text,label
RT @gladgrande: next tweet #voteariana #kca,0
"RT @OfficialSheIdon: How girls put on their pants: *Left leg*, *Right leg*, '' Wiggle*, *Wiggle*, *Jump*, *Jump*, *Squat*, *Stretch* Done.",0
"RT @50sAnd60s: Grace Kelly and Cary Grant on the set of ‘To Catch a Thief’, 1955. http://t.co/y5U80uqBLC",0
@chelseagrunwald haha it's just our apartment complex gym and I literally only go when no one else is there. So no one judges me haha,0
"RT @twtsecretsmy: if you cant tolerate with my feelings, then im no longer yours.",0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @Missventure1 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHE…",0
"RT @adorablexziall: *stands up*
*wipes a tear*
*claps*
*whispers*

he did it

#KCA #Vote1DUK http://t.co/NYgg0zYOAS",0
Preparing for a good night's sleep! http://t.co/M9L0YVSitL,0
"Having a great day @sparetimetexas. Bowling, laser tag and games! Tremendous. http://t.co/1mmecA9RwZ",0
RT @CammyTheSquizza: I'm so good at pulling girls its unbelievable,0
@Gabbysalazar14 happy birthday to you to my dear 😃,0
Just made the breakfast club my new favorite movie 😭😂😰😖💞✊,0
RT @CruddyDayDay: Spending Time W. Stanlanza Today I Missed My Girl . @thatLoudBISHHHH,0
"I was at a 6 right there, you don't wanna see me at a 10. 😂😂",0
Don't mek a gal shame u wid her voice,1
RT @MissMyaa: I like beards,0
RT @IsParkerBitch_: vinte  #KCA #VoteTheWantedUK,0
"RT @AYYSIAN: You should've come with us! ""Well, inviting me would've been nice...""",0
"RT @MgaPatama: ""Once you start loving someone, it's hard to stop.""",0
RT @TSBible: Another banner above Old Trafford! http://t.co/3GdUf1QUGs,0
"RT @alyalasnier: ""@vainxrry: Idiots.

#VoteUKDirectioners #KCA http://t.co/8Qtrfmir0Q""",1
i slept like a baby,0
RT @Kvshton: My turtles swim in lean http://t.co/gfXWInMKwK,0
RT @ForIadies: I want these shorts 😍 http://t.co/igNKpSew0W,0
Seen your profile....beautiful ...and very hot....cold here but u gave me a warm .very warm good feeling ..thank u hun.....I'm always yuors,0
Hold on wait a minute yall thought I was finished,0
RT @VineFights: Somebody need to hire her as a body guard 😂 https://t.co/v9vPJ4vnXF,0
RT @TeamEL_DC: 🎵Close To You🎵by @ElDeBarge #SecondChance 📀always ⭐️⭐️⭐️⭐️⭐️!! #follow BEST TEAM EVER@TeamEl_DeBarge !!❤️💕💖,0
RT @gerardway: Is that freedom rock?,0
Have so much food to bring to comp tomorrow 😍🎉,0
Almost everything annoys me.,0
"my girl ain't bad, she more like evil. 😈",0
"@Pruett3 It's all I know, brutha. 💸",0
RT @fIirting: relationship goals http://t.co/OR78D82i1s,0
Shit we all had a turn... I ain't mad lol,1
can you swim? #answerthis,0
"RT @DLovatoIsFunny: ""@wifilovatic: If this doesn't make you RT I don't know what will #Lovatics #FanArmy #iHeartAwards http://t.co/EVxBySWD…",0
so bad,0
Me at the tri🏊🚴💃,0
RT @sandikrakowski: BEST VIDEO!!!! ----&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;  @KurtKuenne Best video I have ever seen in my entire life!  https://t.co/Kt6UtMl6Hx,0
"I've harvested 1,044 of food! http://t.co/NFANHgI7q8 #android, #androidgames, #gameinsight",0
Now or Never...,0
RT @abeeraaa_: HE GOT THE FROSTED FLAKES LOOOOL I EXPLAINED WHY WE GAVE THEM TO HIM,0
"RT @ImNiallsMichael: Remember when there was a bug on stage and this happened

IM STILL LAUGHING 

#Vote1DUK #KCA http://t.co/AxCWm9j7re",0
@originalketz @NejiGench ur not funny keti twatty,1
I posted a new photo to Facebook http://t.co/VIcE2giAhT,0
$BRO Washtenaw County Sheriff's searching for missing man http://t.co/CZpic2JJbw,0
"RT @iQuoteComedy: 5 days of school, 2 days of weekend, 

10 months for school, 2 months for summer. 

Who the hell divided this shit?",1
Rx Increased Viral Infection in MS Patients http://t.co/5j7zYopYOZ,0
Rx Increased Viral Infection in MS Patients http://t.co/munD1Cs9Jt,0
Uptown!,0
Register is now open for the first Darkness into Light London 10th May'14 http://t.co/vwntERqUHP http://t.co/9stwqgdPtX,0
Rx Increased Viral Infection in MS Patients http://t.co/FkSsSJTY0K,0
🔥 🔥 🔥 🔥 #oxymoron http://t.co/LhHHhxYtMd,0
“@AdmireMyQuote: i want to do this 😍😍 http://t.co/egxrLCvrY5” I really want to do this! ☺️,0
Happy birthday B ! Miss youu @Bhoggie_ ❤️ don't get too turnt tonight 😁😎 lol,0
RT @Wrestle_React: 16 Years Ago #WrestleMania14 @steveaustinBSR defeats @ShawnMichaels to win his 1st @WWE World Title http://t.co/K9dDE3uF…,0
My baby's on her way to the shop ❤ http://t.co/4k0ob3qg0T,0
RT @TheFunnyTeens: eyebrow game 90° http://t.co/bU2ZLWINC0,0
@_2ndHeartbeat_ Robert twitter has no time for your disgusting humour,1
Thanks to my boy @SweetMandoza for hooking up a VIP ticket to the corporate hospitality area. Let's do this again! #CTJazzFest,0
RT @cheerfulmadness: Love Cats is out! http://t.co/GUQpDDAToE Stories via @3Chefs1CityTV @1M_C_M1 @breakingnews_90,0
Ya man ain't me,0
RT @helplittlemix: Salute! Salute! #KCA #VoteLittleMixUK,0
beautiful weather. ima take my dog on a 2 mile run later,0
"RT @JohnCleese: Re Putin : Napoleon once said "" Never interrupt an enemy when he is busy making mistakes""",0
@sparxlyharry i just checked- they'll be in America we won't miss anything!!!,0
"RT @OneTextFromYOU: I miss you, but whatever.",0
RT @_GirlThatsMojo: It's crazy how I used to hit it from the back now we don't even speak no more 💯 👌 😂,0
@camilacabello97 is it wreck this journal?,0
@shaleena15 ok whatever,0
no wonder there were cosplayers there lmao,0
@BangCrooksNow rofl this was made by you? http://t.co/bQhrYDun9i,0
This stunning Paper Dolls Panel Woven Dress is £31 in the #SALE (3WTLE) get yours now! http://t.co/ab76oPPP82,0
"@ladyantebellum hey guys, any plans for the uk??????",0
HAPPY BIRTHDAYYYY @Cheng_Ruiii,0
RT @____tg: “@nuteIla: MLK died for this http://t.co/us763pqd1V”😬😍😍,0
Every single Saturday as soon as I leave chases something goes wrong #unlucky,0
Can't be bothered to manage your social media with the correct care &amp; attention but love #smm shortcuts? Try this http://t.co/TDHhp21EBL,0
RT @sykescarsm: DONT YOU DARE SLOW DOWN NOW BC WE'RE CATCJING UO #KCA #VoteTheWantedUK,0
RT @lizrosej: @60Minutes Too much advertising on here. I almost did not watch. You need shorter ads that can be opted out of.,0
SIx #KCA #VoteTheWantedUK,0
RT @Kuzura_ID: #KuzuraID One lie can ruin a thousand truths.,0
RT @zalawajik: @izzaninizam chin up iz!! ☺️☺️,0
Jojo don't do nothin but play the game but he stays A+ on  homework &amp; school work .,0
got work to do.,0
"RT @Ayyyshaaaa: The sky could be blue
I don't mind
Without you 
It's a waste of time",0
Being called weird is like being called Limited Edition. Meaning you're something people don't see that often. Remember that.,0
"RT @HistoricalPics: Audrey Hepburn in the Congo, 1958. http://t.co/WvcMsMEjz5",0
qqqq #KCA #VoteTheWantedUK,0
It's annoying when people vote for someone they don't like just because they don't like the other person more #VoteSamAndCat #KCA,0
Since you probably have taken a #selfie today...why not take one that can win you an iPad mini!  http://t.co/jdwigtELyy,0
RT @5SOSJuicyCocks: This is what i DM'ed 5SOS lol http://t.co/VCFULYzJuJ,0
Can #KCA #VoteUKMahomies,0
Get BETTER RESULTS and RECOVER FASTER | http://t.co/e5Gg15Z3iL,0
Tons of work to do tomorrow. None of it related to schoolwork. Well fck this :(,1
RT @telaverrelli21: Pizza sounds yummy 🍕,0
"Dont hold back, hurry up and slow me down,",0
RT @andreamagana__: love keeping letters and re-read them when it's needed,0
Current Mood: http://t.co/x1X5mJ8kto,0
@OGSellly ctfu what at least u tried,1
Proud of my students! #cars #cardesign #carsketch #carsketching #conceptcar #conceptsketch… http://t.co/CgSRkW9o6V,0
"At #nwmc14, @UpwardSports is introducing the 360 Progression. Total development of the young athlete. #playwithpurpose #gamechanger",0
"be sure to also read the conversation in the comment section.
http://t.co/21FAK2qE1H",0
"som? tukang somay?RT @Sjdonghaemo :I love you, Som “WeGotLoves: #Menfess to Sjdonghaemo love you very much guys.. More than this world♥ fr:-",0
J cole be rappin like a super hero nowadays like he tryna save hoes &amp; save the world,1
The new CEO-CMO relationship http://t.co/MJ1sQLu3Xv,0
Having a relaxing cup of cafe con leche in Plaza Mayor with @Cathal_Reynolds &amp; @DaveFLynch,0
RT @peddoc63: Begging for people to enroll &amp; using taxpayer dollars to do it is Undignified #Obama #tcot @CarmineZozzora @jjauthor http://t…,0
RT @DailySportPosts: PAIN is temporary. Quitting lasts forever.,0
"RT @iRealMacklemore: I notice everything, I just act like I don't.",0
RT @hildymac: Progress! Indiana being #1 surprises me. RT @stltoday: Missouri no longer tops U.S. in meth busts http://t.co/VhgCcugNin,0
"I swearrr , I love my father man ❤",0
"make me build a sweat , build a sweat",0
RT @longlivelemagic: #shoutout to the #homie @rhythmthem3 #greatshow #beastmoderecords #bbcdecade #artistlife #iammusic… http://t.co/pNgIJl…,0
I need to clean my room &amp; clean out my truck.,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
I RECOMMEND THIS SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/iao32ZduLJ",0
@TaylerRene95 rofl this was written by you? http://t.co/2CNW671moQ,0
"Election la mousetrap salvage, notebook rentals gyron something unlike style about storage unit hire out: ZvNI",0
RT @ReggieB__: It's cold af in my room,0
"RT @Jayda_Couture: Big girl look nice 
2nd thot fenna go play 21
3rd thot bouta go wit bob to build
4th ho fenna graduate from 8th grade ht…",1
“@hgarber8: You just can't beat Kenny Chesney.”,0
March was terrible.,0
@taneeshahmccann Okay way good(: my birthday April 10,0
"Got a story to tell? Looking to write a book? Maybe a #TellAll? Visit http://t.co/Xw05ep2lXF and let @Ceoazarel take care of you!
#TeamLCB",0
RT @HistoryInPics: James Dean alone in a coffee shop. http://t.co/YKC8q5p6Wr,0
RT @Jayecane: Humble women exist...,1
RT @nuteIla: forever my favorite miley stage 😻🔥 http://t.co/TlmGOSgkV7,0
"why must you end? Oh well, only two days left this week another four days off",0
😭😭😭😭 RT @CharmAMG: Jesus RT @A2daO: Matter fact ladies @ ya man and I'll ask him why he don't post you if your scared to ask yourself,0
"RT @oliviabishop_: He used to be her king and she was loyal as it get, and she ain't never cheated on em' but he's giving hoes dick",1
I hope everyone's laughing haha,0
@James__Burns I really have the best comebacks don't I :),0
RT @phillynews: Baby beaten by mother's boyfriend dies http://t.co/KWhNXwsQeh,0
"2 weeks left to enter your #SocBizCoCreation project! http://t.co/H2xPGo7DDq Prizes include cash, coaching from DPD, entry @ZermattSummit",0
@_jocelynann no sure why you were blocked?!,0
"I've collected 132,900 gold coins! http://t.co/SAxexJXVVu #ipad, #ipadgames, #gameinsight",0
"Late Models are up, going to eat some lunch then finish everything else. Photo quality could be better but I guess I just had an off night.",0
I really don't sleep crazy af,0
Watching From Within the Eye of the Storm http://t.co/0bGLrSMyDP,0
"RT @CHlLDHOODRUINER: Hilary Duff is like the only childhood ""idol"" that hasn't gone completely crazy http://t.co/7O1t5JbXlT",0
@Victoria_just4 Im lol'n so much right now at this http://t.co/0C3HLvnyDs,0
RT @ScarfaceSam: Last swim meet of the season! #saginawbound #gvswimclub #getpumped,0
"RT @CRNC: FACT: The last time a Republican won the 18-29 year old vote in a presidential election was 1988, when 52 percent voted for Georg…",0
I'm kinda sorta proud that I've perfected the Ana braid...😍,0
5 Uber-Successful Entrepreneurs Reveal 5 Vital Keys to Success http://t.co/jyssHottmU  #entrepreneurs #startups,0
@BigDaddyTylerr bitch you ugly so it aint gon happen 😂😂,1
Skinny legs but squats 50 each. Wtf my inspiration 😂,0
RT @xoxostephquinn: So jealous of everyone in Florida right now😫,0
"RT @MgaPatama: ""I wish I could sleep forever and forget about all my problems.""",0
"@Chad_Wynter more love chaddy,haven't spoken to you in forever but miss you bunches",1
I #Love when you #Cum http://t.co/9UCLjQkAvB #Cumshot #NSFW #Porn http://t.co/wCEWuC9NyV,0
Because I'm Happy @TalOfficial http://t.co/Xi4no0CjxG,0
"RT @JojaAbdullah: ""1D fandom was 500k votes behind""

""1D isnow 700k votes ahead""

find a better fandom in 24 hour and I will pay you !!

#V…",0
So hungry,0
"There are only 2 episodes of ""How I Met Your Mother"" left. I never thought this moment would come.",0
RT @lindsayannhoke: Lol wow you piss me off so much,0
"“@Phie_Cauilan1D: “@OnLouisWestside: IF THIS DOESNT MAKE YOU VOTE 

PLEASE LEAVE THE FANDOM 

#Vote1DUK #KCA http://t.co/pZU70ck9CE””",0
Everyone talking about how they're hungover,0
"Second half pending, hope they've had a ""good conversation"" in the dressing room...",0
"@Dope_teejay haha u gotta read this, its funny http://t.co/DaLDdXdGEB",0
"uncle siddh, any other allegation did we miss??? :)",1
#247newsnaija United fans in ‘Moyes Out’ plane protest: MANCHESTER - A plane trailing a banner... http://t.co/6I5gSYBDVz #nigeria #naija,0
"Shinji Kagawa is one of my favorite players ku United, it's a pity he's not playing as much as he should.",0
"RT @HereBecozLouisx: ""@namelessnxrry: Quote this with your three words ;) 

C'mon 
#Vote1DUK #KCA http://t.co/tcNesY5Cea"" patient, friendly…",0
"RT @ashtonarry5sos: Guys I'm wanting to make a massive 5sos photo collage, so please send me your fav pics of the boys #5countries5days #5s…",0
"RT @YourAnonNews: Journalist Mayade Ashraf, 22, shot dead today by police during #anticoup protest. http://t.co/UnXZ7GIssX via @MiddleEastM…",0
"Are you doing your part? Husband's health/attitude key to happy marriage, says study http://t.co/NdNu4mcxrB",0
@YulianaRamirez_ &amp;&amp; pa que ?,0
"""Thot"" of the day: #FreeChrisBrown  lolololol boom. I'm absolutely #onthose nuts",1
RT @ashtonarry5sos: I already like the interview guys think we should get this trending    #5SOSARENTABOYBAND #5countries5days #5sosfam htt…,0
@LilyDPenha ego is that you?,1
Not even comment on that....,1
nobody could ever replace you,0
SS! #KCA #VoteTheWantedUK,0
"You are STRONG, CONFIDENT, and PASSIONATE about your goals and desires!  Go After Them, You're Built For This!!",0
RT @iChaningTatum: How much you know about Michael Jordan? Gotta earn those air jordans with some knowledge: http://t.co/PzTC9IkdNz,0
"FOLLOW ME
❤️
💗
😻
❤️
🌴🌴🌴🌴🌴🌴🌴 
Gonna follow or nah @Nashgrier",0
"RT @ashtonarry5sos: Guys I'm wanting to make a massive 5sos photo collage, so please send me your fav pics of the boys #5countries5days #5s…",0
@theoriginalife I mean you its true cx,0
RT @teacuptutucharm: @LuisaJackson75 Awww that is awesome!!!!! I love it xoxo Thank you!!,0
@Womensoutreach thanks for the follow! #newtothis,0
I'm so hungry 😪,0
Hi Luke Hemmings of @5SOS !❤️ I hope someday you gonna Follow me back like other fangirl you followed. Am I right?:) ILYSM! @Luke5SOS x1349,0
WHITNEY HOUSTON GOLD RECORD AWARD - PRESENTED TO WHITNEY HOUSTON FOR SALE AT: http://t.co/Z9vLzENHoC,0
RT @TommyRealNiggaa: I swear these niggas had the longest Friday's ever http://t.co/xDNX2YxXXd,0
We asked our fans what their biggest goals are. Their answers inspired us so much that we're going to share them... http://t.co/RhuedklAA4,0
RT @DeySaidDhat: Let me go deep,0
"Funny to think that AOL made something better, heh",0
RT @Carlafacciolo: For everyone who's asking where to purchase #FaccioloWine &amp; #FaccioloProsecco I have posted some locations on http://t.c…,0
Colton #KCAᅠ #VoteTheWantedUK,0
"RT @matt_papa: religion:
1. change
2. receive God's love

Christianity:
1. receive God's love
2. change",0
Earth hour!!!!! 🌎🌍🌏 *8:30-9:30*,0
RT @1DLastNews: RT if you're proud #Vote1DUK #KCA http://t.co/JXeVTVyfnX,0
"Move faster than a leopard sprint, around the world we got a lot of spots like leopard print💁💕 http://t.co/yileQniCL0",0
@joccdabawss that's coo I wanted to go 😩,0
RT @Nashgrier: Don't jump to conclusions and bandwagon on what other people think. Be your own damn person.,1
RT @BestTextMsgs: Sometimes you need to run away just to see who will come after you.,0
"RT @izayinegirl: FOLLOWTRICK 

$ RT $ follow me, @narrybeybe, @Nahstylesss &amp; @fanfic_rec
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
"It's been a Morning of Stone in Love"" O Sherrie""next , then take the Day off Food and tonight hmmm tonight http://t.co/9wRF6H7EZU",0
"RT @TheseDamnQuote: Stop looking for reasons to be unhappy. Focus on the things you do have, and the reasons you should be happy.",0
RT @TwitchyTeam: RIP Noel Sheppard: Friends and readers mourn the loss of popular Newsbusters blogger http://t.co/7zWZRQIjh4,0
RT @ManUtd: .@juanmata8 thrilled with 1st #mufc goal: “I knew one day it would come. It’s a great feeling. The start wasn't good but we cam…,0
"I can't wait to ride a rollercoaster, I love them",0
C'mon tigers😄😄🎉🎉🏉🐯 #Tigersfamily,0
"The big bang was really just an orgy where our universe father and universe mother ""banged"" and made us as their kid lol science is cray",0
RT @Nashgrier: I spent a good 5 min trying to lock this bathroom stall in the airport &amp; I finally gave up. Some old dude just opened it whi…,0
@hippolove13 did you do 14.5? I was gonna do it yesterday but pansied out lol I'll attempt on Monday. All I can say is holy thrusters.,0
RT @Emily__VanCamp_: Verizon Cell Phone Case - LG9900CAS BRAND NEW: $1.99 End Date: Saturday Apr-5-2014 8:46:03 PDT Buy It Now for... http:…,0
On da road. Gettin dis bday stuff rite. #aniyah,0
RT @womensfunding: The Mask You Live In- powerful documentary trailer from @TheRepProject on harmful norms of masculinity http://t.co/RNgdR…,0
RT @MindlessCaitlin: I wanna go to pcb 😩,0
RT @vaughn_kirk: Seems like my phone dies every hour 😑,0
RT @LearnSomethlng: This is the world’s largest jellyfish http://t.co/vIV1hoddL7,0
RT @CHlLDHOODRUINER: dad be like http://t.co/D8i0DuEp8K,0
Let's get back to the basics.,0
Wobble is playing at this catholic school cheerleading competition... 🙈,0
That's my boo right there and yass that's meh we turned it up last night in alb! http://t.co/6nsPF86cYd,0
I need to go get more.,0
RT @Ashton5SOS: Morning cuties! Xo,0
&amp; I wish I never fell so deep in love with you. &amp; now ain't no way we can be friends.,0
@ThatBoy4  HANDLE YOU BUSINESS.....THEN KEEP YOU FACE OUT OF  MY PU$$Y !!!!!!!!,0
RT @sykesiest: Going to vote like crazy now omg #KCA #VoteTheWantedUK,0
Im missing Harry potter NOO 😭😭😭,0
"CAF Champions League  2nd Leg: Kaizer Chiefs vs. AS Vita Club

Starting line-up: Pieterse, Gaxa, Masilela, Gould,... http://t.co/xpXxyS6WLB",0
RT @BTree4UT: All of VolNation hurts for these guys but are so proud they are #VFL!! http://t.co/3x8qmS6LNa,0
RT @MattSalicco: John Martin and I combine for a perfect game today!! For a total of 13 strikeouts and a 7-0 win!!⚾️@johnmartin78901,0
RT @Nashgrier: I want a pet bird,0
*goosebumps*,0
Awful would be a compliment to describe my present wrapping skills,0
RT @BestOfDrinks: Neon beer pong table http://t.co/LJ1sOfw9k2,0
RT @uandiftidols_: #Vote1DUK #KCA alwais thru da pain.,0
RT @DvddyLO: I Don't Wanna Work Today /,0
Chicago Bulls adidas Toddler Just The Logo Fleece Hooded Sweatshirt http://t.co/AnYZZ6VSdV,0
She really just spilled her coffee all over me -.-,0
@_Bommie21 my heart now broke.../cuddles you/ OuO,0
"RT @Megami33: Big old Happy Birthday to @hbi2k! Always a super, nice guy and too freaking funny to boot! Best wishes dude! XP",0
RT @Nashgrier: I spent a good 5 min trying to lock this bathroom stall in the airport &amp; I finally gave up. Some old dude just opened it whi…,0
earth hour ya,0
"RT @SagittariusPage: If you want smashed in your face truth, ask a #Sagittarius.",0
RT @letmeswiftyou: omg guys we're voting so hard today #SoFantastic #Swifties,0
RT @ABCFpll: Have you checked out our Pinterest? We've been pinning A-mAzing fashion from the show! http://t.co/w5cwfYQfLy,0
RT @JAAADE____: I'm a need @fuckknu to come my way 👌💅,0
SHROOMS SHROOMS SHROOMS! 😆,0
RT @ScoobySantanna: “@_White_Mike: “@silly_tana: About to hike to the mall” stay safe ✊”watch out for da puddles,0
RT @Jon42ndSt: Idgaf about nobody opinion nomore 💯 Im Myself ❗️,0
"Follower - 1, Unfollowers - 3. I didn't know it'd be this simple. Get your daily stats via http://t.co/4AMwvzA3QM.",0
RT @CraveMyThoughts: I kinda like someone who gets jealous &amp; protective but still trusts me.,0
@Forrever_Carmen noooooo!!!!!! Your hair is beeeautifuuuuul!,0
"@DaleJr @tireguyeighty8 1.""Damn, you smell that?"" 2. ""Yea, what is that strange looking sauce?!?""",0
I posted a new photo to Facebook http://t.co/XKyFk4zOuX,0
Miss this duet :( http://t.co/tYg1Q7RanM,0
It's gotta be you. Only you #VoteUKDirectioners #KCA,0
RT @Jennn_5SOS: 5sos are doing a signing in Ireland? I think I'm going to cry GUYS,0
RT @9GAG: Be Strong. http://t.co/xPIpzhVyL5,0
@_MegsLove I'll be there I think,0
Going to take me months to unpack all these boxes 🙇,0
RT @justinbieber: Take a @shots of u watching the #BelieveMovie,0
3 Ways to Jump-Start B2B Sales Productivity - http://t.co/9OUzBvLJ0c #Salesforce,0
Locked out the house again 😂😂😭,0
It strikes me as odd that Texas has the largest amount of wind energy used in the country #TheMoreYouKnow,0
"All these words are meant to be SO WHAT?
All these hates are said to me SO WHAT?
　#RADWIMPS",0
@narryperrie OK OMG,0
might fw the dinner,0
"RT @ashtonarry5sos: Guys I'm wanting to make a massive 5sos photo collage, so please send me your fav pics of the boys #5countries5days #5s…",0
"I'm at Starbucks (San Diego, CA) http://t.co/mKyn4IRxuw",0
@litttleno but I was being real with you!!👧🐨🐨,0
"RT @Rosalina_TW: RT and Quote this
Three 
#KCA #VoteTheWantedUK",0
@rambunktiousmia omfg this entry by you is cool http://t.co/dVDD5sVrBv,0
@_vikid but I'll gain some weight agaain then -w-,0
"@itsCielooooo lmfao you got to read this, its awesome http://t.co/tkER4owMtM",0
@robkardashian @khloekardashian so cute love you Rob💙💚💙,0
@Lorryloves and streets of gold,0
RT @ikeike_code: vendor Things http://t.co/sEVasXhtwv,0
RT @DrakeNYC: I really hate when friends change just because they meet new people..,0
#relax #coccole &amp; #benessere presso #haircreation. Top. ☆☆ http://t.co/raQx2TzBQ6,0
RT @HighSkoolProbs: I got 99 problems and waiting for graduation is one.,0
Zombie Black ops II Score Milyon and Kills 10000 ❤️❤️❤️❤️ http://t.co/euQiu0lMhx,0
"RT @Fact: People who care use words to express it, people who really care use actions.",0
Brother-sister bonding! 💜 (@ Schooner Cove) http://t.co/cbqA1lpnRa,0
Is this chick serious!!!,1
"RT @rickygervais: I love gardening on a beautiful day. And by ""gardening"" I mean being in the garden at the same time as the gardener. http…",0
"RT @iQuoteComedy: 5 days of school, 2 days of weekend, 

10 months for school, 2 months for summer. 

Who the hell divided this shit?",1
RT @yepitstrey: this is what life does to you... http://t.co/bLYd2FwVqk,0
"RT @MeKnow_MINO: #HappyMINOday ♡ Happy Birthday Song Minho, thanks for lighting up our world^^ http://t.co/9T7szv3p6p",0
Improve your video project at free Sun-CBC Student Video Awards Critique Workshop http://t.co/7OOnK82kXa #motiondesign,0
I've collected $3092043! Who can collect more? It's a challenge! http://t.co/CgnlkiudDH #ipad #ipadgames #gameinsight,0
@SybilD so someone that goes 2 a tech school paid by an employer while also working for that employer doesnt have to pay them for their work,0
RT @wkyc: BRUNSWICK: SUV overturned after rear-ending Mercedes at Route 303 &amp; Hadcock. Traffic will be slow for next hour. http://t.co/BY8Y…,0
RT @YourPocketGuru: Just let go &amp; let it flow...  to get what YOU truly need &amp; want out of LIFE &amp; LOVE! #ypg,0
Campaign for one-day islandwide clean up http://t.co/KCE6aF4lf5,0
@LouisLah wtfking im downstairs LOL,1
RT @M_Hafiyy: Kak Jemah back home at 12 midnight,0
RT @MissMorgaannn_: I woke up starvingggg,0
"RT @izayinegirl: FOLLOWTRICK 

$ RT $ follow me, @narrybeybe, @Nahstylesss &amp; @fanfic_rec
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
Last night tho 🙊💕😋,0
True! http://t.co/tODM04ZkHo,0
Suck my dick up! .l.,1
i know i did somethings but thats the old me.,0
TT! #KCA #VoteTheWantedUK,0
That's a thirsty boyfriend,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"Adult enrolment on Monday evening, take a look... http://t.co/6XwUJkJe1p",0
RT @_wickedvibes: if you got somebody that treat you so well why you still trynna mess around on them? 😴😴😴✌️,0
"RT @KeepIt_Truuu: “@NishaGram: My EXs needa understand 😩
https://t.co/VxTmP9h1fl””",0
"RT @VampireStyless: And we finally have more votes than the wanted

Directioners be like:

#Vote1DUK #KCA http://t.co/gy7dxnJ4T0",0
