text,label
text,0
"Push me away , I'm gone forever . Better think twice .",0
Strip - Adam Ant http://t.co/WhC4ygv4ot #nowplaying #listenlive,0
RT @danielsahyounie: At the gym http://t.co/ON05CdmflZ,0
40 reviews - 38 five star (the others give it four). Try before you buy BACK TO CREATIVE WRITING SCHOOL  £1.70 http://t.co/5nfQXYkj4o,0
I can go Confectioner's Shop! Have you already discovered this location? http://t.co/0zzXGafS80 #iPad #iPadGames #GameInsigh...,0
@RedMagDaily and so far the ONLY way... #cmonspring,0
RT @Bbaekhyn92: #openfollow for rp who use english well,0
@_notdaija I'm not heartless 😞.. Lol I'm a nice guy once you get to know!,0
Insomnia --_____--,0
"Same Mistakes
#Vote1DUK #KCA",0
liguorinuggets is such a nice @,0
@avxnstyga sorry if this is annoying but can you rt this please https://t.co/RVGDtzI3rK 💕 ty,0
@KayBrannigan Good morning gorgeous......yes me too ;),0
CLEARED: Roadwork on I-376 westbound between Exit 77 - Edgewood/Swissvale and Exit 74 - Squirrel Hill/Homestead.,0
"RT @1DHoneyBitch: I'm so hungryyyy!!!!!!!

#Vote1DUK #KCA",0
Yo @itz_2grozz  here is the best place to get f.ol.lo.wer https://t.co/mvvVgNJUcm,0
"Chief Accountant: Our views matter. So will yours. Further information about ""working at Moody's"" is available... http://t.co/ZxWInRYJeF",0
RT @_LiftingProbz_: The worst breakfast is not having one at all,0
wake up,0
39.9 1q Jazul makes a layup and1; Aces ahead 11-10,0
"I've no idea of what to post here, so if I'm doing somethin' wrong, tell me XD",0
"""i hate it when people discriminate farts""",1
RT @FamousWomen: The moment you're ready to quit is usually the moment right before the miracle happens.,0
RT @JustTumbIr: I feel stupid for liking you.,0
HR Officer – UK’s No. 2 Fresh Food Producer – Grimsby http://t.co/BpxDUEGyOA Job Grimsby,0
"I can't promise that things will be perfect, But I swear I'll never leave.",0
What color socks are you wearing right now? — not wearing any atm :) http://t.co/sTwjmnvhwf,0
“@Lynnibinny: #ClimateChange leaving it's mark across the globe: http://t.co/fNtjs6QmD6 #IPCC http://t.co/ckMdGvL5b5”,0
@TalkTalkCare ive paid my bill on time why have u cut my service im in credit #mad,0
RT @narryqt: #VoteUKDirectioners #KCA,0
@Rachel260483 sadly no. This was just the most accurate graphic at the time. We blew through the entire Heroes seasons in a weekend. Sigh.,0
"RT @TiniTeAmoDIVA: ~All you need is love, love, love, love is all you need~ @TiniStoessel",0
"RT @WallsendbcU18s: Semi final junior cup today, home v Hartley 1:30 ko.",0
@JustAzraie no.thing. ♋,0
"2008 cottrell car carrier (UNITED STATES, Los Angeles) http://t.co/u6tfyTOm1P",0
"RT @YanaCornetto: ""Bibir""   smile     but   ""hati""   cry",0
Gene may predict if further cancer treatments are needed http://t.co/WGvLxNopus,0
I posted a new photo to Facebook http://t.co/OyRztmBfUQ,0
💆💆 (with Suci at Strawberry Salon) — https://t.co/1QNOCTQqV2,0
@paperbags305 still love you.,0
CHIHARU I LOVE YOU!!♡ http://t.co/GdHZqo65oq,0
"Yvette Carnell: Ebony Magazine Throws Editor Under the Bus Over Tweet, Apologizes to Right Wing... http://t.co/OS2o7YeMid",0
"RT @MCEfkirin #FOLLOWTRICK

__ Rt
__ Follow me &amp;amp; @justinsbelieb16 
__ follow who rts
__ Follow everyon back
__ Gain

RT TO BE MENTIONED",0
@mrxvw happy birthday x,0
Susen 1pcs Lovely Kid Baby Dual Balls Girl Boys Knitting Wool Keep Warm Beanie Cap Hat: Shop our selection of ... http://t.co/Mf3gMiXhuN,0
RT @JoyceYammouni: “@fielaursendk: Can't wait to finally meet this lil nugget @Michael5SOS 😋” how many dicks do you wanna hop on??? fucking…,1
Welcome to my fashion world http://t.co/HpATDjsSYZ,0
@Dannymunoz17 I fell asleep threw the whole movie 😩,0
@Tyrone_Dk are they meant to be fun? they make pointless noise,0
RT @TheGainNation: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 184+ FOLLOWERS FAST #TeamFollowBack #TheGainTrain ㋡,0
they performing beautiful ;u;,0
RT @TrippyHippe: #ThisCouldBeUsButYouPlayin http://t.co/pFIR749Tmx,0
Downloading..,0
"Today stats: One follower, No unfollowers via http://t.co/4QTUVdIUJn",0
