text,label
Humminbird MC-W Mounting Bracket Cover: http://t.co/eKngygQJjE : Humminbird MC-W Mounting Bracket Cover : Electronics http://t.co/j8W7vNiDGE,0
"Hey world, I'm in class now but there is a tornado watch in effect in these locations until 7 tonight local time.... http://t.co/UlVKeELhib",0
RT @Chris_Broussard: (Con't) Melo responded to Noah that he admires how hard Bulls play &amp; how hungry they are. Also told him his son's favo…,0
Did you know you can get a 14 day WDW pass? You must be staying on resort.,0
😳today is taking forever. I'm Tryna go bowling,0
Can't get enough of this stuff #chocshot is amazing and only 0.5 syns per teaspoon x,0
Really need to start looking at prom dresses 😐,0
Has him really all? Try with Ethan Allen Edition Flask! #Gifts : http://t.co/5khf2PIF7z http://t.co/dAiUhBKATN,0
"@lgahearn and no, I need you",0
@bRO0kE_ A then tons of D 😉,0
RT @Kent_Force: Gotta catch'em all! #YESPimpmySummerBall Kent,0
"Wake ugh, drÁnk http://t.co/veDTy1L4jT",0
I really want a street bike 😁,0
you sure hun..RT @ConsoSheeroh: Its over...,0
Keep the babies safe with @ALPublicHealth showing proper car seat safety installation at ... http://t.co/KxDbBJdOCa http://t.co/GieLH6N9ds,0
#DCYOUNGFLY Will Be Hosting #DoItForTheVine Tomorrow Night @ #ClubLacura #ForDrinkersOnly http://t.co/UBLm8Ihwhj x42,0
#DCYOUNGFLY Will Be Hosting #DoItForTheVine Tomorrow Night @ #ClubLacura #ForDrinkersOnly http://t.co/YR6Oy4Gxi8 x42,0
"I found Flag in The Tribez &amp; Castlez for #iPhone. http://t.co/tOExTS6MNR #iphonegames,#gameinsight",0
She's my sunshine ☀️,0
Do you think of money as a divine tool? http://t.co/FJh8EDlDes,0
"RT @jennarigg: Dear Santa,
Christmas is a long way away but this would save you a lot of presents! We just need to win #YESPimpmySummerBall…",0
@Marie3865 @Ashleigh_jade26  haha boogie boogie miss you to ash when you home next xxxxxxxxxx,0
so that for be if u we is a they up be do are to all be be and when out not u on find at get if for you it we,0
Head is gunna blow,0
RT @IwithJBForever: @justinbieber #JustinMeetAnita http://t.co/uV2xL94rrl,0
3 ways examine coaching superannuate do for yourself http://t.co/OoDWol8CWy,0
RT @ItsJustNorah: SORRY http://t.co/3TXJ4FBkIO,0
Pretty Sure I Just Failed That Test 🔫,0
Why is this guy even in this class if all he's going to do is talk #stfu,0
"Sam: I know. It's all wrong. By rights we shouldn't even be here. But we are. It's like in the great stories, Mr. Frodo.",0
RT @BeFitMotivation: Things I love http://t.co/WmlQOoQIWE,0
"All your perfect imperfections , give your all to me, I'll give my all to you🎧",0
RT @SchoolprobIems: How I introduce myself when someone asks for my name.. http://t.co/tAm4uTmuZF,0
"RT @Luke5SOS: just shazamed our own song, shameless self promotion ✌️ http://t.co/QJSjg8ypP7",0
"Left-handed ukuleles cost twice as much, I shoulda known.",0
Wouldn't be surprised if you didn't respond,0
RT @fuzethemc: There has never been a hiphop project remotely close to this I'm truly proud http://t.co/ViM6IQjBGS,0
RT @XSTROLOGY: #Aries are usually hot-tempered but forgive quite easily.,0
My whole crew single. What's good..,0
RT @KenndrickLamar: Be real with me or just leave me alone..,0
"Me : dad i love you
Dad : thank you

Okay then #Vote1DUK #KCA",0
just gave that test the stone cold stunner. #AndThatsTheBottomLine #CuzStoneColdSaidSo,0
"My body, and #kravebars, have confirmed the macros are officially off in #questbars. By a lot! please fix stat. #HolyFiber @QuestNutrition",0
Prestone AS244 Windshield De-Icer - 17 oz. Aerosol: Prestone AS244 Windshield De-Icer - 17 oz. Aerosol : Amazo... http://t.co/9GySQebkrl,0
I liked a @YouTube video http://t.co/zOXyGMbJGE Flapjack He Will Follow Me,0
And then there are people who can't focus on themselves lol,0
"“@L_Washington_: Icejjfish a real nigga peep his response 😂😂😂 http://t.co/nO9ejOp9Ik”

Lmfao that's bæ",1
Administration Offers 2-Year Extension for Non-Compliant Health Plans http://t.co/rmvlq3G5AC via @ZaneBenefits,0
RT @David_Boreanaz: We are Back! http://t.co/SnGQcMn4Yj #Bones #Monday8pm,0
I better meet some trophy republican girls from other schools #SMU ?,0
CAN YOU PLEASE MAKE MY DREAM COME TRUE AND FOLLOW ME? I LOVE YOU SO MUCH &lt;3 &lt;3 I'M CRAZY ABOUT YOU &lt;3&lt;3  @dylanobrien   *61,0
RT @gmedreid: Stop all dat flogging you nothing but a lie,1
who is paying ridic topshop prices?! it all comes from the same china warehouse...,1
RT @amourbiebs: remember when Justin wore nothing but ymcmb hoodies and sweatpants for like 5 months,0
RT @greyringeyes: @darkmoonflower_ Thats what it's been telling me too:)  Free from the prisons of my mind and environment.  It's what I've…,0
RT @_SimonScott: Finland will be exciting! @slowdiveband  @flowfestival http://t.co/omNJSMuMZ6,0
"New accelerator program to launch on 3/13 in Atlanta for #entrepreneurs, #startups in #cleantech &gt;&gt;  @cleantechopenSE http://t.co/fapxreWJgo",0
"Na @RealSkipBayless smd RT @ESPN_FirstTake: ""I would like Ronda's chances."" - Skip #RouseyVsFloyd",0
Wanna go to Niagara Falls again. It's been more than a decade since I was there for the first time and the last time. #Canada #Ontraio #NY,0
RT @ArianaStayWeird: I LOVE THIS. https://t.co/TK329aMSvt,0
"Oh, and here is an article about that awesome #skateboarding thing I posted a minute ago. via @Hannah_Bussey  - http://t.co/BsX40RFm3D",0
My iPhone is all the way blacked out now 😎📱 http://t.co/M1jcuaSc0v,0
Calle Ocho is this Sunday. Lol,0
People still poke?!? http://t.co/ytGEPhGqR6,0
We lost the respect day by day when got to know you. Well done.,0
"""Hurry up and get inside. The sun is too bright outside."" (Gregory to all other P4)",0
RT @aziff90: Ignorance is free.,0
"RT @CavemanClax: My team, SUPREME",0
RT @SCruz52: Any conversation abt #HigherEdNotDebt should remember 1 of 5 families struggle w/student loan debt. Stop politicizing &amp; start …,0
"Today stats: 4 followers, 8 unfollowers and followed 3 people via http://t.co/n0RYVqXi4k",0
Comic Review: Magneto #1 http://t.co/wTauLSgCrY #geeklegacy #nerd,0
Big d**k dudes dont mind sending pics ;),0
RT @ardiansyahmoki: think about giving up? remember why you started 👊,0
[BBC-Tech] Creator of Bitcoin 'found' in US: Claims by Newsweek to have found the man who invented the Bitcoin... http://t.co/FX47gelvOM,0
@TheVampsband FOOLLOW ME,0
@dee_mccray IS PLAYING THIS GAME ON HER PHONE WHERE YOU PET A CAT AND IT PURRSSS. LIKE CAN WE NOT..,0
"Opening of parking of City Centre Mall Pathankot held on 06 march 2014
Ribbon cutting ceremony was done by SSP... http://t.co/8vbABCdE87",0
"Girl Gets ,,Ass Smack in the J'ouvert http://t.co/QoWmTkQQZX",1
@YoungRina93 @Julyahclarke @SummerBreakUK you need to book up  boy,0
Here Are 17 Top #Bug And Issue #Tracking Apps For #Developers!http://t.co/nxuZUP5q24,0
RT @FactualCelebs: Justin Bieber is the most famous celebrity in the world.,0
Officially on spring break!,0
RT @PortableShua: My Mirror https://t.co/lBqAIiFCol,0
Aww that makes me want to goto Fayetteville this weekenddddd 😩 #dreamville,0
@allanbrauer Thx 4 RT!,0
I slept late man,0
disgusting i just found a child porn twitter with disgusting pictures and a vine of a 12yo rubbin herself *Vomits*.,0
@rockkett_ you're coming home?!?!?!?,0
RT @JoanaSilva_Juuh: @5SOS Why Spain and not Portugal? I'm disappointed :x.  #PortugalNeeds5SOS,0
"the LBJ 11's look like great shoes to play ball in.
but not to wear.
that's all i'm saying.",0
Need something....,0
Excited for Spring Break Basketball Camp...March 24th-March 28th.  https://t.co/PANioRBZEm,0
RT @NebLandBank: Don't miss the production of Wizard of Oz at the NPHS Performing Arts Center this weekend @NPHS_Activities #breakaleg http…,0
Nana Wilson,0
RT @ayylmao: HEARD U WAS TALKING SHIT BRUH http://t.co/qwHTi0R9S8,0
"RT @ESPNFC: Heart-warming scenes as Neymar stops young pitch invader from being ejected, via @waatpies http://t.co/gvVlEhvMFh",0
omfg your so annoying right now,0
This Slight Headache Is Bothering Me. This Is The Second Day.,0
RT @Steveology: What Role Should A Communications Agency Play In A Client's Social Media? http://t.co/T3RAAUQwQl #B2B,0
c2c_rail it's boiling in my carriage....warmest day of the year and heating may be on! 67675 QZ coach 16.45 from Fen St #icelollyplease,0
New on the blog / Nine Little Moments http://t.co/x3hfuhoNJC,0
So excited for  Bdubs right now.,0
RT @FootbalIVines: What a goal! https://t.co/1eqkx2i6F2,0
#1 rule of wearing thin fabrics make sure you can't see your bright colored thong.,0
RT @tokyoolovee: “@BebitaxAxFuego: Its A Cold World 🌏🔫” 😖 yes,0
Here come a day that every Gurl that have no man hate valentine day &gt;•&lt;%,0
RT @aliciaflaviaa: I don't even care if they delete my instagram. I'm not reposting that stuff,0
"RT @NothinBut_Brii: Joe &amp; I have been together for almost a year... &amp; girls still message him. I'm sorry, but what is there not to understa…",0
RT @DOmedia: Curious about the power of outdoor/out-of-home advertising? Check out @OutdoorMC's Power of 5 video to learn about it http://t…,0
@suzalaina #nursingrap,0
"""School dinners is like a 1 star Chinese""",0
@DearCookieJar kalerkeey! OMG! THE MOVIE'S JUST SO FIT FOR YOU KALEEERKS!,0
What did i just agree to. Lmfao...,1
RT @ashleytisdale: blondiegirlprod offices :) #itsabeautifulday #getit http://t.co/GxxL6LqGrs,0
"EVERYTHING IS ENERGY
even the energy not given",0
C'mon UPS😁 I'm so anxious😛 http://t.co/9G8pgR0ZN4,0
It's really easy to talk about the right thing to do when it's not your life.,0
Ryo &lt;3 #SailorMoon,0
RT @relatabIe: I hate when I put food in the microwave &amp; it starts makin explosive noises so I check and it's cold like why you gotta play …,0
RT @skysox: #SkySox and Domino's Pizza Announce 2nd Year of Charity Spotlight. Read More or nominate at http://t.co/QRXxqo8ple http://t.co/…,0
Are you serious?.. Every time.,0
"RT @MaryamMonsef: At 7pm tonight, at the public library in @Ptbo_Canada , we'll be talking #Women &amp; #SocialMedia. The good and the bad&gt; htt…",0
Calling the young to ordination http://t.co/smpW1v5Fzg,0
My shoulder hurts like hell all of a sudden #notcool,1
My piece of advice to juniors: don't take APES.,0
Why do my nostrils whisper to me #bot,1
Don't Look Back In Anger by Oasis — https://t.co/eoq96kUPl9,0
RT @_Ares317: I feel like it's hard to love me,0
I'm obsessed with the baby animals twitter page,0
"Tina Fey Recalls Her ""Worst"" Audition: It Involves McDonald's, Her Scar and a Perm--Watch Now: Tina Fey wasn't... http://t.co/4YvSGJyP1T",0
RT @SexReIationship: Stay loyal. Stay faithful. Stay true.,0
RT @oksylvia: searching for simplicity,0
"RT @iRealFrankOcean: Lie to me once, &amp; I'll question everything you say after that.",0
@MONEYMAKERZREC check out @Julian_G making a beat http://t.co/cQ6p34pI1j (More beats here http://t.co/u9CMtVaofj),0
"You don't get the world, loose, loose You don't get money ugh, ugh (8*",0
#London London's lucrative Russia ties hang over sanctions debate http://t.co/P0GVFqYLTU,0
“@bitchprblmz: Giving up school for lent” @jennyelin_,0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @JasDEdwards: TO ALL MY FOLLOWERS @SaorsaJohn JOHN WILLIAMSON has been hacked, if u get a message from him ignore it and do not click th…",0
@pinkdresstyles its so hard for me sar you cant understan i ship larry as a romance too but i lOVE narry but also i like nick and i would,0
Been in the best mood for like a month😆,0
Am I the only guy that still watches “Boy Meets World” on my timeline?,0
Thank you Trillium College! Today I had the opportunity to meet students and received a paraffin hand wax treatment! http://t.co/KP4p7wXJEO,0
RT @iPetVines: Pup cakes. http://t.co/XFFZuyk3y7,0
"Followers - 27, Unfollowers - 20. I didn't know it'd be this simple. Get your weekly stats via http://t.co/Vc99QqTfK5.",0
Anderson had these two beauties 👑 @A_BEE_sting #19HShysteria http://t.co/4LboKLggXo,0
@ROOM94 Can't wait for Manchester HMV signing! Please follow meeeee!! :) xxxx http://t.co/PsqC2bCnY4,0
"Whatever happens, we stay friends.",0
http://t.co/O8uWDh2yd2 ♀ 9028 #eat #and #lick #and #suck #pussy #juices #dry #free #porn #movies,0
Signing six figure check but aint a thing changed,0
Hostiles neutralized. Off to rally point.,0
An Essential Guide To Singlish http://t.co/Lda9y0PD4i,0
Gotta go get my hair done #Dominican dem,0
Doctors again...,0
RT @LAKings: He's here! #Gabbo http://t.co/PFeF9Qhl78,0
"RT @Iifting: RETWEET if you are a girl that lifts!

RETWEET if you prefer a girl that lifts!

     http://t.co/P7dMuXKsAf",0
Then another alert comes too my phone this nigga Boosie goin release that old ass mixtape 😂😂 niggas on to you,1
when out is that with u but be to on,0
Smh that sub in comp sci was such a bitch,1
"Macarons, sandwiches &amp; coffee - so thrilled @bcbusiness decided to feature us in their new #coffeebreak series! http://t.co/DDrvSMH1ZJ",0
"This weekend should be interesting , its tommie bday and she wanna club hop and go to Dave and busters",0
"#CROSSMARK is hiring In-store Demo-Event Specialist in Buffalo,NY. More info at http://t.co/hFSenb39GS #",0
“@starlightniaIl: unfollowing me wont make your tits bigger bye” saved me,1
"@dharmmilorla my dear notyn much jare. no class today, i've got stuffs to read tho. N u?",0
RT @DjBustANut: the number 1 problem with our generation is that you can't introduce yourself to strangers without them thinking you're a c…,1
#yorickatsteelartistmanagementdotcom #linkedin #fame,0
RT @cateartios: Make your plot twists spin your character's heads and emotions around! http://t.co/hoQpnTRPJX #amwriting #wip #ebook #write…,0
@nccruz31_cruz I don’t think so. Survey results show people prefer mutations.,0
RT @CassidyMarisa09: 2nd block has to be the worst class of the day,0
"RT @PokeUniversity: Oh Ash's Herracross, why were you always up in Bulbasaur's shit? #OriginalBromance",1
When boys lose everything and what's close to them then they'll grow. Until then there are just excuses for what they do,0
[Crain's: Detroit] Step IT Up America brings training to Detroit http://t.co/gmmJ8SesLg,0
Buy #9: Amour - Women Rock X-ray Skeleton Bone Skull Leggings Tights Black: Amour - Women Rock X... http://t.co/sVNkyREnoD #RightNowDeal,0
"Ribley Soup - Ingredients
1 cup all-purpose flour1 egg, beaten4 cups beef broth
Directions
In a small bowl,... http://t.co/JyodSSiwyO",0
RT @OMGFunniest_: If you're not sure if an answer at a test is true or false. http://t.co/4WXf0bUtHH,0
"@studio12news movie reviews and thoughts.  check in 5,7 or (and) 11! great lineup.",0
Facebook mobile measurement partner AppsFlyer raises $7.1M in A round runding http://t.co/0ZFmHCPWQY #socialmedia,0
doesnt give me a reason to gaf tho,0
RT @_o_MARIELLE_o_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherF…,0
@JamilSmith great seeing you yesterday. Looking forward to the warm weather.,0
. Ima act like that won't Mike,0
"Pink Floyd!!!!
Wish you were here!!!!
(Drosos)
http://t.co/QwtfLXOVFr http://t.co/mu3zLDEtDN",0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!!,0
RT @robincostapharm: SEO Agency Liverpool http://t.co/8pOPCDamJp,0
Hey guys Instagram sent me this. They even signed so it's legit. Please RT to save Instagram! ! http://t.co/B83smPC1XV,0
“@ItsLifeFact: when I see a bitch I don't like http://t.co/ZoTCQEMUSc”     me in lunch on Thursday's,1
"Hear it from the students this evening, an eclectic programme from Trinity Laban String Ensemble @BlackheathHalls: http://t.co/Im1Eazch7P",0
"If it makes you happy, do it. If it doesn't, then don't.",0
I just don't feel right,0
I feel really gross right now. I think it was the mac and cheese bites…,0
REALLY WISH THEY HAD WAFFLEHOUSE HERE 😔,0
@A_Shake13 you go,0
Home early from skewl 😍,0
"RT @iamcolorbleu: is am sick, frustrated, exhausted, sleepy, confused big time",0
@XpuLTourneys could we do a 2v2 1nD?,0
Fucc with me u know I got it..,1
"RT @GreatestQuotes: ""As we are liberated from our fear, our presence automatically liberates others."""" - Marianne Williamson",0
"RT @nuggetsdacabeyo: I vote #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @FifthHarmony @radiodisney http://t.co/6dlaXHTusU",0
"Its been a minute, are you well?? @Nonku224",0
Just posted a photo http://t.co/gSo6U0vZv8,0
HE L L O L,0
RT @coreymaynard_15: My dog is a King.,0
@worm219 only you bear,0
RT @WhovianDW: HISS HISS MOTHERFUCKERS http://t.co/J0ZM5Bn6Xg,1
I gave @Fancienanc +K about Cosmetics on @klout http://t.co/ulSsDPRAiV,0
@xigbsf Welcome to the club :-) So do we all! @bibekdebroy @suhasm,0
"RT @Ashton5SOS: Luke isn't wearing shoes with holes in them today.... ""A WHOLE NEW WORLDDDDDDD""",0
"RT @Dory: Plot twist: Instagram deletes everyone who posts ""#savemyinstagram2014 "" in an attempt to make Instagram less stupid for everyone…",0
"RT @ShutUpBlTCH: I’m officially done trying. If you want me in your life, you can come find me. Until then, continue treating me like I don…",0
"@DTonSYFYfans @joshuagates @shwood @Syfy I know..SyFy needs to know that DT fans want lots more of Josh,Ryder and the crew in new shows.",0
@BBMzansiFan we will c d dance jah,0
#BTOBHyunsikDay i'm late but whtvr,0
#np sleepwalking - BMTH,0
@SGVTribune saw several police cars at what I think is a homeless camp on foothill in Upland this morning. Know anything?,0
Have a cougher sat beside me. Irritating but at least he puts his hand in front of his mouth when he coughs #busetiquette,0
Missing the bae can't wait ta she get back .. 😒Left ah nigga  by hisself,1
"Today stats: One follower, No unfollowers and followed one person via http://t.co/eOCEN8F7k9",0
RT @StanfordCCARE: Compassion's Role in Social Infrastructure and Resilience: Dr. David DeSteno at TEDxNortheasternU http://t.co/DthwLKobvf,0
Hey @agile_exec you'll definitely get some great info from this #loadtest demo from @Appvance http://t.co/HxVfIRzpW1,0
"“Every thing will turn to account when love is once set going, even the sandwich tray.” Austen. Context? #IAN1 #quotes",0
"@meganfife haha, i know! Just hide all your clothes up the chimney and you'll be famous one day! are you going Megan?",0
RT @thinkprogress: Why it’s wrong to claim U.S. intel ‘failed’ to predict Russia’s invasion of Ukraine http://t.co/hp4yA8sWHa,0
"@JenHenders @JaneChallen @raydavieswalks @graytmb  can I drive please, always said your the best ;-)",0
Check my midterm &amp; my grades are lovely ANNDDDD I got some shrimp &amp; broccoli in garlic sauce! Start of a good day or nah? 😊😁😋,0
at church now. dance rehearsals,0
Twitter funny,0
#DCYOUNGFLY Will Be Hosting #DoItForTheVine Tomorrow Night @ #ClubLacura #ForDrinkersOnly http://t.co/uV5hcGpCmw x46,0
RT @TheLifeDiaries: Love isn't supposed to be complicated.,0
RT @trendinn_topicc: feeling like 💩,0
@kaimikenzie you're so nice. thank youuu xxx 💕,0
casually bleeding  :-),0
Literally puked about 15-20 times in the past 24 hours. Have only ate 4-5 chips.. plz food,0
Shrimp Lo Mein for lunch 😋😏,0
@amensteven cuz it is lmao,0
"RT @Lanrenchi: RT @iamcustomized: Lol, hook's law""@bd_bangz: Some Girls Pussy have exceeded it Elastic Limit""",1
RT @JackJzk: Follow @JagexMac -Let's get him to beat @Mod_Jane's follower count! @RuneScape #RuneScape,0
"not disturb, silence, pleas",0
"RT @lexiconvalley: How *weed* became the hippest word for weed (yes, that weed): http://t.co/MsBVjbWEWX",0
RT @nahjuststop: no matter how much i sleep i am still always so tired.,0
"RT @justinwed: FOLLOW TRICK

♡ RT
♡ FOLLOW ME &amp; @Thorne1DJBDL TO BE PICKED 
♡ FAV IF U DONE FOR 17 FREE FOLLOWS
♡ FOLLOW WHO RTS FOR GAIN",0
Under the circumstances it isn't good but other than that I'm happy,0
dersia: *passionately sings the wrong line to a song* http://t.co/e2uP478cjI,0
of its can a a we its at can with have they but,0
RT @MetalDude123: Fatoush Salad Recipe http://t.co/1sPcsFhFC2   #foodguy #almyra #Annabelle #Cyprus,0
RT @TheatreProblems: Be grateful for what you have and remember that it can very easily be taken away. Don't let that happen. #TheatreProbl…,0
"RT @JanieMarjanovic: I'm a sucker for the ""I miss you"" message.",0
I'm at Divaisib Hotel Restaurant http://t.co/5PKPqUppMI,0
Bout to have a lil session for that nigga Boosie..,1
#Obama assoc in Chicago w Tony Rezco- man of questionable character who is in prison helped Obama 2 sweet deal on his home #nuts voted 4 him,1
@ChicagoPDFans I hope they don't,0
"@Luke5SOS Hi Luke (:  Please, follow me!  I love you my baby &lt;3 111",0
#tbt with the best coach I've ever had! #rolemodel #inspiring @PridecheerA http://t.co/PRb8ESqHu5,0
@Anthslife great! I can't wait!!,0
Oh god thank you thank you so much guyyyys http://t.co/citjPHdudU,0
The thing Im excited for the most today is the nap in between the races and the dance.,0
D'Qwell Jackson: Signs Four-Year Deal With Colts http://t.co/lUg05pT6by,0
"RT @Pouyalilpou: I'm going to Jail today , I'll be released in a few days hopefully so see y'all soon. #FREEPOUYA",0
"#Global6065 Crimea votes to join Russia, accelerating #Ukraine crisis http://t.co/Bhkdz5Ao1X",0
Sleep well brother,0
SHINee to Tour Latin America for the First time http://t.co/3YdTYwyrzZ,0
@ladariaaa 😒 love you too and yes you are,0
RT @sdjacksondc: Great turnout tonight for @DCGOP candidate @MarcMorgan_DC! Can't wait to get the @DCYRs campaigning for him! http://t.co/w…,0
@xDayana_ #firstworldproblems,1
"“@luvin_Lexy: ""@GhetttoVine: I been drinkin' 🍉 https://t.co/7j0Jr08Syq"" @m_jamess32 jesse said this is makai lol”booooooooooo 👎👎👎",0
“@BarnesClinton: This very well may be the greatest KKK of all time.”,1
RT @Grantland33: In Giannis We Trust: @AmosBarshad on the @Bucks's Antetokounmpo and his savior status http://t.co/empcf7WVVu,0
Who was the U Girl yesterday?,0
RT @mailandguardian: #Ukraine chaos is the fruit of western expansion. http://t.co/SZQ8dhb5hr,0
"RT @Crossheir: Facebook dey buy valuables, ehn! Time don reach make I buy @DONJAZZY joor!",0
RT @jackwhitehall: Every channel on TV has dodgy programmes the great thing about BBC3 is it made some mistakes early doors but developed a…,0
12:20pm Los Ruices #6M http://t.co/1U7pBwhwtH @JohaPicasso @YanilySimancas @livication @mmacuare1 @Roms_86 @manuelrhg @rafamigragna,0
They are Faboulius o: @LittleMixOffic @Fabulousmag,0
@imadethismess hello my love,0
Harmony (Pa.) Seneca Valley class of 2015 OT Tyler Hudanick has picked up an Old Dominion offer.,0
RT @zaynmalik: Midnight Memories EP is released this Sunday who’s excited? X http://t.co/BPj8vsEW6f,0
We can easily forgive a child who is afraid of the dark; the real tragedy of life is when men are afraid of the light. -Plato,0
Noo I forgot my head phones 😫😫,0
@HeuristicLineup because even jimmer needs a sidekick,0
RT @yungmoysavage: Don't no nigga want no uneducated bitch rns,1
Yo @SNH_yAyA  if you want more fo.ll.ower https://t.co/T8GPlRtr43,0
Its one pic in my phone ill never Delete!!,0
"RT @Bayonettes: Saying ""bitch"" after proving your point. &gt;&gt;&gt;&gt;&gt;&gt;&gt;",1
RT @Eating: Marshmallow Dipped Strawberries http://t.co/jQ4hVEzFTA,0
"“@Gabrielarippi: ❤️ http://t.co/SGd9l7PtoV” ""love the others"" aw 😍",0
"""@fIirting: happens every time 😔 http://t.co/DtV4iv3CZv""",0
@emilybushelll I hear its been falling apart without me!,0
Army to upgrade battlefield EMR http://t.co/BcKb9B7j35,0
I'm confused as to why tho?,0
I'm at Met Spor Center w/ @akaybudak http://t.co/fLvZAS1Kye,0
15 Apps For Healthy Living http://t.co/OQHxEKkg1W,0
@Vibeseh THEY DID THAT ON PURPOSE,0
@rtraister if you confiscated all the guns in the world people would kill each other at the same rate #learnabouthistory,0
I'm so tired 😩,0
@vauxhall #my First Car and I love it :) Nurburgring edition http://t.co/DmR70eMjzk,0
@ThisTrumpetKid bae &lt;3 thank you!!!,0
If sprint send me one more payment reminder! I'm about to trip😏,0
'Cosmos' Reborn:  New Fox TV Show Aims to Bring  Science to Everyone http://t.co/hQlyLJwHj1,0
RT @Jesus_weloveU: Are you willing to get a fresh message from the Bible? http://t.co/xUBsv5rKs9,0
"RT @bit_thompson327: Roses are red
Violets are blue
The halls are packed 
SO WHY THE HECK WOULD YOU STOP IN THE MIDDLE OF THEM AND ACT LIKE…",1
RT @ainanoo: 10 years and counting my one and only @imraniglesias66 hahahahaha,0
RT @zaynmalik: My mask is being auctioned tonight at Hard Rock’s Women of Rock event in aid of the Caron Keating Foundation ! http://t.co/s…,0
I posted a new photo to Facebook http://t.co/zkWcHnEo9Y,0
RT @PokeProblems151: I really hate this. #PokemonProblems http://t.co/rQw3EM3mjg,0
Our relationship in 1 pitchaaaa 👌 #Besties http://t.co/LOVlKx7nTj,0
@danisnotonfire thanks for the image,0
#tbt with my favorite groupie @jeffreestar Chicago House Of Blues. http://t.co/x122zq5TNA,0
Uh uh uh uuuuh,0
RT @marieclaireuk: Final call to win a shopping trip for your mum! Our P&amp;G #ThankYouMum competition closes at midnight - http://t.co/tolMfE…,0
Part time craft people who do what they do for a hobby not  a living. That's what we want!,0
"Then you will call upon Me and go and pray to Me, and I will listen to you ~ Jeremiah 29:12",0
"""Any person who contributes to prosperity must prosper in turn."" - E. Nightingale",0
"I'm not crazy, I'm just a little unwell.
I know right now you can't tell. Stay with me a  while and then you'll see, a different side of me.",0
I hate fighting with the one person who makes me smile the most.,0
"I have Dawn Knight’s Collection now ! http://t.co/wxi74VQS4Z #iphone,#iphonegames,#gameinsight",0
RT @ComedyOrTruth: Disney appreciation tweet 👸🙌👑💖 http://t.co/TapQTDaXKH,0
RT @LittleMixOffic: Here's the last pic...It's going to be a FABULOUS Sunday wouldn't you say @fabulousmag? Mixers HQ x #LMFabulousShoot ht…,0
Cause I'm happyyyyyy👏👏👏👏👏👏👏,0
UFC 168 Free Fight: Rousey vs. Carmouche - #olympics #nike #run #fitness #train #muscle #gym #crossfit http://t.co/T0df2LZ3Wm,0
@Elielmartinez10 lol twins 🙌,0
