text,label
About to get committed to Danville. Goodbye everyone 😄🔫,0
@PoeEllis @Praise1039 what time are the workshops and how much are the tickets,0
@realDonaldTrump ok. Dr Trump,0
RT @MensMotivation: Keep calm and just be the best YOU can be.,0
RT @lucemcgraw: @SammmmBusch #koreaprobs,0
RT @TheVampsband: Few more to go - use only #KCA #VoteVampsUK,0
@theTan_minator okay let's meet up then?,0
I still have a hard time processing how vsco cam works.,0
"I've collected 38,780 gold coins! http://t.co/TVxHGNNRnf #ipad, #ipadgames, #gameinsight",0
"RT @SandraFellingto: ""@Darcangel69: RT @RZual: RT if she's hot! FAV if she's not! http://t.co/JzUD8mcsWo""",0
8pcs Pro Pink Make up Brushes Set with Case http://t.co/8eoXzp4MP8,0
RT @SaveCloneWars: #FF #SaveTheCloneWars @SamWitwer @HerUniverse @gravyvoice @JATactor @MattLanter @cattaber @deebradleybaker @ADaniels3PO …,0
#KCA #VoteVampsUK PLEASE FOLLOW ME ILY :( ♥ @TheVampsband @TheVampsCon @TheVampsBrad ♥98651,0
/w follow @frakingfilms,0
I recently there RT @_Sisonke_: I have not been to Bellville for a while now. I hope I don't get lost.,0
"RT @LV_Sports: ➔ Without dreams
➔ We reach nothing.
➔ Without love.
➔ We feel nothing.
➔ Without God.
➔ We are nothing.",0
RT @shop_heirloom: COME TO #TEDDINGTON for Mother's Day food treats - @FallowDeerCafe @RetroBistrot @RoyalOakT @sidrapatisserie @LoveUMumTW…,0
RT @BrunoMars: Tonight We're playing a concert in Hong Kong For the first time. Let's Rock!! #MoonshineJungleTour,0
@julesmattsson @auntysarah @robmanuel @edjeff @cybermango he hacked our site and tweeted about it. I have a screenshot....,0
All I got is gd intentions,0
"Norwich last year we celebrated Shechters equaliser after being 3 nil down half time, but cruelly disallowed after going on the scoreboard!",0
RT @BrunoMars: Tonight We're playing a concert in Hong Kong For the first time. Let's Rock!! #MoonshineJungleTour,0
#welcomeTweet @allen_irish10 @joanlenromano @DJFPWackiess @shenard21 @laiza_ursal @gelaysantiago_ via http://t.co/YxwR2W4VR9,0
"Today stats: 7 followers, 7 unfollowers and followed 5 people via http://t.co/NYwc9Q4zVG",0
"RT @NEWSBREAKINGG: Hackers Are In Your Bathroom...!!!
May Be Your Naked Pics Are In The Net....??????
MUST CHECK OUT =&gt; 
http://t.co/VJFaba…",0
And Bath rugby this afternoon! #willieverdoanythingtoday???,0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡RT
♡FOLLOW ME,@niamixs &amp; @hugwithtommo   
&amp; EVERYONE WHO RTS        
♡GAIN 

turn my notifications on  …",0
@Eagles That's totally racist how u guys handled the Jackson situation. But swept the Cooper situation under the rug and gave him a raise,0
mulut iblis 😌😌👼😏😏😏😟🔫 (with tania) [pic] — https://t.co/mgnybFRH5o,0
RT @Dave_FollowBack: RT MY LAST TWEET #F4F&gt; @Peter_Dickerson @TwitWhizz @perecerda @kvaman  @estefany_saave @GainTweeps @socaljoeb @TeeKay_…,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  33.…,0
"RT @FlxwerLukee: WHY WUD YOU 😭😭😭 I NEVER WANT TO SEE THEM CRY ESPECIALLY TOM NO

#kca #VoteTheWantedUKᅠ http://t.co/syFLmTwbrA",0
RT @davinaaagrace: your sister/friend/cousin/sister's friend's cousin is hot - story of my life,1
woke up out my sleep because I have to pee 🚽💦😂,0
"RT @Nilkonag8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 1970",0
"RT @ArianaGrande: hair down, his hand in mine, not a worry in the world",0
@TheVampsband  #KCA #VoteVampsUK PLEASE FOLLOW ME THIS IS MY BIG DREAM :( 14,0
RT @InstaSex: Litteralement.. Fuck the police. http://t.co/oh9mwb8whS,0
LCXK  #VoteSamAndCat #KCA,0
I follow so many people who like tweet or retweet every second... so I can't really see much post unless I scroll down like a lot 》》,0
"With #HotSpotter you'll surf amazingly fast, anywhere, anytime. #WindowsPhone #wp7 #wp8 #tmobile http://t.co/8F700AK9Tr",0
@Linda_Lenah you back in the friendly city?,0
"RT @Swagata428: Everyone who smiles at you is not your friend..
Everyone who frowns at you is not your enemy..",0
"Next week on #saturdaykitchen, Whistling Jack Smith and the 1910 Fruitgum Company.",0
RT @diaryforteens: when a guy walks past you &amp; he smells really good http://t.co/flShmXrvJx,0
Christiniaty is too easy to manipulate,0
Protests in front of my house...??,0
lining up for the last jam? 22 seconds left on the period clock. 117 - 174,0
I'm gooooooooood. ✌️,0
RT @haymols: Disney movies are the best movies,0
RT @KAvenyou: The concert started with FLOWER ROCK!  #ftisland #fthxinbkk #fthxbkk #에프티아일랜드 http://t.co/CnP8BYSVfm,0
@TheVampsband  #kca #votevampsuk I've tried to get a follow for so long,0
"It's not what happens to you, but how you react to it that matters. -Epictetus",0
"""Warning to visitors if you come to #Sidmouth today don't forget the sunglasses &amp; sunscreen. It's a great day and we are #Openforbusiness .""",0
RT @KySportsRadio: Kentucky plays Michigan at 5 pm on Sunday,0
@TheSpartanKidz @WhiteSolstice1 @JoebuildsMC @WeeWeeWayne @JadaMorin good luck!,0
#np you lost me,0
"RT @Aich_Mufc: During a football match 
#AuntiesBeLike Araayyy dekhoo. Mere betay ki shirt pehni hai in sab ne, colour bhi same hai.",0
Enter to #win a $50 Sephora giftcard from @KrissyDeane #Giveaway  http://t.co/dk2yw1Vkad via @PunchTab,0
1st hangover in almost a year..... damn getting sick when drinking!,1
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/bgD3KrzwvY,0
finally,0
gonna be in Inarajan tomorrow 😌,0
@twinn_blaque Sign Up and Make Quick Money!!!! 30 Seconds max !http://t.co/rDVKHlLy0y,0
@forthleft @vincentwight @Jackthelad1947 @annieljensen A march by 1500 students all over Australia was covered.,0
I'm obsessed http://t.co/ASZvPXgD7t,0
RT @Max_MSports: A bunch of Coach Miller's! http://t.co/ssVrKYgo5E,0
The Teen Queen's Gown http://t.co/AbndOFqSgB,0
"RT @wajeeha_noor: #MyThreeWishesWouldBe 
1) Luck
2) No. 1
3) No.2",0
Hate being that hungover that my head pulsates,0
@ducksdoingthing All Ducks Go To Heaven. Or is that dogs?,0
West Ham end losing run after Hull keeper Allan McGregor is sent off http://t.co/3HEn6ScLY8,0
Do you like Jessie J ? — I'm in love with her voice oh my gosh!!! http://t.co/76A2zlhWh7,0
RT @eddiern: We must get The Vote out this year. We have to be motivated and dedicated. Let's do this.. http://t.co/WuMurFF589,0
New Favorite: UKG Mix by FLEX_DJ http://t.co/V6SlYOFEDK on #SoundCloud,0
#toriology #goodmorning #faith http://t.co/rQpI4jnhP3,0
"B.Tech, M.Tech, BCA, MCA Students Projects | Final Year Projects Delhi http://t.co/okmY3cPCQG",0
"RT @Hazzas_Hipster: ""fame changed harry""

""the villain of the year""

""he doesn't care for anyone, only for himself""

#Vote1DUK #KCA

http:/…",0
RT @issarar: Launching the march. @pouyingluck #ptcybertalk #redshirt http://t.co/YY8Rhk3D3G,0
RT @MatamaanKa: There's always gonna be that one person in your life that you can't walk away from even if you know you have to.,0
"@Mrs_LilyPotter [waves at the camera, holding him up] Say cheese!",0
RT @Brilliant_Ads: Advert from the original Grand Theft Auto game http://t.co/78sahznSab,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/sFNC0B7Bpe",0
@MarcusButlerTv would you rather shave your hair off or not be able to use youtube for 6 months? #AskMarcus,0
BARBER TODAY...,0
It's so hot 🌞,0
"If you're going to get hated, make sure it's for the right reasons: http://t.co/8oIfGzh5j9",0
Swansea with the girlies 💃,0
"RT @1D_CrazyMofo5: Proof I am on follow limit 

I just took this now 

#Vote1DUK #KCA http://t.co/tJsIBkjqKY",0
"RT @BeardedGenius: To reiterate, this @kenearlys piece is a must read. It's the best thing I've read in ages. So well written it hurts. htt…",0
"“@GirlsSaidThat: Don't punish your ""next"" for what your ""ex"" did.”",1
"""@FUCKlNG_PERFECT: When we first met, I had no idea you’d become this important to me.""",0
RT @Jadekempx: If you're going to take about 10 hours replying don't even bother texting me✋😂,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/PAteMJaURE,0
@rickygervais did you get a free car for doing the advert? If so can I have it?,0
"RT @DavidRoads: Do just once what others say you can't do, and you will never pay attention to their limitations again. - James R. Cook",0
"The No. 1 Budgeting Step You Have to Stop Avoiding - Filed under: Family Money, Personal Finance, Budgetin... http://t.co/dnB4Y0fZx1",0
@CoreyScott_ fuck off!! You spend half your life getting lifts into work you douche bag!!!,1
RT @TheFunnyTeens: when u take a good selfie but no one is online to fav it http://t.co/PGqZOFntbZ,0
drunk,0
@massadsmelon @Massad Sometimes I just melt inside every time I see his cute face.,0
"RT @Pizamr98: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #25m #ANDROID -1071",0
RT @iQuoteComedy: Every Girls Problem http://t.co/vA8rGYfmNg,0
RT @uglybabybear: Ohhhwwwwe poor v talking about how sad he was to hide himself predebut,0
"Moyes ""my style is exactly what Man Utd needs ""its nothing to do with style &amp;2nd its great leadership that motivates #mufc",0
"RT @LinnMieux: 1. ""sittin there lookin pretty"" can be a a blast. 
2. maybe they don't want to have fun with YOU.
3. lookin' ass niggas alwa…",1
@shirleencho it's lovely,0
RT @Nustiin: nothing #KCA #VoteTheWantedUK,0
RT @JonathanMerritt: My sexuality story via @CTmagazine: http://t.co/Yy9JSqLxp5 // Full story is in my new book,0
"@patterson_mandy how?? I went home last night because you were assed out on the couch with Tony, and wouldn't wake up!!?",1
&amp; u ate almost all my food?!,0
@mcguinessexy it's okay. You actually helped me slightly.,0
Sadly can't watch lionsxii,0
RT @imFindDory: Parents be like : R.I.P JUST KILLED YA PLANS ,0
#KCA #VoteVampsUK #VoteVampsUK #VoteVampsUK #KCA #KCA #KCA #VoteVampsUK #VoteVampsUK #KCA #KCA #VoteVampsUK #VoteVampsUK @TheVampsband pls16,0
"RT @Shannon4ue: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 8378",0
"@katycoo @Daniel_Penfold stencil something to an outside wall, double the asking price",0
"#MyThreeWishesWouldBe

1 - Eminem ki Beti
2 - BillGates ki beti
3 - Zaradari ki beti",0
"I've given up trying, but the thing is I promised I wouldn't.. 
And I can't break a promise to someone that I love @BarsAndMelody",0
I'm in love with the bookstore in this town.,0
RT @PeterOuld: Great piece by @GodandPolitics on same-sex marriage http://t.co/T2TmeXNnIT,1
Heaven in a dish. http://t.co/EpsuLDhlfN,0
It's the Macclesfield College Open Day today! Come along between 12noon and 2pm. http://t.co/TaXjh56Gt7 #openday #Macclesfield #saturday,0
"RT @McKaylaMaroney: if someone doesn't care about you, the least you can do for yourself is stop caring about what they think",0
@itsimari :D I love your newer &amp; older stuff dude :p,0
RT @EricaJoanP: Loving her mini loaf from Farmhouse! @HfxSeaportMrkt we even sliced it! Mini toast! http://t.co/drnKwINlBn,0
he just seemed like such a genuine person beneath the exterior to me; i wish more was revealed about him,0
@jadekayleycrowe tutoring/salon/town/gym,0
"RT @Craiclilo: How does one run a fan account and have a social life at the same time

#Vote1DUK #KCA",0
Divorcees: fetch yours bunk gymnosophy in lieu of cash?: PTXjBCd,0
RT @catsnip1939: a sone was lurking on minzy's ig saying nonsense then a fanboy bj came in like a wrecking ball #2NE1 #COMEBACKHOME http://…,0
"Oakley Sunglasses, D54-Outlet, 75.078% off, http://t.co/euoP6aInQI !",0
RT @IrinaGreenVoice: Why Earth Hour matters: http://t.co/l8nJ70mKo5 #EarthHour http://t.co/eHUXwGU2nl,0
RT @justinsbelieb16: Another gain tweet in 5 mins if this gets 50 retweets,0
"@dionmorgan7 @Barafundle1 no1 will be leaving us, we'll no big names",0
"RT @lDrake_YMCMB: We met for a reason, either you're a blessing or a lesson",0
Pancakes!!,0
Just went into town with my father and he was hitting people on the bum with a tube of wrapping paper and blaming it on me #topdad,0
"http://t.co/NBBF1YKhER 
#kca #VoteVampsUK 🌸

please follow me! 

@TheVampsband 💃💃💃💃🏃🏃🏃💃💃💃💃🏃🚶🚶🚶🚶",0
@laurenkeightley happy birthdayyyy🎉💕,0
@hemosprincess you get me.,0
RT @Laughbook: when people do this&gt; http://t.co/BdEDEngEYn,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/uVSMpQS1CB",0
"@Raiihanun should we call us as ""jojoba"" ? Jomblo jomblo banyak acara. True but i'm not really. lmao so what u do on the weekends ?",0
"RT @wifiharryfood: LET'S DO THIS 

#VoteUKDirectioners #KCA",0
"RT @M0tivateAthIete: RT if you remember your 1st..
Touchdown
Dunk
Goal
Home Run
Tackle
Strike
Spike
Block
3 Pointer
Catch
Assist
Race
Birdi…",0
I miss you steph!!!💕😩😩 @LUMINITES http://t.co/jagjb3SEC0,0
@AdamColess this is my personal favourite 😍 http://t.co/T6GGshWQxO,0
Now playing: 'Broken Strings' by 'James Morrison feat. Nelly Furtado',0
"@TheVampsband 
please follow me I've pre-ordered everything💖
#KCA #VoteVampsUK 
love you❤️17",0
"@planetinvisible I find that their hips are slightly wider than the rest of their frame regardless of size, especially Sag Ascendants. You?",0
"RT @FT: 1 in 5 of Britain's large businesses paid no corporation tax last year, official report shows http://t.co/llK0ndmxnH http://t.co/6H…",0
RT @social_net_area: Check out my #Gig: send 1000 instagram followers or likes in 12 hours for $5 on #Fiverr http://t.co/kFqQ2Wcwb4,0
RT @TheVampsTristan: Blame joe! #VoteVampsUK #KCA,0
Game today 👌,0
Fuck it's 4? I thought it was 10😅,1
"RT @dirxctioner5eva: ""just keep voting, just keep voting, just keep voting voting voting voting...""

#Vote1DUK #KCA",0
"@ilyasha123  Hi, lets join quiz and follow @TSwiftHugeFans and won RED Tour Ticket, check their Fav. Thanks! :D #NEEDTICKETREDTOURJKT",0
@Nepretuit32 @xJason27 lets organize something then :DD,0
Had a good 10 minutes swim xD,0
THEY ARR SINGING BORN SING AFTER SHOWING PREDEBUT VLOGS @HOSEOKLIPS IM CREYING,0
All natural weight management http://t.co/ZVuLFst81O pick your perfect wieght,0
RT @Lynsm7: That irked look. http://t.co/TLjMbONT4Q,0
Justin's smile spam #5 http://t.co/CyUNTPAnGa,0
Goodevening! :),0
INHAVE TO FUCKING WAKE UP AT IN TWO HOURS TO FINISH THIS AND I HAVENT FCKING SLEPT IM GOING KNSANE,1
RT @screwyouharry: It's Saturday. I'm just sitting here and voting for the boys. What a great time to be alive. #Vote1DUK #KCA,0
"Tiffany Jewelry http://t.co/ZzKCC0066M, B024-Cool, 82.024% off !",0
RT @social_net_area: Check out my #Gig: send 1000 instagram followers or likes in 12 hours for $5 on #Fiverr http://t.co/kFqQ2Wcwb4,0
"Not looking forward to this day of doing the last 3 college assignments for next week,but it will be over then!! #college #assignments",0
"RT @AdorableWords: I don't stalk, I investigate",1
"RT @shop_heirloom: What a beautiful day &amp; if u are in #Teddington, please support your local businesses &amp; in the words of @totallocalhero '…",0
"RT @0wastesolutions: Nature says: EARTH HOUR http://t.co/lKlqmD01Pj, see more http://t.co/Te99UZWhPZ",0
"RT @creamraayi: there are some things that make you say, ""hmmmmm?!"" But then there are those things that make you scream, ""WTF?",0
"http://t.co/XOAchDaeIg March 29, 2014 at 05:04PM http://t.co/s4QwlpqUv1",0
@fergusmcneill @BTPcafes you'll buckle eventually Fergus!,0
RT @wreckeddarling: @slxwlyfading_ thanks cutie x,0
@sexcloub @lilouixiee you should follow the moon queen update account @realmoonupdates,0
RT @jiayiieee: Why waste time on someone who doesn't appreciate your existence?,0
"We are very familiar with small to medium sized international subsidiaries, branch offices. http://t.co/DapLs8HkqK #accounting #tokyo",0
RT @MicksutOzil: @TweetsOfAGooner @tim_lewis85 Özil will create 12 chances one day and Giroud will miss 12 open goals. Özil will get the bl…,0
3D Coat Feature: Splits &amp; Joints Tool http://t.co/OoWMViGQ6o http://t.co/UcPgF3nvaO,0
It's lookin bad,0
"@TheVampsband 

🐶🐶🐶🐶

PLEASE CAN YOU FOLLOW @CLAUDIASTEELX -- IT WOULD MEAN EVERYTHING!!

🐧🐧🐧🐧

 #KCA #VoteVampsUK 12",0
"RT @KirstyBisset: Guys, if I could offer up ANY advice, it would be not to 'believe' Cell C's advertising. I paid for my sins with them. Do…",0
@VamorzaLinda @downtontennis that's why sometimes she disappears maybe #oh,0
JDKLCND #VoteSamAndCat #KCA,0
RT @QueenKabayoti: Go!!! http://t.co/Oq6uEhsSnv,0
"RT @Faizan24Raza: “@AaronJoeyy: ""@Faizan24Raza: LOL no one actually wants to go emirates today #spankinginthewaiting"" SHE WORE” A YELLOW RI…",0
Sometimes u have to give up certain things u love to feel better in the long run ..,0
Glace magnum choco/vanille hmm,0
RT @autocorrects: my logic http://t.co/ApsIIknH27,0
@emily_peatfield thanks girly miss you too! 😊 xxxxxx,0
"""You can do it if you believe you can!"" - Napoleon Hill",0
RT @CBCAlerts: UPDATE: Dozens of aftershocks struck into the night as magnitude 5.1 earthquake rattled #LosAngeles Friday. http://t.co/NrqB…,0
"How Flexible Is Your Website Structure? http://t.co/S9w5WpRDL5
 #interiordesigner #mupplebee",0
"RT @karlpilkingtonq: Am I in charge of me brain, or is me brain in charge of me?",0
"@Wikedfun I know, i'm like the mofo Twitter tourettes poet. Lmao! ;) love ya chick! xx 👍💋",1
"I've collected 12,590 gold coins! http://t.co/jJoJYrW2KN #android, #androidgames, #gameinsight",0
Microsoft's Office for iPad in Apple's App Store. http://t.co/U72S6sfieR http://t.co/Wiapj6RUf7 http://t.co/DK0JzOqCou,0
@2462RORO i know 👌,0
"Draw de female reproductn organ.As de exams was on a girl lked btn her legs.A  boy saw her n shouted Sir, she's copyn frm de #originalSOURCE",0
RT @cannaertsjokeR5: #VoteRossLynch #KCA  😉😉,0
"Kahn worried about Germany injuries
http://t.co/VpFLTL2Dt9",0
RT @social_net_area: Check out my #Gig: send 1000 instagram followers or likes in 12 hours for $5 on #Fiverr http://t.co/kFqQ2Wcwb4,0
You decide your own level of involvement.,0
"RT @tomlinpuffles: rt for 16 free follows

mbf bc i actually do them

bc voting and all that
#Vote1DUK #KCA",0
If You're Not the One by Daniel Bedingfield — https://t.co/vFeUiHYhZf,0
RT @Donkeyji: Sabir Ali was amongst 65 MPs who signed that letter to the USA requesting not to give a visa to Modi. Proves @BJP4India is Be…,0
@KarenRSanchez @aleccnicole MAYPAS KAREN TRUE FRIEND!!!!,0
RT @Megarahmtk: I will love you unconditionally,0
RT @linarosli_: I love you &lt;3 http://t.co/wwhcBgYXxW,0
"RT @clingymalik: NGITING EWAN

#Vote1DUK #KCA http://t.co/e9dKt3pyua",0
@ErinxMackay @HayleyxMackay 😂😂😂😂😂 who needs beauty shops n hairdressers wen u can hav cousins lek use! 😘,0
RT @CoachCarson: Great times on @WVON1690 with @TheSportsChica talking about Flight #MH370. It was a pleasure.,0
RT @WomenOfHistory: Tell someone they matter.,0
@FlintTerry we would have sold him to city anyway lol,0
@sushikris I JUST SAID OK NOTHING ELSE,0
"RT @RealAnnaStyles: They'll win the award.Yeah i believe it...

#Vote1DUK #KCA",0
RT @SPN_updates: “Sometimes being a brother is even better than being a superhero.” #Supernatural http://t.co/K9XuakQKyI,0
maybe tonight i'll be heading to dataran shah alam idk,0
Bless the Lord (Son of man) by  Tye Tribbett. #nowplaying. #guitarintro. #realmusic.,0
"Whatever is bringing you down, get rid of it. Because youï¿½ll find that when youï¿½re free, your true creativity, your true self comes out.",0
@chachigonzales you are my role model! Love you chachi! Follow me :) xx,0
"http://t.co/maGI145pXU March 29, 2014 at 05:10PM http://t.co/mWPCIdxklq",0
Why is he so cute 😘😘😘😘 http://t.co/DFF8OHuSPm,0
nothing to lose !!,0
#fanart@taylor_source http://t.co/WymwCHGCOX,0
"@TheVampsband Please follow me boys I love you so much,yesterday was a really bad day for me...&lt;3 xx110 #KCA #VoteVampsUK",0
RT @HoganRuddell: Been a great night!,0
RT @Nadine95K: We can do this ok #KCAᅠ  #VoteTheWantedUK,0
You are looking to get down to business and have no time to waste. You are...More #Virgo LOVE Scope here http://t.co/WGFE2iajpZ,0
woops @pagenumbers made a mistake i hope you saw that and i'm pretty sure you did bc i used your account.,0
RT @BBCSport: Lewis Hamilton pipped Sebastian Vettel to pole position in a wet qualifying session at the #MalaysianGP http://t.co/ScNiPdkAF…,0
RT @theCATHalyst: I wish you're #2NE1 #COMEBACKHOME H-A-P-P-Y!!,0
"#montana Christie on bridge scandal fallout, potential 2016 bid: ‘No baggage here’: New Jersey Gov. ... http://t.co/vuVV2rzMqh #Nebraska",0
@ErinLedsom do you or any of your friends have anymore picture of me from Leeds? I am this one :) http://t.co/wuCL3Shinb,0
http://t.co/NkOZApV0rr Russia has no intention of sending troops to Ukraine - Lavrov http://t.co/H8EvH38Uyx,0
@TheGirlFromAus7 thanks Aus for the AMAZING stream I enjoyed it :),0
@MaxTheWanted How's the arm ? 🏩,0
"RT @kartikS711: Never allow yourself to be defined by someone else's opinion
of you.",1
I can't love you until I got all the money,0
So the boss isn't answering his phone and time is ticking away to clean in less than 2 hours before we open,0
#whitemanmarch Absolute Monarchs: A History of the Papacy: Absolute Monarchs: A History of the Papacy (Audible... http://t.co/GVQgz1LmoS,1
Philosophy is a game with objectives and no rules.,0
"RT @Nextomiaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -9743",0
http://t.co/NkOZApV0rr China charges 4 surviving suspects of Kunming attack http://t.co/mjJ0WvATPS,0
@Kenrmuir @benmoore58 @Diddipops1 definitely #toocoolforschool,0
@Northam_Scott they have no market for them... Grrrr ill use paddy,0
RT @FactsOfSchool: every morning http://t.co/4bUJn1j4dY,0
@richardhubbuck @DaylightGambler I nearly bought one last time I was in go outdoors,0
I'm so pretty bleh..@enJOYable004 http://t.co/sR3YW4FI6s,0
"Glasses on or off, doesn't matter - #sixwords",0
Nice to meet Jonathan Night! Look for the new acquaintances in the streets of London! http://t.co/SZd9u5P7He #iPad #iPadGame...,0
"@Luke5SOS I don't tweet in the right time, right?",0
I'll be yours and you'll be mine💕  #KCA #VoteVampsUK,0
"Please 😁😂😝 #kca #votevampsuk 
@TheVampsband 
Please share:
http://t.co/mCTsNlpvTH
http://t.co/BVN3F5jtJi
❤️💃❤️💃77",0
@auntyemily Great to hear your @AboveBritain recordings from your @The_Lighthouse workshop. Wishing I was at the illustration one today :-/,0
@_DCmonty I can't :((,0
Its too early to be a hippy,0
"RT @sweetsbycurly: 🍭🍭Giveaway 🍭🍭

I will be giving these away tonight to one of my followers !. 
Please rt !. 
#comp #competition http://t.…",0
#Job: Senior Event Sales in #Cardiff http://t.co/ge05GpPRQI,0
RT @ItsLifeFact: Having a guy best friend is probably the best thing ever. Untill you fall in love with him.,0
"RT @screwyouharry: Best fan pic tbh I can't stop laughing

#Vote1DUK #KCA http://t.co/kqHbE2QdQz",0
Ｒｅｔｗｅｅｔ if you want 15OO+ followers TeamFollowBack TeamAutoFollow FollowNGain TFB 500ADAY TeamFollowWacky FF (must be following me),0
