text,label
"""@EvasiveAngles3X: LISA TIFFIAN COMING COON FROM THE BEST IN BLACK http://t.co/qXWL8d6WPk http://t.co/HoKHrxgYmo"" #WorstBehaviour",0
"Whoa!! great one for @techstars 
RT @TechCrunch: DigitalOcean Raises $37 Million From a16z http://t.co/1Kb8vJ1REb by @romaindillet",0
I'm jamming so hard in the library right now hah,0
@TrashBaq_Ganq you get on my damn nerve 😂😂😂😂,1
"Overcome your Fear with Courage .
Strengthen your Courage with Hope .",0
@Nashgrier no you're nash,1
Life becomes so numb #CanIGetAnEncore,0
@PlatinumTurnip u wanna concentrate of getting yourself back from Munich 1st,0
RT @NiallOfficial: “@JoshDevineDrums: Had a great night watching Beyoncé with @NiallOfficial.. That band... Unreal.”bro the band were incre…,0
"RT @wpglibrary: @WpgSymphony shines the spotlight on ""The Classical Saxophone"" featuring Allen Harrington today at noon http://t.co/P9LP2VU…",0
Song o th mo: 'Gold -Syfo' #LeGoo #DrewmChasers #MzansiDoBest #RememberingAGiant,0
@StrongTSolid check out new video all frestyle DJ holiday hosting mixtape click like and leave feed back http://t.co/KhHAffTEmU #RT,0
RT @Coltsfanwilson: Sounds like Chuck Pagano was a major factor as to why Jacson choose Colts. This has been a theme. Players love Pagano. …,0
RT @nicolieyyy: Riego is taking this all so seriously😂,0
RT @tabIowjob: i talk to lea very often nowadays it makes me so happy,0
"7 years ago, I had charlotte, my French exchange student #neverforget 😂😂😂",0
RT @spiritparticle: Speak your mind,0
"Forsythe Appraisals proudly partners with  Streetlinks AppraiserPlus program.
http://t.co/0lxxQpKGUR",0
Gulping Yolkfish Separator:  http://t.co/EsmwJqT7wT #food #kitchentools,0
RT @TheLifeDiaries: The scariest thing about distance is you don't know whether they'll miss you or forget about you.,0
Make money off your enemies thts the smartest way to deal with them haha dumb niggas#Wavynation,1
RT @poptarts112002: @Limping_Chicken txt BCBM80 £1 to 70070 to help raise money for my #ndcs #bigcakebake or put in any amount you wish PLZ…,0
"RT @1000followrs100: #FollowPyramid
#TeamFollowBack
#TFB
#500aday
#RT
#90sBabyFollowTrain
#TEAMFAIRYROSE
#TFBJP
40",0
RT @TheeFoodPorn: Frozen yogurt. http://t.co/gOpJEm2JV6,0
RT @Juliomaulana27: Stand up comedy =D wahaahah,0
RT @SportVlnes: He thinks he's Ok... But then DROPS! https://t.co/67sOUFGXls,0
RT @HayesGrier: Who's coming to San Diego?,0
"RT @chelseafc: Nice to see the Brazilians, after a long trip to South Africa, back among the group...#CFC http://t.co/3eGfMtRvNg",0
Met this senior yesterday who decided to sing to me like is was just normal to randomly sing in casual conversation.,0
Our man Leif Gaslow may have a point about Andre 3000 and Prince.... http://t.co/169PDzF9Qo,0
@tessaadkins Hahahaha. Cheapest campaign ever. We didn't need posters or flyers to hand out.,0
Shameless self promotion/confession: I have had the best semester due to participating in the rehearsals for the... http://t.co/MBw593Yn49,0
Oh my toes.,0
Graduate Program: Study Art Crime in Italy this Summer http://t.co/amgYFqwqWb,0
@JoeSanders25 when is your spring break?,0
@Nashgrier you thirsty 💦💧,0
RT @neverleavingjay: “@poppinwithjiley: I'm so hungry” same,0
RT @funnyortruth: it's that point in the school year http://t.co/JjU8ikmatK,0
"RT @DepressDiaries: She doesn't belong here
Not where everyone is better than her 
And no one cares about her
All she has left are tears an…",0
RT @_CollegeHumor_: I'm weak http://t.co/4cHRxA96Gp,0
"RT @megan_ayyy: If I could go back in time, there's plenty of things I would change. 😔",0
@GlamLawyer thank u ♥ do u Wanna Go?,0
RT @chloefromvine: when the teacher makes you sit next to someone you don't like http://t.co/bWYvN5NBF3,0
"Revelations
13:18",0
@NiallOfficial how the nights are going ?,0
Got my ass ate and my toes licked on the same night... Fucked around and made a 3 course dinner at 4am...,1
My mommy and daddy are going to Vegas today.. Im so jealous,0
Like Honestly,0
"Welcome to winnipeg, land of endless winter",0
"RT @_aivatcO: If I invest my time in you, your mines. Lol",0
RT @CrishanaJ: CAP AND GOWNS TODAY😋 holey shit it's real,1
"RT @PixieLott: .@DKNY dress for @BRITAwards tonight.  Love the simplicity 🎉 #BRITs2014
@Holly_Rudge @CarolineBmakeup http://t.co/9ewaV2RaqX",0
@Dist0rted__ just tired.,0
RT @BeFitMotivation: The best feeling http://t.co/r9sThzuVVC,0
RT @globeandmail: Which has more sugar: A Gatorade or a Big Mac? Test your sugar knowledge: http://t.co/Uj4jdyRESW  http://t.co/OegVOFoUtb,0
RT @jamesrimmer8: I don't understand why so many girls post pictures of themselves basically naked,0
-You Really Start Meeting People In The Summer. . .,0
"Insult my band, I kill you.",0
That moment when she caught you staring at her.,0
idk why the hell teachers love to overload the projects and such when exams are nearly coming!!! ugh!!! wanna kill 'em all,0
"took her to the kitchen, fucked her right there on the table",1
RT @ethan_acuna: The fuck we doin for Spring Break?,1
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/UT6iwKKlsV",0
Do something and God will direct you..,0
Tina is the best😂,0
"RT @HistorianQuotes: ""Bro do you even lift? -Arnold Schwarzenegger",0
"RT @ZacEfron_NewsTR: Zac Efron: Rehearsal for the Oscars
Here: http://t.co/6xPikAR22i http://t.co/ee5XNu01n2",0
"RT @Bumalki: Thank You khalid 😭❤️❤️❤️
@khalidabdulla5 😐💜💜 http://t.co/SDpbhxlTQw",0
@reallorraine please follow @MattWhite92  he does amazing work for our breast cancer charity. Other celebs have x,0
Came Out My Momma A Hustler,0
@DaKid_Storch Already my nigga,1
"RT @MonekaShaneau: I do what I want , (snaps fingers )",0
"@_purplepoop but don’t worry, it turned out fine in the end",0
"Strong people make just as many mistakes as weak ones do. But the strong ones admit their mistakes, laugh about it and learn from it.",0
@ArshiSiddiqui97 .but ur head fell in the wrong position,0
RT @KrzysztofCicho3: #euromaidan #Russia I think that next few days will prove if Russia backs off or heads to suicidal war with free count…,0
;3&lt;# #PolandlovesBlockB,0
"""@96Abz: Ed Ed and eddy 2014 😂😂😂 http://t.co/YwRBhN8ow0"" @elluhmaxwell",0
RT @GeorgeAdulu: We are building a #HOUSEIN14DAYS and this where we are on Day4. @looguy007 @ItsMainaKageni @TerryanneChebet @Kenajode http…,0
"""@Wufan00: Baek, you look so gay. Puhhleasee. http://t.co/OsiOwFYfSP""",1
RT @Gartner_inc: Why Companies Need to Market - and Not Just Sell - to Existing Customers http://t.co/amIDeFUEs8,0
"RT @AmandaDiaz79: Tries to cheat on test, sub stands uncomfortably close @_Casey_Tobin_ 😂😂😂",0
No. No they didn't. http://t.co/YR1W6vrfZM,0
"RT @TheMichaelRock: How to pick up girls:

1. Bend at the knees.

2. Lift with your legs.",0
"RT @machinegunv: No shit he has a 6 pack. 

He weighs less than his girlfriend.",1
RT @JPimpin_: at this point im just going to school because I have to. no motivation or determination at all anymore.,0
"Crazy thing is, guys really think like that",0
RT @RepPeterDeFazio: .@SenSanders- you made a great case for how &amp; why to save the USPS in today’s WSJ. Let’s end prefunding &amp; give USPS th…,1
I Will Neva Fold On My Niggas 💯,1
RT @SportHumour: How the Premier League would look if only goals by English players counted this season. http://t.co/X7w0vfoNQu,0
RT @disneywords: I'd rather die tomorrow than live a hundred years without knowing you. –John Smith (Pocahontas),0
@madamAngeli me too! Haha are you ready na?,0
@MorgannHunt 😍😍😍😍😍😍😍 can't wait,0
"don't be afraid I won't bite...  who can treat you like me,  nobody...",0
"However, we want to reward someone that hasn't already won our airtime before. Sorry oldies. #WearsItBestTrivia",0
Auditing has to be THE worst subject ever!!!!! Cant wait for 2moro... Miss my baby like crazeeeeeeee:(,0
porn vids : Busty Pink Haired Babe Fucked By Thick Dick http://t.co/1e1wdFWPci #xxx #anal #milf #iPad #usa,0
RT @DelenaOTP: I think the fact the parents-teacher conference is gonna be awkward is bc i don't think Damon &amp; Elena are really back togeth…,0
i look cute today ngl,0
scratches on the fingers.,1
"Remember, the girls who say, a lot of guys are after me, should keep in mind that low prices always attract many customers",0
RT @isaacboots: American Life. I live the American Dream.,0
"Best Nigerian film-maker ""Kunle Afolayan"" Set To Leave Nigeria and Relocate Abroad http://t.co/Tm5n6CvjSP FF @Horizonhotspot",0
I posted a new photo to Facebook http://t.co/uy1kPKPbag,0
You gotta wanna succeed as bad as you wanna breathe.,0
Now Hiring - Communications Officer-VTTI http://t.co/8Olb91SDdC #vatechjobs #hokies,0
RT @HernandezJustin: Drag queens! Wanna be part of HERstory? @RuPaul's #DragRace is casting season 7 --&gt; http://t.co/pzpYgEXiN7! @worldofwo…,0
"I found Mage’s Staff in The Tribez &amp; Castlez for #iPad. http://t.co/MQM4CukgsX #ipadgames,#gameinsight",0
RT @CIRHornos2: Join #TNTweteers for a #tweetbomb Thursday 3/6 for #ImmigrationReform Tune in @EspuelasVox by Univision Radio UFORIA http:/…,0
@selenawhy Jelena: most elegant couple in the world,0
RT @awkks_turtles: CHUCK BASS&gt;&gt;&gt;,0
RT @allout: Dozens arrested in Nigeria after scary new anti-gay law passed. Make sure everyone knows: http://t.co/iNc7lxDIst http://t.co/xV…,0
gonna start jogging tomorrow because Im fat as heck,1
RT @GuardianJessica: Actually laughed out loud RT @DougSaunders: RT @ricep0d: Sometimes twitter is the greatest. http://t.co/kSW5vJRC1J,0
now watching eureka seven AO,0
RT @rugcernie: Film people -- a friend of mine shooting a low budget picture in NYC this Spring needs a sound person. Please RT.,0
"I've collected 46,995 gold coins! http://t.co/ZTtNirnoNZ #iphone, #iphonegames, #gameinsight",0
"RT @Fact: Whenever you're feeling down, remember, you're the sperm that won",0
“@Murksquad_MVP: @mitchhh____ I tried to yesterday but yeen wanna come get it” lol stop lying,0
"I know you love coffee as much as I do. I get mine fresh roasted and delivered by @pactcoffee, try it for £1 here: http://t.co/aeDnhsAyb6",0
Ctfu Im A Thot With Type Of Nigga,1
Everytime I fuck I gotta hit me least like twooooo bitches!!,1
I'm at batmobile http://t.co/puW5ToEOza,0
RT @eraball2013: Design work for adverts and tickets almost done for our summer party. Limited Tickets released soon at early bird rates :-),0
RT @stevemallia71: 14 migrants who escaped detention (aka hell) get 8 months prison... Did someone mention the word justice earlier? http:/…,0
"RT @_OhHeyBoo_: Good Morning Mentions? 😻😽 ☀☀

RETWEET 💕💕💕

Fav For A Follow👣😏

[Must follow Back ❌❌]",0
@brunix_lima Flyin' flyin' flyin' flyin' through the sky In my spaceship I'm an alien tonight,0
#UK Retailer Boohoo Launches New #PlusSize Collection: http://t.co/nqrmxHtQLj http://t.co/UQOO6kN1iy,0
Cookie doh w/ vanilla ice cream. O lord Jesus 😩😍,0
@TheBaseballs Really? Sam is shy? I will say angry or sth like that :P Anyway have fun guys :) Kisses :*,0
I CANT FREAKIN WAIT TO GO HOME TOMORROW.,0
@Jlong324 I would've made it fun! And guess who's getting chipotle right meow,0
"RT @Sarcasmicfiend: I've been 82 days without sex and if the Schwann's man shows up at my door, I will hump his face til he's dead.",1
@Plessuree_  having fun in class ?? Lol im in iss,0
RT @UmmSpecialSauce: Dislike old ass mfs,1
RT @Lovelyoux3: #ThisCouldBeMeButSchoolPlaying http://t.co/hhxoVQJBVp,0
@drdrang I just had to explain to someone why MS Word isn’t an image editor.,0
RT @diaryforteens: my life http://t.co/iHvo6ANdyD,0
"""Their hard disk"" 😂😂 #Zeinab #hilarious hahaha I'm dying! #NileFM #ipsofacto",0
sugar is going to be hard but i can't do it!,0
@_LewiV lol it's going be a real movie,0
RT @Dscoop_mfogarty: Today is the day! Download the #Dscoop9 mobile app if you haven't already: http://t.co/f0gaC3djAi @myDscoop,0
RT @BrantleyXOXO: please retweet these if you like them :) http://t.co/TlfEYTReVg,0
"“@trillsheila: every morning should start of with morning sex, this is pure science people” 💯",0
@Harry_Styles CAN YOU PLEASE PLEASE PLEASE CUT YOUR HAIR LIKE THIS I http://t.co/lJSTsMt4l8,0
Enjoy this extra special discount now thru Sunday. Call or go to http://t.co/zaEGjjEH8W and save some green! http://t.co/LRlqS2hD8J,0
...never thoughts of suicide I'm to alive!,0
"You don't know my struggle , so you can't feel my HU$TLE 💯💸",0
Find the one who makes your heart smile.,0
@HadleySkaggs31 very welcome! 👌,0
"RT @Charlee523: She's runnin, I'm flyin
Right behind in the rearview mirror 
Got the fearin, power steerin'
Pistons poppin, ain't no stoppi…",0
RT @DigitalBxbe: No one talk to me,0
"Dreams so vivid I could damn near taste that chocolate chip cookie, damn. Blessed to see another day",1
@MyVirginTears don't know u cat seen what he's wearing,0
"I swear he was my son in our previous live, the bond I have with Washu is so profound",0
a bud of love - News - Bubblews http://t.co/bpswLVU324 #bubblews,0
http://t.co/noQAFTI6jP Activists heading to Gaza stuck at Egypt airport,0
One more class then back to OakTown,0
Let me die in drowning. Let me die in my misery tonight. No one could ever save me from this hopeless flight.,0
Pls pray that i pass tryouts tomorrow im anxious again huaaa.,0
RT @RevRunWisdom: Relax.  Don't take life so seriously.   We're here for a good time NOT a long time,0
@steffunnyw lol I'm proud of you for 18 and finishing basics,0
RT @MLGChunkkii: Im giveing away my Ps3 #Scuf all you have to do is RT and Follow to enter winner will be picked soon!! http://t.co/Aaz8SYi…,0
RT @JordanJunkies: Releasing this Saturday! Infrared 23 3's http://t.co/sWOyPnUoqz,0
my friend was playing Justins videos in class and I started crying,0
"And baby, you could be my love",0
"RT @SaydeLvoe44: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #aries -708",0
RT @ParkerKitHill: be inspired but... don't copy,0
RT @httpnouisbitch: header credit to @zaynmanhoso :)x,0
RT @stevekovach: Can’t wait for Shaq-Fu 2 http://t.co/IA0k0NFCHe http://t.co/vu9P3AwICt,0
That's right #fredericksburgva I'm bringing you another #HOT party going down MARCH 9TH!!!!… http://t.co/gOjViHSOVl,0
RT @___EatCOUTURE: Math exam next period &lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
"“@SoCluelessMum: My daughter just told me that ""once you go black, you never go back"" I've always thought black can go with any outfit” 😂😂😂😂",0
@Rushlock https://t.co/EvFaVIwQLy #ClubRush #tweetfleet,0
I have caught and unfollowed all people who unfollowed me today with http://t.co/Sxb8QCAzTf,0
Since sex got easier to get. Love got harder to find,0
@mijbautista Happy birthdaaaay! Miss you bb!,0
RT @yunjaery5: (Vote) Please remember to pre-vote for #동방신기 #수리수리 on Inkigayo using TVTalk ♡ http://t.co/RNOKUX0uIo,0
RT @Rosenbergradio: lol snitch RT @JimmyJackass_: @Rosenbergradio pass the blunt brah http://t.co/OgOxgrHHSP,0
"As the poet Coleridge said, let your mind be ""habituated to the Vast.""",0
RT @NCLvintage: Off to #hexham today to spread flyers with obligatory stop offs @sorellahexham @petalsofhexham @Deliatnumber_4 @InteriorDes…,0
Pretty confident in that History test I just took.,0
RT @TSBible: Big hit on Shane Williams!! https://t.co/CoBZsml820,0
Let's gooo @olivierbrunet92 @55_Millett @martinfrechette #PuntaCana #SpringBreak 😍🌴😍🌴😍,0
@RedMaistre @MrHermsprong Neoliberalism: How To Get Mugged By Reality And Still Maintain Your Liberal Values,0
RT @misspandalebear: BBC - Broadcasting Biased Claptrap #bbc,0
RT @calib11: I should probably get out of bed 😩,0
RT @asassywhale: When your favorite teacher yells at you http://t.co/WG32iq7wGM,0
Our colleague Ailsa McKay died of cancer yesterday http://t.co/GroolD5rcD,0
RT @raiselikeaphnx: OH MY GOD http://t.co/cxAdAskRgQ,0
@rkaron24 @hoshimi_R this is kami game,0
gone again,0
"@crowesarah We love!  Enjoy :) -Elizabeth, HauteLook",0
RT @ibiebermybaby: his shirt costs more money than i make http://t.co/tmDu39JycN,0
RT @CatPornx: Just a day in the park. http://t.co/OSKQNb9IwI,0
"@marieosmond I remember the picture, not the product. This is the way that I Feel.",0
i just thought about my luna dream and im weeping,0
I gotta clean up first..,0
@coreyohh2016 ALL YOUR FAULT!,0
@MaisieKatyCat ohh that makes a lot of sense now because when Katy was on sunrise their accents were kind of a bit of both,0
"@HawkTheImmortal 
im sorry x",0
#throwbackthursday with this party animal. We'll party until the world ends 🙌 😝 #guvluv http://t.co/sdFfO7OdWP,0
RT @_Albernishaaa: And it ain't nothing for me to cut a nigga off😎,1
"Photo: Either accept the people in your life as how they really are, or let go of them &amp; find the right... http://t.co/CMOqj0ssJF",0
RT @dailypostwales: How cute! Meet the lambs who wear macs to guard against wet weather. See our lovely gallery http://t.co/EOM2eFa73E http…,0
It smell like paint 😷,0
"When I'm pissed off, you can get either two reactions from me. I will freak out on you, or I will just ignore the shit out of you.",1
fdff #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards,0
RT @KevinSpacey: Calling #HouseOfCards fans! Hang with the cast in our @Twitter Q&amp;A 10-10:30 PT. Tag Q's with #ASKHoC. See you there.,0
You will never know,0
RT @iJustinNavy: FOLLOW ME FOR 108 FREE FOLLOWS http://t.co/t0CVIFPP9i,0
Needs some alone time,0
"RT @femalebook: By telling someone you love them, you're giving them the easiest weapon to hurt you.",0
Suicidal thoughts RT @GI_Jane84: What's beef  RT @CbazzThaGreat: Kick in the door.  RT @TiffNCompany: Favorite Biggie song?,0
@lindseynotlohan we can rent a car! Which is good since student debt will price us out of buying a car. Happy Birthday! #HigherEdNotDebt,0
I posted a new photo to Facebook http://t.co/OH6cJFJEpR,0
RT @Morgann__marie: THOT HOUSE! I swear this my fav video lol I'm not a rat tho  https://t.co/faQLh8tKkA,0
@___Sharif later on,0
"@Fadders10  I thought the same this morning, and that was before I knew you were there.",0
"RT @TwinsPrez: Kirby Puckett died on this date in 2006. Miss him every single day. Was blessed to watch him play, light up a room and help …",0
Working on my resume. I'll either have to take some awesome out or creatively reformat to get all my awesome to fit. #lawschoolproblems,0
on the bright side who knows woohyun wrote songs for infinite's comeback album instead of toheart?????? it's good isnt it,0
RT @JustSb_: Hope Everyone Have A Blessed Day Today,0
RT @whitcatsoso: Look around you... keep looking until you find anyone can love you more than me !!!! @IROWXA,0
This pornhub music video better be fucking fantastic when it comes out they've been advertising it for like months,1
Let people tweet what they wanna tweet about jeezusssssss.,0
You ain't slick,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/6R02W3bjK8,0
Ukraine PM Yatsenyuk rejects referendum on Crimea split,0
RT @BOCCUK_: @AlanDerinligi that's bad idea man.Relax and easy.Life is good.Nonetheless.,0
RT @ShannonAlton: @poppadikks @thebayzdonyae @Unify_ALLPeople @perecerda @JETL247 @cpi64 @lostbull @LifeIsSweetBaby @liluces @chandra_kfb @…,0
“@AndraeO_o: Perfect time for a girlfriend but 😴😴😴😴😴😴😴”😴😴😴😴,0
@stehoare @TheMovieSphere @FreshPressUK @LfcDan Fucking brilliant idea that!,1
"Battle of the Boots: ""@chicagotribune: More amazing images from Ukraine http://t.co/l0Wtx0jrWx http://t.co/90IUN6loGw”",0
https://t.co/zM78yonf4u Awwwww,0
@MELANIExDAWN seriously the only explanation.......,0
@pwzyf 😟 dont you miss your token white friend?! #nevergoingtobeaccepted #foreveralone,1
@sophparton haha love you really niglet ;) you at college?  Xxx,1
Long recovery. This must be physical therapy? @ljmljm55 @USAlivestrong @Brendy438 @BlissTeam @eavesdropann @blondygirl1 @robs1970chevy,0
Played roll up the rim for the first time and I won 😃👌,0
When did I get 981 followers tho ? #movingonup,0
Daiwa Hawthorne 60-6515 BallBearing HD Reel: $34.95 (0 Bids) End Date: Thursday Mar-6-2014 8:27:32 PST Buy It Now... http://t.co/1GMVJ2iE4e,0
RT @ASAPRockyTRILL: I hate when people bring up old sh*t!,0
"@drummamike ""Will always attack unless its you then sux 2 suk""",0
"Tiffany Jewelry http://t.co/gVE3GC4pQf, Christian Louboutin Shoes http://t.co/E1ZaJMjRBz, H06-Shop Online, 93.006% off !",0
1 tweep followed (thank you!) and 2 unfollowed (goodbye!) me in the past day. Thank you http://t.co/63SuYDh0JI.,0
"Uh, the facebook search bar now does a google style search? #fb",0
"I be trying to get my extra 2 mins a
Of sleep that shit count !",1
At the doctor,0
😋😋😋😋😋 oomf just don't know,0
@sheiknaaz OMG OMG 990 WHERE ARE YOU :O?,0
Peek a boo 🙈,0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/jGxkbWayxG,0
Just Listed! 10k Dainty Filigree Ring by QuinlansCove http://t.co/mG2c8Qf8Qu #vjse2 #BestOfEtsy,0
"#Hair Done By #RamyChahine 
 Visit Me AT #HairEssentialsSalon
               97 Pleasant #Street… http://t.co/NIMCBCSMW1",0
greg never tweets anymore,0
That was awkward,0
RT @liv_maynard: I really need summer,0
RT @FOX6Traffic: All-green on the interstates right now!!! http://t.co/VMF1T4BAff,0
RT @KushNMusicss: me every morning http://t.co/NYEtt7Pc6s,0
@tbarrios47 awwwww all the feels! Thank you ;),0
“@PitoDominguez: I didn't believe in second chances until I was given one.”,0
"and they served shaworma with

no garlic sauce

and im like im so done",0
RT @L_E_G_O_S: I never get tired of watching temptation,0
/shoves ChanBaek down your throats http://t.co/uQ0zMTogS8,0
#NowPlaying @AGreatBigWorld ft @xtina Say Something #20NightRequest,0
@pitti112 @blumwud  wrap song. Byee.,0
I wanna hit something,0
"I call the big one ""Bitey.""",0
RT @NrIzzatiSyamimi: You don't know how much your words can hurt me,0
"RT @Foolingada19: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  -829",0
RT @GerryMoran: Brands are having difficulty aligning #Content with #BuyerJourney. #contentmarketing http://t.co/Ncuthwjrwy,0
"RT @G_Eazy: a 1 of 1, shouts to @TheBKcircusSF for the gift http://t.co/qzm90M4Mjs",0
RT @ashleyjoia: Rise and SHINE 🌞,0
RT @justinbieber: EU AMO O BRASIL!!!! and I LOVE MY BRAZILIAN BELIEBERS!!  YOU GO HARD!! #REAL - See u tomorrow at the show!! THANK U&gt; LOVE…,0
"Grow smurfy space crops for your Smurfs and Swoofs to share in #SmurfsVillage, now available for iOS! http://t.co/pzv3sSOxtX @BeelineGames",0
RT @angelcanddice: @barbarapalvin if this tweet get 500+ rts will you please follow me? love you so much,0
RT @marloncohenn: Miami will forever be the best city,0
Hey guys so I am so happy cos my wifi on my iPod is working yay!! Gamma do a video of it xoxo,0
KANYE WEST &amp; OSCAR WYLDE- DRUMMER BOYZ (original mix) follow on INSTAGRAM: oscarwylde for more 🍰🆙 #kanyewes... https://t.co/x2B3ru7W5u,0
LET'S GO THERE - BROTHERS OSBORNE http://t.co/44lxbkY2XI #KMCO1013 #mcalesterradio,0
@TaylorWithAnE_ it's like you run your own business from home and get paid for doing it,0
book with LinkedIn to see if your colleagues are already on L,0
Griff reminds me of my grandpa,0
RT @XSTROLOGY: #Aquarius can be blunt ass people.,1
"In a perfect world, Drake and Josh would still be on television",0
Just a Couple of Gay Dads at Disney World http://t.co/FUq31bhrjQ via @goodmenproject,1
"A piss poor #MayhemFest to say the least. #CannibalCorpse, #SisterSin and #DarkestHour are great. The rest borders on average to awful.",1
some beautiful work. RT @SunsetMetalFab: Our shop floor has recently been overtaken by custom hand and stair rails - http://t.co/16foBFgCPY,0
I suck at school.,0
Since boosie out mfs about to start putting up ghetto stories quotes,0
Hello! How is everyone? :),0
RT @THEALIENMESSIAH: Dont tweet and drive your spaceship,0
RT @ReaIRihanna: True friends don't talk shit about you.,1
RT @wsbtv: #BREAKING: Kendrick Middle School in Jonesboro evacuated due to fire investigation; fire department has only found smoke so far.…,0
RT @_Mean_Girl: I feel good😝,0
"RT @OmniHomestead: Today's ski and snowboard report, 60"" base of groomed packed powder, 9 trails and 2 lifts open, sunny with a high of 31",0
Aww @Meervin bby people say you're beautiful. HAHA. http://t.co/yym4jepgIO,0
"know you got a lot to lose, but aint nobody here but m",0
Heat and Spurs rematch.,0
Watch Let’s Be Cops (2014) full movie online free streaming HD Quality http://t.co/NiwjOxa7iz,0
HOW FAILURE MAKES YOU SUCCESSFUL - News - Bubblews http://t.co/Mie06GcKzp,0
"I hate when people from your past, that you got rid of a looooong time ago, try to push there way back into your life. #goaway #badvibes",0
RT @_AshMClay_: I'm too tired for this .,0
Passed labs for this year! Yaya no more labs for me!!!!!!!!!!!!!!!!!!!,0
I'm giving away: $5 Target Gift Card Code. Check it out - http://t.co/XzeJwiuzy2 #listia,0
good night amrin :)) — good night :) http://t.co/bgxULjA9hB,0
"Mohawk Journalism student and @CBCHamilton intern @ScSummerhayes on a Great Lakes big freeze, cool dry summer ahead http://t.co/KlQgAYzM6v",0
@PlayasClubb what time is yall game?  I've seen 2 different times..,0
Ask me a question | http://t.co/YJoMgQfQni,0
RT @EUClimateAction: 90% of Europeans think their governments should increase #renewables use by 2030 http://t.co/CwpqiNGIbn http://t.co/Iv…,0
@thekidnamedkarl you need the power rangers theme song,0
Single As Fuck.,1
"if its my rezeki, i would really love to run such kind of restaurant",0
RT @zebdiesel10: My losfamilo got the nod for impact this summer. Hope @Brandon_m_2012 keeps the #teamaqua legacy alive.,0
RT @ShamelessRosie: 9:14 and I'm already thinking about what I wanna do tonightttt.,0
RT @HighSchooIStory: What is it like to not be tired i can’t remember,0
@69percenthomo [cats climb on the walls and hang from light fixtures on the ceiling],0
@YourBoyCisco chill. Don't worry about allat lmao,0
"@NYCgoblin compared to the birth of our nation, your birth is pretty recent .. Relatively speaking.",0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
RT @TheScreenTeam: Arguing With Simple-Minded People.... http://t.co/oLiOIVCurp,0
Sideline me now but Five years later I'll be that dude you and your parents wish you could get married to. . And... http://t.co/Amozs8wefB,0
RT @OnlyHipHopFacts: Does anybody make real shit anymore?,1
"RT @Bizaroa3: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb -933",0
