text,label
"RT @gailtalk: Devastating: Just One In 10 Uninsured Americans Have Signed Up For #Obamacare… http://t.co/gUotOJvnXA 
And millions newly uni…",0
@CodeyFisher 😏 looking at something Saturday,0
@_xDirtyDiana you sleeeeep i fucks w. Shark booy and lava girl!!!!!,1
@Quinn_Williams I should be down there too!!!! Hope to see you!,0
"I’ve earned a new achievement: Treasurer. http://t.co/7rigRFF6r4 #ipad, #ipadgames,#gameinsight",0
@SkylerShaynao  what is your high score on flappy bird,0
@_lovelyjessd lol...there's still time...I got dressed and plopped back on the bed 😓,0
RT @NiallOfficial: @Dynamomagician bro hope it goes really well for you ! You deserve it bro!,0
RT @TheRealImNaeyah: I been forgetting to text people back lately 😫😐,0
I promise I'll treat you right because I can't stand the thought of another girl treating you wrong. &lt;3,0
The old people holla bad as you blessed,0
"Wanna stop at granny's, but ik I'm not gone leave from there to 8 8:30",0
Photo: beyonce: The Mrs. Carter Show World Tour London 2014 Photo Credit: Robin Harper http://t.co/ysrFKKaVKG,0
"on hold now with @sprint who is pulling out all the excuses, telling me since android is prone to malware, my 4g is expected to be slower",0
RT @QueenOfWarfare: @The_Witty_Brit I live in Texas so.... Its only 7 here lol,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#mtvstars #MORE #ROMANCE #FOLLOWBACK 447",0
@That_SOB @___Karamel clams are happy?,0
"RT @babyhaim: That show blew my mind. I'm speechless. Thank you, London. You have always been good to me #lifemoment",0
RT @CuffsNhighbootz: Feels good to be fckin a real nigga don't it? 😉,1
@CassandraDucote @lbholman_ @EmmyGibbons you know I don't have a lot to work with already.....,0
AND WE DANCED ALL NIGHT TO THE BEST SONG EVER  #OneDirection #TheyreTheOne @radiodisney,0
RT @cwtvd: RETWEET if you're loving #TVD!,0
"Anyone who did the spiral for Hayes, and would like to give it to me, I would greatly appreciate it 😂",0
@Big_PoppaGaines you got it boo 😊😘,0
@coziestlouis - Yes definitely,0
RT @natrauhls: I'm glad Justin has Jesus in his life http://t.co/iHwV6GhhE2,0
cold cold cold.,0
So if anyone wants to teach me how to play guitar you'd be very helpful since I own one now.,0
@ohamira LOLLL dkm he’s still hot🔥😙,0
"RT @Lord_Jazsmin: Ohh shit “@ThisIsZaman: babe, have you seen my shirt? http://t.co/AhDzVshPrS”",0
"RT @BFNotAllowed: My boyfriend isn't allowed to work at KFC. Tryna touch other legs, breasts , and thighs all day?? Nah boo",1
RT @cwtvd: RETWEET if you're loving #TVD!,0
"Banging out 400 words in a solid 10 minutes. Coursework, you my slut",1
I love Aubrey Plaza possibly more than myself,0
"@Iad_Joe I'm not trying to hurt anyone lmao, I'm telling you to stop being a disrespectful prick",1
I wish I had a twin that'd be so cool,0
Illumination Alley by Chris Moore - http://t.co/G0cS6w2yaz,0
"DONT MISS THE FIRST FOAM PARTY OF THE YEAR

#FOAMFEST2K14

TOMORROW http://t.co/jqxawFKOvj 2",0
@TheMattEspinosa CAN YOU FOLLOW ME PLEASE ILYSM http://t.co/wuPcw0MlUW  #MattsVideoOfTheWeek x37,0
RT @taylagrande: Her vocals are so so so amazing omg #ProudOfAriana,0
@McMahonFirebird @MitchHurwitz Loved his character tonight.,0
"Home, GYM OFF",0
@abiku Of Course! :3,0
"RT @_LoyalDior: I don't too much care about anything anymore , if it doesn't make me happy or make me some money then I can give two fuccs …",0
http://t.co/uw7FoCWDMG 446 #MattsVideoOfTheWeek #MattsVideoOfTheWeek #MattsVideoOfTheWeek @TheMattEspinosa,0
"RT @corinnemlwsw: My evil twin is a snowman, and he needs to go to hell.

BT140",1
@michael5sos @ashton5sos you're my blessing babes &amp; I love you so much please follow me &amp; @x_cutiepatootie x77,0
You'd think that Satoshi could at least cash out enough bitcoins to not look like a Japanese tourist from the 80s,0
Can we get some food in this house or nah?,0
RT @FreddeAmazin: The sexual tension this emoji has is unbelievable http://t.co/4sXZJpL1R6,0
"RT @CameronnDaIIas: If you want me and Nash to talk to you, favorite 🙊 http://t.co/Yk1I2rDtip",0
@salemahhamidah_ lol Hell yeah 😂😂,1
RT @Inspire_Us: Every minute you are angry you lose 60 seconds of happiness.,0
My bby Lebron is doing work ♥,0
Chickfila's smoothies are sooooo goooood,0
Those fly over states 🎶🎶,0
RT @TheMattEspinosa: Thanks so much @Mr_Carterr for somehow letting me convince you to be in the video! Everyone be sure to subscribe and f…,0
"RT @JustReIatabIe: Dear summer, come back. I miss you 😥 http://t.co/xxF0COFzFw",0
“@OBMGOcho: Ain't No Love And Dese Streets 💯”,0
"RT @madeinmcdonalds: ""Theres gotta be somebody for me out there""",0
RT @ItsMattGraham: I feel confident saying @CodySimpson's new single is going to blow people away. #Surfboard,0
"RT @__xoMostHATED: Certain Shit Don't Phase Me, All These Pussy Hoes Acting Like They Made Me😴✌",1
RT @cwtvd: RETWEET if you're loving #TVD!,0
I'm not stupid like,1
RT @onedirection: #1DPickOfTheWeek: Liam warming up backstage before performing for some of YOU. 1DHQ x http://t.co/0eh4xq4ZfL,0
"I've collected 876 gold coins! http://t.co/akj1yokFPD #android, #androidgames, #gameinsight",0
"RT @Grenikaaa_: These niggas is so CHILDISH , I wish they grow TF up!",1
I don't like reading books for class that aren't on Sparknotes. What in the freaking world am I going to do. Cri. Cri.,0
"RT @RichieRowan: This whole #YESPimpmySummerBall kent thing has got me quite into twitter... Oh lord, my life is about to be refined to 140…",0
“@YoungBthaDon: “@jeremy_outchea: @LoveMeImLex arundel used to be something like a family”tht shit so corny” 😭😂,1
"The fab Doris O'Connor is my blog guest today with her new release, 'Through the Dom's Lense'... http://t.co/l3G39nATSf via @ElodieParkes",0
RT @TacticalGrace: Beanstalk used Clojure to massively improve their previously Ruby-based caching system: http://t.co/9zCxS3UpU6,0
RT @DenialCyong: .@Denialesports DenialEast meets DenialWest.... Then they game... #COD #esports @Denial_PRPLXD @Denial_FLawLesS http://t.c…,0
"RT @SteveStfler: If Internet Explorer can be brave enough to ask you to set him as your default browser, don't tell me you can't dare to as…",0
RT @TheMulkern: America: Where everyone has equality; except for everyone.,1
RT @ForeignDesigns: Coming soon http://t.co/NkAZpXUAfL http://t.co/zjVsKBoCTQ,0
Fuck boy talking outta turn nigga,1
"""@DestaneyCashay: I've been getting some random ass phone calls this week...""",1
When the shower at the gym turns itself off before I'm done. http://t.co/dP8Wawd94O via @9GAG http://t.co/rHYgKB9gzg,0
@samiclardyy love you sam💘💘,0
"""@AdderallHadMe: Adderall had me up at night like http://t.co/DRBxW2FJzV"" @Markyy_C",0
Just added hot new product https://t.co/gnRYvZbJxm to my boutique https://t.co/ojEvgIw6Dh. Check it out: http://t.co/sItXgs1m5u,0
REQUEST: The Runaway Cat (Book 2 Cloverleah Pack Series) by Lisa Oliver - http://t.co/VdRIK7nSX1,0
"Michael Clifford from 5SOS 
 Hi mike, if you see this, follow me, please is my dream. I love u and thanks for everything @Michael5SOS x834",0
RT @Brynne_Wilcox: You try so hard to make people remember you for something that you were not 🎶,0
"You deserve better, just wait..",0
RT @BobOngQuotes: It's so hard to forget someone who gave you so much to remember.,0
http://t.co/FNZnC3qJ5v ♀ 479 #free #pussy #picts #fucking #young #porn #sex,1
RT @2040corea: R E T W E E T IF YOU WANT MORE FOLLOWERS... http://t.co/WIHBeUoEpS...| #TeamFollowBack | #InstantFollowBack | #TeamFollow | …,0
@Set_Blrr mtn dew,0
"“@MarilynMonroeDC: Before you ""assume"" try this method called ""ask"".”",0
RT @WiseM36: @br00klynx_ I'm serious lol that's what a good girlfriend should do,0
@Tjonessltrib @UofUUtes Sniff sniff! Thunder Buddy!!!,0
RT @MarcusButlerTv: YouTuber Oscar Selfie. Let's break the retweet record ;) http://t.co/uKQyB0VtAT,0
PLEASE http://t.co/aE5Utf5ijB #MattsVideoOfTheWeek ❤️ @TheMattEspinosa,0
RT @MullBowsermym: Can we stop flirting and just date already.,0
"RT @medaGirlPains: If you smile when no one else is around, then you know you mean it.",0
@JakePaul19 yeah dude.,1
Get tf on bitch 👋👐,1
"no matter what happens, I still haven't lost hope",0
RT @TrulyYoursx0_: all that shit you was spitting... so unoriginal but it was you so I was with it,1
@G0ONBOY thanks my nigga ✊,1
And the headache begins😩,0
"when i eat, you'll get the same plate or even more than i.",0
Nationality rule for America's Cup dashed - Auckland http://t.co/hcAm0c3tAA http://t.co/2WsBrFPHad,0
http://t.co/lzpQgEL0RH need for speed underground 2 soundtrack flac,0
Almost out from working a double :) can't wait to go home and watch greys anatomy and relax.,0
WATCH @TheMattEspinosa NEW VIDEO http://t.co/KnY8Y5fWvl  #MattsVideoOfTheWeek  FOLLOW ME MATT PLEASE,0
Your right.. I'm not in your head. But if you didn't care.. Why can't you go without having your name pop up on my screen?,0
John's Horror Corner INDEX http://t.co/tggmpQX2Up @crashpalace @VicsMovieDen @man_monster3 @LucioFulciFan @DerangedDuncan @MauriceJohnMoro,0
[Colombianox112] L.A. 'gang' fighters are deported Syrians: U.S. authorities have learned more about two Los A... http://t.co/BAU44AUUaI,0
RT @wspd5pio: Ridgefield - SBI5 Rest Area CLOSED! Troopers looking for this man. More info @catchwmw http://t.co/WNYi7LIBa4,0
@TheMSmith mad aggressive,0
@Fish_Lowe keep your head up handsome. I love you.,0
RT @Highendfashn: Helen Lawrence FW 14 http://t.co/SgH3qCELQz,0
Support @Fash_RevUSA on 4.24 &amp; wear your clothes #insideout - We're happy 2B Brand Partners supporting Ethical &amp; Sustainable Fashion,0
Providence chefs mentor at-risk youth in-and-out of the kitchen http://t.co/BnKQZPQd8x,0
RT @_BILLYROC: Help me with my attitude ..,0
"RT @DogeTheDawg: Wow 
     Very Thursday
   So Friday eve
          Much close
     Such excite",0
RT @_Rodrigoquadros: Muito boa! ‘Menina’ by Banda Dukes on #SoundCloud? https://t.co/0AIaERyIes,0
"RT @OfficialTezz: Having somebody that is cute, silly, freaky, smart, loyal, and will trully hold shit down for you &gt;&gt;&gt;&gt;&gt;&gt;&gt;",0
@TheMattEspinosa #MattsVideoOfTheWeek EVERYONE GO WATCH MATT'S NEW VIDEO----&gt; http://t.co/Q1wwAfnE86 97,0
"HEY GUYS, GO WATCH THE VIDEO BY MY MATT PLEASE,AND FOLLOW ME 😭😭😭🙈😭😭💖
@TheMattEspinosa  

http://t.co/CmRkEzK0Az    

#MattsVideoOfTheWeek 20",0
@kaaateedm you changed your hair from brown to brown? Why ._.,0
RT @RZrakovi: Struggle of the day: what to watch on Netflix 😭,0
"@kingmxlik I feel bad for her, I mean how does someone not know that they deserve better than that? Women really need to take a stand.",0
Couldnt even finish my food man i hate feeling like this,0
xxx movie : sexeyy brunette teen fucked harded on bed after really hottie handjob http://t.co/UbFcW9aGOH #sex #movie #hot #iPhone,0
"Sam, Skype please",0
"EVERYONE LISTEN UP! GO WATCH #MattsVideoOfTheWeek RIGHT NOW! http://t.co/CzVDWoQ6zB pleeeaaasee, i will love you forever!68",0
😔 my life is really boring,0
My mom be peepin my twitter and shit,1
"RT @yungtaee10: ""@c_moneeeyy: HEARD U WAS TALKING SHIT BRUH http://t.co/yMK5bmtc5r""",1
RT @torontofc: The 2014 Onyx Alternate Jersey Arrives at the #PlayersGala #TFClive http://t.co/KiW5mSY7R5 http://t.co/sO8EfhFnU2,0
It is almost 6:00pm #msvldbp,0
Go follow and watch @TheMattEspinosa new video on YouTube #MattsNewVideoOfTheWeek http://t.co/K7u8z3X3Cm,0
The entire peaks must be using the wifi because I can't do anything on the internet. #netflixplease,0
@jismacked you look like the money from Aladdin nigga..,1
RT @MTV: @jccaylen @RickyPDillon @TrevorMoran @ConnorFranta @KianLawley @sampottorff I just want to say how truly proud I am of you boys.,0
@WhooshDannyH Much appreciated. Thanks for listening to us ramble about wrasslin' :),0
RT @onherperiod: #SaveMyGrades2014,0
RT @Conrvd: cocaine so white it told mom to shut up,0
“@KylieJenner: https://t.co/ufsONJBn8n” let me be you,0
This has to be the cutest picture in existence http://t.co/Md3MVic60H,0
Why marcos phone disconnect?,0
@Breezer4Vic Haha! I don't think I should scare people like that.,0
RT @FemaIeThings: Don't compare me to someone else.,0
I die a little everytime I watch @Phillips perform. Love him so much. So talented &amp; unique. ❤️,0
"@KlawwTheClown @Grayspence ""draw me like one of your Kalos girls""",0
Live Like a Hollywood Celebrity in Airbnb’s Homes for the Stars http://t.co/VbXDVOhodD via @CNTraveler,0
Rio's haircut... he looking homeless,0
Favorite part of the day. Never thought I could love something so much. God is so amazingly good! http://t.co/ulhLRyqKqH,0
RT @Le_Captain_: Trust no one!!,0
Safe to say @tessanne held her own while performing amongst musical legends tonight! Amazing performance!! #shedeservestobethere #proud,0
"Hut is even better now! http://t.co/IGEIHieFBU #android,#androidgames,#gameinsight",0
Ask me a question | http://t.co/sZNORpdgPV,0
A potential Kings goal is under review.,0
@dallasneira WATCH @TheMattEspinosa'S NEW VIDEO! AND SUBSCRIBE HIS CHANNEL http://t.co/Z5hKRmVgOc  #MattsVideoOfTheWeek,0
"@Hoosier4Liberty I love @HouseofCards. Thus, my Avatar! :-)",0
@orbajomadness aw love you too! &lt;3 stay strong,0
@frostyweather Definitely a good call!,0
can someone adopt me,0
"RT @lnsaneTweets: ""big boobs don’t count if ur fat""    

yeah well BIG DICKS DONT COUNT IF YOU ARE ONE",1
Are you alive? How does it feel to be alive? #metallica @Metallica that kind of words made me feel alive!!!  \\m/,0
"RT @girlmsgs: I need a hug.

No, actually, I need your hug.",0
I posted a new photo to Facebook http://t.co/xqVhrqwFDp,0
"@Hypnotiiqk_oNe over something serious, or nah?",0
@saramaiwandi tf is that happening??,0
RT @DianaBenson: VETS will vote NO because @GOP voted NO on Veteran bill. #GOPHatesVets,0
Creative Small Home Office Ideas. AWESOME!! - http://t.co/PHYnhOmzaN,0
RT @mybabyzendaya1: i vote for #Zendaya #TheBuzz @radiodisney 😍......,0
can I just hit 7k or no,0
"RT @Fascinatingpics: Smeared skies, Lake Ontario, Canada. Photo by Matt Molloy http://t.co/AZ4Q6W7suJ",0
"RT @buterasbabies: ""Ariana Grande can't even sing""
*me laughing hysterically* http://t.co/lQPgYNVwCf",0
RT @megannicole: This is what goes on after a long day... @bambamjoey @maddietaylor3 http://t.co/VPQIGCStJq,0
now I have to investigate what I just saw. why am I so nosey?,0
#tweetyourrelationshipinapicture @Dalton_23 😂😂😂😂 http://t.co/56tldMBGWF,0
@hannahfears I wish I was going😭😭😭 jesse rutherford is bae ok make sure u deliver that message to him for me,0
HEY I REALIZED SOMETHIN,0
@iBRYca omg they should have given you toroidal or something like that. Idiots,1
"White Room Fingerboarding Sessions Volune 3: Tagged: Indoor, Internacional, Men, Riders, Street, Videos",0
Especially when i did nothing to you,1
@TheMattEspinosa #MattsVideoOfTheWeek watch my sunshine's new video --&gt; http://t.co/SYrrnj7WNa ☺♥75,0
RT @markrmcqueen: How the Ukraine crisis ends http://t.co/30YicdnTVS via @washingtonpost,0
@Wickdlol @RiotMorello i knew that we will hear Wickd voice about her buff :D greetings!,0
"RT @NBAonTNT: The @MiamiHEAT are 43-15, &amp; 2nd in the Eastern Conf! Watch their rematch vs the @Spurs @ 8p/e on TNT! (PIC) http://t.co/8p9mW…",0
"RT @Michael5SOS: some people support us so much, and it's weird to think we could be a part of someone's life. it's such a blessing and a p…",0
RT @mustsfollowjp: #RETWEET TO GET MORE FOLLOWS #TFBJP #TFR FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLOW ★►@Be…,0
@rawhidevelvet Do you remember this song? http://t.co/AbiQW2nqB6,0
RT @BadGirIRihanna: I'm tired of getting my hopes up for things that I know will never happen.,0
RT @TheFunnyTeens: Tomorrow's Friday http://t.co/tSs8zXjqde,0
300 time (@ Regal Destiny USA Stadium 19 IMAX &amp; RPX - @regalmovies for 300: Rise of an Empire w/ 4 others) http://t.co/TOPnMsDqgS,0
"@ScottyWHUFC1 hahaha someone's jel well I got free frape cos the managers nice 😂 and gave me and nic free stuff before, then paid for",1
"RT @ashtoncriner: I lift things up, them put them down.",0
"RT @FadeddGenesis: I've been caring less and less about ""high school"" lately . #SENIORitisSeason",0
Well tonight was great 😊,0
@SirSilpy Send josh.soto21352@gmail.com $10,0
"That last goal was pretty swede there, eh? Ha you see what I did there? It's because they're Swedish....and I said swede not sweet....ok den",0
RT @BurnMyShit: “@THEKIDCUDl: lmao this real or nah http://t.co/UAFBPfrXk2” lmfao please tell me this is a joke 😂😂😂,0
Here's more booty pics http://t.co/hB4yCWTsFx,0
"#porn,#sexy,#amateur,#teen,#hot Two Luscious Babes Get Drilled In Turns In Doggy Pose  http://t.co/4Z0LaVPCVn",0
My Grandma stay caking me up.. Love that lady,0
I just got sooooooooooooooo happy frfr,0
RT @cwtvd: RETWEET if you're loving #TVD!,0
RT @MarioPalush: I swear my mood can just change in like 0.3 seconds,0
RT @girlposts: my life http://t.co/mEdxe5Hoqy,0
@_Eeeli_ but ily. Why you gotta break me like this?,0
@spicyfaggot boys are useless unless they're used for food or kindling,0
@MadisonElleBeer  One life -Justin Bieber 💜 10,0
Blown away! I've just received a glowing letter of recommendation from a music event planner I worked abroad with... http://t.co/a4rGCehh1Z,0
Dramatic landscape #photography: the secret to adding impact with natural light - http://t.co/88MdWYoqVO,0
RT @seekingparis: FUCKKKKKKKKK 20+ CITIES FUCK FUCK FUCK,1
RT @peddoc63: @SenTedCruz When Republicans Don’t Stand 4 Principles Democrats Celebrate💪 http://t.co/TPXEz1tLa2 via @BreitbartNews http://t…,0
"“@TheCAJasonSmith: Pastner didn't like that foul, and tells officials going into media timeout...""  Amen",0
@Nyahhhhh___ my boss gonna be designing they outfits,0
@IyanaMelissawg  happy yesterday birthday,0
@KylieDeliak  what will come instead of White Collar now ?,1
RT @mustsfollowjp: #RETWEET TO GET MORE FOLLOWS #TFBJP #TFR FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLOW ★►@Be…,0
@QuincyHeathw  theres a generic way to record peoples voices on PS4 by plugging a mic into the PS4 and having their voice come thru the tv.,0
"*Someone pounces her from behind, the figure using a hoodie with cape* @SoaringSmarty",0
@sophiesturgeon_ it's true though!😒😂,0
RT @GR8FoodCartsPDX: I will be on @KPAM860 First Edition #FoodCartFriday tomorrow 6:40 AM talking Portland Food Carts! Bringing @timhohl @a…,0
I own sooooo many shirts omg,0
"*gets on Facebook*

*sees video of aborted baby*

*gets off Facebook*",0
"54"" standing box jump for my new personal record",0
vinte um #VoteJennette #KCA,0
Can't wait til midnight so I can order these clothes 😩😍,0
@devindrums do you need a school for that? I think you do pretty well on your own!,0
@Cathrynnnn_ @dovxx_ @datasianlean it's whatever -.- lol,0
can I please go back in time,0
"loaded potato skins &amp; cinnamon sticks for late nite on fri and sat, but the whole rest of the week is crap? late nite is stuntin on us smh",1
When a bitch hit the ground how these louboutins taste?,1
I posted a new photo to Facebook http://t.co/MR3uVPUyHR,0
@CaitlynLoki143 lol aww,0
RT @Blow_Me_SLOWLY1: I cut people off so quick ✂,0
RT @TheBlackVoice: At NCCU for the #MyMasculinityHelps program #StayWoke,0
"The Springboard was great before, but now its even better! http://t.co/zMRPNO6fJd #Android #Androidgames #Gameinsight",0
"Don't chase people. Be you, do your own thing and work hard.. The right people who belong in your life will come to you, and stay",0
"Hell yeah “@BRockinthehouse “@wandilethe1 For a 50 year old she got nice titties ""@BRockinthehouse: #TittyTuesday http://t.co/ZaKrEFBA9r""””",1
@Malehkai I swear you said fuck t dot lol,1
"RT @naesotiny: it's not me its you, before you point fingers, look in the mirror.",0
why do I even bother texting people?,0
"Racing and restoring awesome cars in #CSRClassics for iOS. It's FREE!
http://t.co/PKtnDu9nvB http://t.co/g97U2DgNrz",0
On day is not enough! http://t.co/Q2o2Lknwz7,0
@mdarn16 im gonna order like 7 baked potatoes lmao,0
"Subjects of the kingdom are delighted with the Warehouse! http://t.co/J1ufGQIzDE #android,#androidgames,#gameinsight",0
Bitcoin: Vault of Satoshi Ceasing U.S. Operations Due to Increasingly Hostile Regulatory Environment - http://t.co/VkY1UWjQld,0
"RT @TheEconomist: There has never been a better time to learn a language, or learn about language http://t.co/myOSWK39j0 http://t.co/n5d7yM…",0
Lees go won the 2v21nd @PreciseTourneys legit go check him out 30 teams as we'll @Jumpahy,0
"I posted 4 photos on Facebook in the album ""James: First DWTS Rehearsal Arrival Pics 04/03/14"" http://t.co/boQjWA4Usq",0
"@_KrazyKayy lmaooo, talk about your birthday 😂",0
#tbt @aaroncarter with @HilaryDuff and @lindsaylohan #flashbackfriday @ImLizzieM days,0
Sketchers Offering Free Shipping On New Casual Looks  http://t.co/bKDPlXkhJ1,0
@sharon_jennings I knoww haha you have to come here asap 😫,0
"@SonicBoomBrad @PerfectLegend Yea and it is -100000 on block, punishable from over half screen by a bunch of people, and negative on HIT.",0
"I crushed a 10.0 km run with a pace of 6'21"" with Nike+ iPod. #nikeplus: http://t.co/igXddsND4O",0
"RT @jc_bigears: @zarazaher when will you be issuing an apology, retraction and clarification on MenB fax story? Utter rubbish. @sbsnews @ab…",0
#MattsVideoOfTheWeek  http://t.co/p8rhpxfeX0 please @TheMattEspinosa 😍❤️256,0
RT @putA_PRICEonit: Oneday ima get tired of being pushed away nd just walk off.,0
This.,0
"""@fagpale: shhhh http://t.co/RYriZPqzxt""
Much wow",0
@MomoBrook my booty was bouncin so that makes up for it,1
RT @madisonxoanne: Lmaaao i just sit here and laugh at you,0
I dislike when Brian even talks to me. So I really feel bad for the girls that get to deal with him constantly through creepy texts... 😅😅😁,0
"RT @LovePhrase: To be honest, you're the only one i've ever spent this much time and effort on.",0
"RT ""@CHARnana_: Escape this town for a little while 🌌""",0
every tweet is starts as a thought in a persons head and is typed by a person and every thing on here is done by a person who is not you,0
Study break!,0
"RT @DiddiBear: Its 2✌of us in this relationship👫 not these hoes👯 not these niggas, it's just ""US"". F*ck they rumors, gossip💁&amp; drama😒. WE HE…",1
RT @GrownAssMidget: CLOSE   MY   FUCKING   DOOR🚪   WHEN   YOU   LEAVE   MY   ROOM.😡😠😤,0
"Hiii matt please follow me ilysm and you make my days 1000% better your my idol ily 😘 @TheMattEspinosa 
x60",0
@skylarmariie will not follow me back,0
Bwana plays Games | Type !loyalty for info on chat loyalty system: http://t.co/Om5t0S3b9K,0
RT @eatmythoughtsss: im just so fed up.,0
@lookitsvee @ShantNazari babe that one was about u,0
RT @YolandaChico_: But every dude tell you what you wanna hear 👂👎,0
https://t.co/xD5LsMTyct #MattsVideoOfTheWeek  check out matt's new video&lt;3,0
"RT @iHitCollegeHoes: Its somthin' bout handing the pizza delivery guy the exact change, and watch that look on his face that make me happy …",0
RT @iLikeGirlsDaily: Brunettes do it better http://t.co/4yb0JCPLr1,0
RT @kickthemb: “@Naughty_Dog: RT @verge: #TheLastOfUs is becoming a movie http://t.co/vrVO12GyXN” @totesoro,0
I am the way I am for SO many reasons.,0
RT @FillWerrell: Fuck abortion. http://t.co/uBSpcGE3tm,1
"RT @SA95___: I love my mom no matter what goes through, no matter how much we argue, because I know, at the end, she'll always gonna be the…",0
soccer sometimes makes me realize that I hate being told what to do,0
RT @amberswisher94: “@_VodkaThoughts_: When you look at your bank account http://t.co/eOtqm1EEAU” @bekkajanex3,0
RT @Mikey_Allegheny: @__Ton3 TOMORROW 🙌 My Bday Bash @ Venango Hall [ 3550 N 9th Street ] 5$ All Night❗️#RT #G3P http://t.co/kq2JLgGK1T,0
RT @sweetyhigh: Another reason to &lt;3 this! --&gt; #Frozen has become the 1st female directed film to top $1 billion!! #WomenInFilm,0
@Hufstedlerr @AndreaRutger bruh you're the coldest motherfucker.,1
Michael Is questioning his Entire existence right now,0
"So baby girl was sayin that ctfuuu , Cierra got me hip",1
If you work hard you'll eventually get rewarded❗️💰👏,0
@KogashiwaKai p-please don't take pictures of me and send them to producer-San &gt;///&lt;,0
"my weekend should be pretty good, getting new shoes and movies and going to fantas. lol",0
"💚💙💛💙💚💛
Go watch @TheMattEspinosa new video &gt; http://t.co/0MF8ootpBq be sure to subscribe, like and share #MattsNewVideoOfTheWeek 
💙💚💛💙💚💛x11",0
i am a picture hoarder,0
"@forexposure_txt ""I will NOT work for you, as I have no reason to so so. Fuck off. :D""",1
Lebron James GOT HIS ANKLE BROKEN !  https://t.co/J1PGzS1t3e,0
@primochief nothing lol,0
@BolaGaming haha we all turn into neighbour watch when yh see people pass ur window. It is creepier tho when your the one walking past,0
@NathanTheWanted ow baby love u,0
RT @topIaughs: parent: why don't you come socialize with the family? me: sits with familyme: gets insulted by entire familyme: goes back to…,1
"""@taylorxgean: i need to stop tryin with oomf""",0
@abbieooo there ya go 😝😉,0
RT @kirkmerritt33: 45.8 inch Vertical at the Nike Sparq Combine🙈😱💯 #GOTOPEN @TheOpening2014 http://t.co/PNKnjCfSmY,0
"RT @LadyLizbmonkey: Wow...

How you hurt me...

You have no idea!!",0
"@Michael5SOS Its true, but all the people are very lucky that they know you.",0
"Listen to ""SCO-Members Playlist Chill-Sensy's List"" by urbansoulz_radio via @spreaker http://t.co/rPSz5rkOxT",0
"“@FailViness: Great get away haha
https://t.co/4D5GYOiyea” lmao I can't wait to be a cop.",0
First stop will be in TJ gotta help all those kids!!!,0
"Download @shots on App Store. thanks @john for creating it. 😌 follow me pls
✨
✨
✨
✨
✨
✨
✨
✨
✨
✨
✨
✨
✨
✨
✨
✨
✨
✨
✨
✨
✨
✨
✨
✨32",0
"RT @Souljaian: It Is The Distance That Makes Life A Little Hard.

Two Minds That Once Were Close, Now So Many Miles Apart.",0
