text,label
I'm earning #mPOINTS Rewards in Moviefone. http://t.co/QvLq1tPvzZ,0
RT @nrlmstth: When I look at you..,0
RT @Talking_Sloth: 14 Close Calls that Will Amaze You - http://t.co/PLmSL02uxb,0
Like the urge with regard to relocation separated amid high melbourne removalist: OLDUHHk,0
Thats why I'm always bored,0
"Everybody have 24 hours a day. Why are there some people who don't have enough ti... — No ,, i need to sleep 13 hrs http://t.co/oEd918nj9W",0
RT @FRIENDSHlP: *waiting for this to happen to me* http://t.co/Aw4rt20VwU,0
"RT @Ashton5SOS: Luke isn't wearing shoes with holes in them today.... ""A WHOLE NEW WORLDDDDDDD""",0
"RT @Victoria_Alp: “@collegefession: ""This place has some of the nicest and prettiest women I've ever met. "" - Virginia Tech” @ClintonforPres",1
"http://t.co/WCgMX0xF1E Stage Fright Official Red Band Trailer 2014 Minnie Driver, Horror Movie HD",0
"Watamu, Kenya - 200 lbs. Blue Marlin from Capt. Stuart Simpson on Ol Jogi. http://t.co/Zm9dW8jz7G",0
RT @Freshofficial_: about to get the fuck can't fade school,1
RT @FT2Consult: @John_Thrasher fires back at/in @TB_Times on behalf of @FLGovScott.  http://t.co/oGWYuvHIrT #sayfie,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/hvFR9pTC8R",0
RT @MkTradeLLC: Infographic: African Facebook Users Interested In Autos -  http://t.co/Yj7hN1O1rd,0
BBC One to get £30m from Three closure http://t.co/TBr9m4IYH0,0
Watching Final Destination 5 — https://t.co/Fto5rY7AoO,0
@controlflu my flu seems never ending,0
Get an immediate access to our Forex signals http://t.co/oTLI3FhxJt,0
RT @_Brensss: This weekend will be &gt;&gt; 🙌,0
"RT @KingKusi_: trying 2 dodge the angry black women stereotype is so hard when ur 1) conscious, so therefore angry &amp; 2) a black woman.",1
RT @dafuqpic: Here we have the safest kid in the entire world. http://t.co/FuZHgsWTYY,0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/LgNQ6T28O8,0
RT @Enjoymentz: why is this so accurate 😭 http://t.co/GpWsalYlZa,0
RT @fails_sports: Happy birthday to SHAQ!! http://t.co/KTJNOlmyzp,0
"everyday, 
i look in the mirror and say
nobody will ever be me",0
Whos out class,1
"@BitSocket @87th Ah, right. Annoying. I haven't bothered because doing a factory reset every time you switch sounds like a pain in the arse.",0
Emma keeps retweeting.HOW IRRIT IS THT😝😝,0
@KellyJStockdale I could weave you one on my loom m'lady,0
RT @Danniepow: City v Wigan Match on Sunday ☺️☺️⚽️ @ShaunT92,0
keep voting #BestCollaboration #Timber #iHeartAwards,0
RT @intifada: Religious leaders want @Pontifex to denounce Israel's systematic abuse of Palestinian children during Holy Land visit http://…,1
RT @tumbIrpost: I need to know what Willy Wonka put in his chocolate http://t.co/yjCTVhG6fF,0
@JacLaurita I switched from an iPhone to HTC and anyone I Imessaged on my iPhone cant get my texts or text me bc it still goes to Imessage,0
@SenTedCruz And keep the lo-info voters home.,0
RT @thomaStunna: Lmao “@kwame_smoke: lmao “@FckinRELL: “@Sanchezioo: How gucci looking at boosie and webbie .. http://t.co/zQGfUnLE3O”😂😂😂😂😂…,0
"2nd day to visit a bni chapter. Lord, guide me and help me select the right chapter for my business. FB pls pray... http://t.co/AARkpnanSe",0
RT @TheHypeMagazine: The Hype Magazine interviews Kidd: Gran Entrada! | @KiddMMF: Kidd  http://t.co/YrmUb9S9fL,0
"It's more than you. And it's more than I, but it's more. And everybody calls it love. But I'm not really sure if it's love at all.",0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/SGmFclRvwa,0
https://t.co/fz3IpjIZJc dont for get,0
RT @NiallOfficial: Graham Norton show was very funny tonight! Off t bed now! Chat tomorrow! Love you all xx night night,0
RT @Footy_Jokes: The difference http://t.co/bOqpVUPEYn,0
RT @butzukoy: Prayer is the most effective medicine against sickness....,0
RT @OxHumanities: Stress: not just a modern phenomenon @engfac Prof Sally Shuttleworth about her new @ERC_Research project http://t.co/b41l…,0
what the hell is baekhyun wearing o.O,0
"If we didn't have this wind it really wouldn't be that bad of a morning, but wow it feels cold out there today.",0
Aaah always feel better after a wee swim #justkeepswimming,0
RT @History_Pics: Set of The Breakfast Club http://t.co/9kGdnLrjhn,0
RT @DaltonKincaid_: Student Athletes need to retweet this🙌 http://t.co/CbxFgIdtY8,0
Just give it a thought: Why you need to ditch your Wallet http://t.co/Yy15R8650g via Trending Newsroom,0
"Some people Feel the rain, Some just get Wet. #quoteoftheday",0
How u ah go blame me for wat u believe 😭😭,0
"Looks like rain out here, hope not....",0
"@JonathonStock: ""we have an Internet cafe""

me: ""ooh, careful.. you don't spill your internet""

😂😂",0
"RT @YouTube: Congratulations to @justinbieber and all the #Beliebers who propelled ""Baby"" to its billionth view on YouTube. http://t.co/fJn…",0
This whole back to school thing is too tiring,0
Bring On The Summer ;D Can't Wait #Shorts #Sun #Swimming #Icecreams #IceColdDrinks #Music #Tan #Smile&amp;Laughs :D #Perfect &lt;3,0
"Happy Birthday Cuddy!!!!!!!!!!         I Love &amp; Miss You Dearly Best Believe Its Not A Day, Week,… http://t.co/AHBiov4oQa",0
"RT @iRealMacklemore: It's painful to say goodbye to someone you don't want to let go, but more painful to ask someone to stay when you know…",0
Bill Cosby is right. We need to take back our young people. Our neighborhoods. Our people in general.… http://t.co/kHEjVE22Yc,0
RT @FettiTrizz_: @RealJamieJordan you at school?,0
RT @BieberRecord: his name is Justin Bieber but you call him perfection http://t.co/n1JVmbukW5,0
@shea_vicc thanks Shealyn,0
RT @zobugg_3: @britneycasey_xo love youuuu too! 💛,0
RT @NhiiaGerungan: @Boyyaaa_ Home w/@indirarntwn,0
"The LORD is in His holy temple, the LORD'S throne is in heaven: His eyes behold, His eyelids try, the children of men. Psalm 11:4",0
"RT @khunhoars: if 2PM will really make a cb next month, then it seems that they'll be using the same pattern like last yr. a month after cb…",0
RT @Mandimarvelous: Wale is a good poet but he doesn't really cut it in the rap game... Lol,0
RT @Fact: 70% of people say bad breath is an instant turnoff.,0
RT @LOHANTHONY: if you chew your gum like a cow just know i'm trying to decide what side of the face to slap you on,0
"RT @HighOnDrunk: Life is like a box of chocolates,
It doesn't last long for fat people.",0
this class is so pointless,0
RT @idixiekay: @xMrsBarunSobti Ikr? It's like they have a full-time paid job in bashing him!,1
"RT @_LaBellaGina: “@_prettyKel: ""@MiTweetsOffend: Dude Just Offended 99.9% Of Twitter😂😂😂😂😂😂 http://t.co/H3Qs8oGR7M""” he is kinda right thou…",0
@neilwingham ha ha it's ok mate. Home in a few day's. I'll post up some pics of the wet and damp IOW for you ;) ☁,0
RT @CameronDallas: When I have to wake up this early http://t.co/qUrruuLRu8,0
#deviantART Ulqui and Sherry http://t.co/qgPckvwIk6 #draws #pictures http://t.co/t6PudkXKok,0
Here’s what I use for free online storage – makes it easy to share documents… http://t.co/i3V14WvinU #smallbiz #businesstips #advice,0
"No! Just one!! ""FanGirlThing: Having too many biases.""",0
@Madame_Fashion  #WhatWomenWant a break free car,0
"RT @Bigcatwilson: Posted a new song: ""The Old Outlaw"" http://t.co/mhpOuFqOg7 #music",0
"Whatsapp- trying to bring back the phrase ""what's your number?""",0
If I go downtown today can someone buy me chipotle? 😩,0
Wuk it up and then fuk it up!!! 💃,1
RT @CCDbeauty: Just hit 'Send' on a very exciting launch email for @DrLeWinnsUK! ^AJ,0
Not even Marilyn Monroe who Cleopatra pleas not even Joan of Arc that don't mean nothing to me I just want a different girl 🙆💁🙋,0
@Zoe_Zadrozny THANK YOU ZOE😘❤️💖💞 run from them haters,1
Some Shit I Just CANT Fuck With.!! #NoBueño,1
The hottest home based business opportunity available on the internet today! http://t.co/v5yH5t2dnf,0
RT @PapaJackAdvices: BETTER THAN FLAPPY BIRD! http://t.co/K7mNgog2Fu,0
RT @MarijuanaPosts: #ThisCouldBeUsButYouPlayin http://t.co/7umbRa797n,0
Forever A Knight,0
"$EVOL X- Google play marketing boss, Patrick Mork teams up with former Activision ... http://t.co/O0XC0ghMsU",0
"High quality vehicle exporter since 1977!! Autorec Enterprise, Ltd. http://t.co/AG2AgzolXl",0
G was first shown in chapter 266 of manga and episode 178 of the anime #trivia,0
good night💭💗,0
RT @TheOnlyLinaj: Every 1 go follow this pretty girl &gt;&gt;&gt; @iamtherealtaj,0
RT @kiahtaughtyou: I'm cold,0
RT @GirlfriendNotes: the annoying thing about someone breaking your heart is the fact that you still love them.,0
RT @Iifepost: You give me so many reasons to smile.,0
"If I open up to you, then you're probably special..",0
FreedomPop Privacy Phone pits specs vs. security http://t.co/B00MEWobwh,0
"“@arzelDM: I feel so unloved. Why? ” eh? @lesterjose12 -.-""",0
Yes averts my gaze starts wiping down the kitchen counter I set him straight I hope,0
@TacoBeltran sweet I had one beer with my friends. I meant how fun last night was dick...,1
RT @NiallOfficial: @SallyTimpson tour time is coming around again sall ! can't wait! Be good t see everyone back on the road!,0
Advert Design for Xtreme Gene in Córdoba Spain #advertdesign #no12design #visualexcellence http://t.co/TYpPYuGlh2,0
RT @RetroBoots: RT If you had the Ronaldinho boots! He even helped create them..#magician http://t.co/Ydx10QQ0Gv,0
Silicon Power 64GB USB 3.0 Flash Drive for $25 + free shipping - http://t.co/dKaLmwkZIq,0
I'm at @ForumTrabzonAvm w/ @ergincanerdogan @gizemklyc06 @kopuzemrullah http://t.co/zANoWkG1eu,0
"I've collected 222 gold coins! http://t.co/6Aliiq6Wf8 #iphone, #iphonegames, #gameinsight",0
"Mr Rajiv Grover president @BAAPSMedia @RedMagDaily ""before age 47 I don't consider a face lift, volume loss is the problem""
Juvederm Voluma",0
"""@SexFactsOfLife: When they kiss you in the middle of your sentence.""",0
"I've collected 30,072 gold coins! http://t.co/4TqRmT6yFr #ipad, #ipadgames, #gameinsight",0
RT @oe_mariko: I'm home ! http://t.co/cnJPR5kwRT,0
RT @UNICEF: We're working with @childreninwar to end recruitment of #childsoldiers http://t.co/OCx2Ygxtgt #CHILDRENnotSoldiers http://t.co/…,0
Is there a reason why I know all of the ninja turtles names? I've never seen one of those movies.,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
RT @MLBaccicheti_: Amanda woke me up at 8:30... Really considering killing her 👊,0
#SocialMedia LinkedIn Has Opened the Content Marketing Floodgates http://t.co/K7bv7VDmKo #BrandU,0
im bored af lol someone help me,0
@Hello_Kitty015 u need to come to work,0
Massage Under the Microscope. The Massage therapy foundation uses research to move the profession forward. http://t.co/Xhixh695Le,0
"""@Nedunaija: #ANewNigeria #APCSummiit ""Most people in the PDP are not happy"" - Kwankwaso""",0
Going to be close to 50 Saturday! ☀... Sad how I'm excited for that meanwhile it's still cold. #NYproblems,0
"@vibrantobrien i said ""well pity on you i'm going to a date with michael bye"" aha x",0
"Ray Ban Sunglasses only $19.99 http://t.co/aG5iLrPstp, UGG Boots http://t.co/SCGEg5Xivn, H06-Wholesale, 89.006% off !",0
@Ainnabilaaa_ HAHA I AM TOO ♡ Betul ke? Gila sial dorang weird peasants should die. THEIR HAIR TAKE SAMA PUN LOLOLOL,0
RT @Johntucker990: chasing dreams finding the right one be happy,0
@ckidder_tx @lanekidder lol yes it would be so funny to see tht :) srry lane to say tht,0
his uglyyyyy asssss oh no lmfaoooo,1
"RT @liamsfavgrl: #FOLLOWTRICK 

$ RT
$ FOLLOW ME, @harryletsfuxk @liamlovebites_ and @ljpfarmiga 
$ FOLLOW EVERYONE BACK
$ GAIN

#Vote1DUK …",0
@SkyCooter @Foxzen_ and that sound from the super star. Love it :D,0
"""@NASAJPL: Icy Hot: @NASA finds warm rivers play role in Arctic sea ice melt. http://t.co/MgCgH7ifU6 #earthnow http://t.co/1mBeyVLhSY""",0
2NE1 release live performance video for 'Crush': YG releases the official live performances of 2NE1's Crush re... http://t.co/CHLJcJkMi8,0
RT @LoganLewis21: Another day of perfect baseball weather 👌 #not,0
@selswrz por nada :)   #KCA #VoteTheWantedUK,0
In the Garden: Scratching a Niche http://t.co/lwpdSlPZIY,0
RT @FGoria: RTRS * Draghi - impact of emerging markets on Euro area so far has been muted,0
“@RobThomp25: Naked 🙌 #TheDrink”@juliadailey,0
😫Mawningggg.,0
RT @acilejay: tbh i open up to people pretty fast and don't expect anything in return,0
RT @Teenagedream_SG: @Anisarhy @Lsnaindriani see you guys :3,0
"RT @Dyowks: ""Only bestfriends can see the pain behind a fake smile.""",0
what's happening? #VoteAriana #KCA,0
changed my acc how is it,0
RT @LifeProAdvices: Everyone talks about leaving a better planet for our kids. Let’s try to leave better kids for our planet.,0
RT @KassandraAlejo: I'd kill a bitch lol I'm  crazy,1
RT @ThatsHistory: Johnny Cash eating a cake. 1970s http://t.co/mMjf90afmD,0
George is like a little kitten you would find on the street and having the most doughy brown orb eyes in the world and just god @xostephh xo,0
@JessSultafa haha yeah. I saw the email last night around 12 did most o it,0
flyin' cuz am in ma airplane mode,0
@duresport Read an article recently about how @BUAthletics decided not to follow America East for realignment for the same reason,1
If it's your job you are very good at it if I may say,0
Lol what is that retard doing in ur avi? “@teejaycarter: Your basketball tweets makes you even hotter. Lol. Now following  @AfricanLaReina”,1
"RT @horannoid: i hate it when people criticize someone's appearance, it's not like they ask to be that way. dont be rude please",0
RT @JonAcuff: Whenever Jennifer Lawrence is on an awards show and she doesn't fall down I feel a little cheated.,0
@gianverona We went to the river once it was dawn and hahahahaha fahk gave me all the creeps,0
"look back, think back, but never go back",0
The one thing college has really taught me is how to get ready in less than 10 min.,0
RT @natic4t: Things will not always go the way u want it to be,0
I'm so excited to get on this plane to Philly right now! This trip is going to be awesome! #worldtour,0
RT @zaynmalik: Nights started ! :),0
RT @kennyhotz: Kenny vs. Spenny Doc  - Please spread this like Herpes! http://t.co/kVzV5iN6mO,0
"RT @Midstudiocoll: #MSC HINCKLEY is officially OUTSTANDING! 
http://t.co/gqOhrr2axw http://t.co/XsKWUVkFmX",0
RT @iamremnantbook: “You are the voice of truth to a deceived world where confusion and lost purpose reign.” -Pg. 2 @Patschatz #IAmRemnant,0
RT @MiamiOHabroad: #StudyAbroad with a disability? Yes you can! Read inspiration here: http://t.co/OXq1LF4VUs,0
RT @eye_kandii: Things gotta change,0
RT @rickardiana: I❤️delayed openings,0
All of me -  https://t.co/TiKs1YZeIN,0
OH MY GOD OVER CUTENESS OMG THEO IS HELLA ADORABLE http://t.co/PG8kAtBK4d,0
@zestla wbu m8,0
RT @_o_MARIELLE_o_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherF…,0
@TuckBrayson thank you! :),0
Two-Fer Thirstday SO ParaPeeps please support #ParanormalUnity @PeteParker84 @paranormaljenj @mlorito4273 @ews666 @IIDeadCrew,0
RT @popokman: Take my hand and let’s get lost together.,0
Photoset: arrestedforloitering: poutinewizard: rebornica: basically.. [Obligatory ‘OH MY GOOODDDD *CHURNS... http://t.co/2trrKkzKNV,0
At a Digital Royalty conference at LPGA Int'l,0
what's happening? #VoteAriana #KCA,0
"RT @xocaroline13: dont let this go to your head, but you're the best ive eveeer had",0
"RT @psychologicaI: When a person laughs too much, even on stupid things, that person is sad deep inside. When a person sleeps a lot, that p…",0
Azkayra Zahirah #cutekidsclub #baby #babygirl #like #followme #instababy #like4like http://t.co/OFIZhAffhk,0
RT: I followed @pop_scoop to be in with a chance to WIN a signed 5SOS doodled canvas and pens. http://t.co/xdKrGntisW #5SOSPopScoop x1603,0
RT @ShtGuysSay_: Using y = mx + b to measure the slope of that ass girl.,1
@Khiiyyaahh__ Happy Birthday ☺️🎈🎁,0
"@HaycheGriiim ""evening"" was in wrong case, so ""my whole (evening)"" is also in the wrong form. BUT ITS GOOD. HAHA. where you found that stuff",0
*cry while buat literature*,0
"it's creepy i know :/

and i'm going through that again right now oh nooooo",0
@shirleeywang__ look up,0
... RT @ganigain Life is too short to be tall.,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/f7pAiw7wCu,0
Let's get to it...,0
#Military  Best Army Experts on #Retirement  Military Mom Talk Radio with @sandrabeck Listen now! http://t.co/uzaMtG7GXs,0
"RT @cagmanthing: BRB, gonna spend $900 on an @android tablet because I'm mentally ill and bad with money",0
RT @heatheralisaxo: Can't wait until it's nice out so I can start running again,0
GOP candidates for IL governor clash: The public employee union endorsements of Kirk Dillard have... http://t.co/0wY0F1pqCc #Chicago #News,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @yepitstrey: who else agrees? 👅💦 http://t.co/dS9NEvsfxt,0
Two-Fer Thirstday SO ParaPeeps please support #ParanormalUnity @RShadowhawk @GWakelingWriter @amhaunted @PROOFnv @BrendaMcGraw101,0
RT @nuvoliss: How can people read Arabic idgi it looks like a 3 year old was let loose with a pen and paper,0
RT @marcmaron: You might not have 'it' but you probably have something.,0
RT @iansomerhalder: “@mkmalarkey: Always up in our grill. #nightshoot @ninadobrev @iansomerhalder @paulwesley http://t.co/uJKQimQ7M9” ColdL…,0
Everyones name in my phone is first and last except for Aniya,0
RT @tbhnotfunny: 3 things I hate to see on my phone http://t.co/jR7urriV4J,0
"RT @kimgarst: Remember Prov 24:16, ""When a righteous man falls, he gets back up."" If you're down today, that is okay, just get back up!",0
RT @HardHittersCEO: @BrianaGail_ Goodmoring,0
@AmyScullyxx knew you'd know this tweet was about you,0
This ever elusive and vile creature goes by the name of #kittybear around these parts http://t.co/7PVqjWvevF,0
Sooner or later he will run out of eight graders.. #watchoutsevies,0
"RT @AndySamuels31: The problem with some people is they make a problem that was never there, pure negativity, they are they ones that actua…",0
RT @ItsTourettesGuy: SOME SQUIRL IS FUCKING MY TOMATOES https://t.co/KfHbE2xfo4,0
"RT @TreatmentUK: Only 2 days to go till our 3HR party with legend Seth Troxler.

He'll be joined by Ben Pearce, Citizen,... http://t.co/ceH…",0
Struggling to get up,0
"PHOTOS: MC Shakara, Elenu,Funny Bone, Acapella and many others @ the Comedy Cruise Live on Stage Show, Feb 2, 2014 http://t.co/dzXQBXHiAQ",0
@AhmadAnangArif how much ticket-nya bro Arif? and when?,0
Xbox Gamer: Why The Walking Dead makes triple-A video games look like zombies http://t.co/AlcaE79NjH  #tech,0
@Slick_Sleeve_ thanks biddy!,0
"RT @TeensDefined: I'm a crayon. Even if I'm not your favorite color, don't break me or throw me away, because one day you might need me to …",0
RT @LadHumour: Every time I wash a spoon... http://t.co/LPkUB76UxW,0
Doze biblias bizantinicas pra ally I vote for #FifthHarmony #TheBuzz @radiodisney,0
"RT""@HeartCapricorn: #Capricorn's wants things done right &amp; right the first time.""",0
Giveaway MunSoft Easy File Undelete 3.0 unlimited licenses http://t.co/TYjABtlO06 via @geekiestnet,0
Acres for art’s sake: artist’s dream takes shape: http://t.co/ZfLtnnQRqG,0
RT @TFBack22l: #500aday #TeamFollowBack #AutoFollowBack #mustfollow  R E T W E E T - T H I S - T W E E T - FOLLOW EVERYONE WHO RETWEETS,0
Just realised how much I actually miss playing hockey 😭😭😭😭,0
"Same great article, new http://t.co/9YgsAhps6e location- 5 Things You Should Know About Working Dads http://t.co/sy5wM4j6yN #worklife #dads",0
“@GuyCodes: You never realize how offensive your music is until your parents are sitting in the passenger seat.” LMFAO RT,0
RT @F_ckUrEmotions: I HATE Being Single But Feeling Like I'm In A Relationship✋😌 &amp; I HATE Being In A Relationship But Feeling Like I'm Sing…,0
"I have completed the quest 'Mansion.' in the #iPad game The Tribez. http://t.co/ENOpbb7uRZ #ipadgames, #gameinsight",0
"FUCK IT, IM SORRY (not really, im not sorry)",1
"I posted 18 photos on Facebook in the album ""Bishop Wilton Reserves v F1 Racing Reserves"" http://t.co/WkKTHThQkZ",0
I posted a new photo to Facebook http://t.co/tBrF1uFndk,0
RT @Wheendaay: I kinda feel good about the math proficiency,0
Goodnight. Pray first.,0
Morning to the Winners Circle.,0
RT @ccbitccch: 50 shades of fucking tired,1
Girl get neck-ed,0
"RT @Neezylay: Hahaha Sphe! “@Sphe_Dhlomo: When last did hear ""kubuhlungu"" during baps?☹nah! JHB got hoes! I'm going back to KZN! Tjoo",1
RT @VaneIlope: Over thinking does kill your happiness.,0
@kalesssy haha I have the lion king one on today maybe that's the problem. 😑,0
@__QUIET__ST0RM  GIRL MY BOOTY BEEN IN THESE STREETS..,0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
“@iHungryBelieber: Justin is the strongest person in the world. http://t.co/ZNGtueRg0l” 👏,0
@jasonhelman @golfgurutv aha :) funny guy ;),0
"RT @JoelOsteen: No matter what comes our way in life, we need to be able to stay in faith and say, “It is well with my soul.”",0
i wish i never looked i wish i never touched,0
awwwwwwwwwwwwsome #ad http://t.co/JdRxec5qZS,0
RT @Riles2011: Big game tonight for the #CBJ vs Chicago.  Watch it on @FOXSportsOH at 8pm.  Let's Go Jackets!,0
RT @nikeylou: i want you to be happy http://t.co/085cmJscMM,0
RT @taneyathompson: Whose ready for 59 cents Chik Fil A sandwiches? 🙋🙋🙋🙋🙋,0
@Khiiyyaahh__happy Birthday.,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/2bIevkLGHI,0
RT @VaneIlope: Over thinking does kill your happiness.,0
@Rsparks57 @OhCorrica The ashes are a reminder of human mortality and repentance (bc Lent). Generally ashes of the leaves from Palm Sunday.,0
RT @SarahD5697: @asdfghjkl_no @santa__monica @perfectcows @Imagine_Sloom @ajadexx THANKS OMG I CANT BELIEVE ITS ACTUALLY TODAY,0
@o9_Andy Your Avi 😎,0
WHERE DOES COLE GET ALL HIS MONEY FROM?,0
@JonLabson The worst mistake of all time.,0
what's happening? #VoteAriana #KCA,0
what's happening? #VoteAriana #KCA,0
The ugliest person on this bus award goes to yours truly this morning 🙋😷😂 #imamess,0
@natirahbalqis follow back?,0
"And if the rain stops and everything's dry, she would cry just so I could drink the tears from her eyes.",0
"Drive slow, homie.",1
RT @mikaenchanted: GAMES AT #ArawNgDavaoStepUpStreetParty BROUGHT TO YOU BY SMART!!! 🎉🙌,0
"RT @SportsCenter: Happy birthday to the Big Aristotle, Shaquille O'Neal! #tbt » http://t.co/EGWf6AK8AI",0
RT @Lmao: When someone flirts with your crush http://t.co/AqRtiWGTq2,0
RT @MitchellResch: Happy 18th birthday @Feeaaabs! try and make a move on me any time soon and Ill report your ass to the police faster than…,1
#SocialMedia 7 Reasons Why You Can’t Ignore Social Media Monitoring http://t.co/4l1RvldqkP #BrandU,0
@lucymae0902 u alright??,0
"""@OneTextFromYou: I want to be the person you're scared to lose.""",0
"I now have 4 nieces and 3 sisters. Man, I need to have a son",0
Finally home 😴,0
"I dont even think he believes hes ""fuckwitable"" “@Rob_Vinci: Do y'all really fuck with French Montana like that?”",1
Discipline yourself.,0
"""@PsstMiss: Baby, All I want is to be appreciated by you."" @martzanity hahaha! Nakita ko na.",0
I hate periods. I break out every time. 🙍,0
This article promotes weightlifting with accessory movements for women that would like to be toned. It sounds... http://t.co/cYS3sHePc4,0
RT @ChampionsLeague: Make your #UCL predictions and win big prizes courtesy of MasterCard with Predictor - http://t.co/UGnjIMEuIK,0
@ziallbangs WTF ARE YOU RETWEETING IM CRYING,0
"@bhramabull Are you interested in our worldwide radio station promoting your mixtapes, albums, etc? Check us out at http://t.co/33hL13LCcf.",0
Looking for your #romantic #weekend #iBook? Look no further!! Lisa J. Hobman - The Girl Before Eve - https://t.co/VzLHnTUUat #iTunes,0
"RT @GrownAssMidget: Bitches be like ""Keep Calm I'm Single""........... first of all bitch, nobody was hype",1
It was hard to hear at first,0
I wonder what @Frank_Underwood would do about the #Ukraine situation? @HouseofCards @KevinSpacey,0
moms be like... #image http://t.co/aDywk0rzzx,0
"For once, you are not the emotionally unstable one in your love life. You...More #Pisces LOVE Scope here http://t.co/vUtE9lwFPh",0
@SophieSarcastic love you too! 😘😂❤️,0
"RT @kissha1208: Yesterday: 

SNSD #110 in Billboard , the very 1st korean artist . 

Morning : 2NE1 enters #61 on Billboard

Now:2NE1 is no…",0
"Ruby is gonna fail a test for me 
#Sweg",0
"@Mahima_Tweets @ibnlive @sardesairajdeep What ? #Operationprimeminister ?
Must do a ground Level #FactCheck",1
Azlee Khairi handsome haha ✿,0
