text,label
"RT @narryacidx: OMG 26 MINUTES RT THIS NOW

#Vote1DUK #KCA",0
RT @TwerkBieber: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @lightbulbnxrry: “@melis_1D5: ""@mumbleluke: “@lukesconnor: how many retweets for ziam 
#Vote1D #KCA http://t.co/jkBqWWiX20”""”",0
Take a look in the mirror.,0
I want a boyfriend that will sneak me into pine to play video games and eat pizza,0
"RT @DailyLyricsTwt: ""We're so Paris when we kissed, when we kissed. I remember the taste of your lipstick."" - One Direction",0
RT @beautifuIInarry: GAY MARRIAGE GOT ACCEPTED IN THE UK YOU DONT KNOW HOW HAPPY THIS ACTUALLLY MAKES ME. EQUALITY FOR EVERYONE! #Vote1DUK …,0
RT @TomlinsonCrewz: I'm giving away my One Direction bracelets! RT and Follow me for a chance to win! Picking 20 winners :) http://t.co/MbE…,0
"RT @Yoshislilsis1: @alexbrueckner1 he wasn't as cute as you, no worries",0
RT @plagevague: Clap along if you know what happiness is to you #KCA #VoteTheWantedUK,0
"RT @ZaynUniverse: ""zayn was the inspiration of a marvel comic character""
""zayn named as the sexiest singer alive""

RT if you're proud #Vote…",0
RT @hayyy_whittt: OKAYY IM BACK HOW MUCH LONGER TO VOTE #Vote1D #KCA,0
"RT @psychologicaI: Respect blind people. Why? Because they judge others by their personality, not by their looks",0
“@Gey__: you can't waste your time waiting on a mothafucker to start acting right👐”,1
"Moda Road 15 Charm Pack, Set of 42 5-inch (12.7cm) Precut Cotton Fabric Squares: Find the biggest selection of... http://t.co/JDi41Rl4NQ",0
RT @HogwartsLogics: Only piece of mail I want http://t.co/0Mnwgzzc5L,0
@sherIocking IM CHOPPING MY TOES OFF,0
Adorable otter or giant penis.. You decide cc: @AnnaProsser http://t.co/bP2HCm0pBK,1
"Na bum bum movement“@Dewamiwa Watin b twerk""@tz_Uchay: On a scale of 1-10, how well can u twerk? #QnA""””",1
RT @TerrellSIX13: I hate going out when my phone isn't fully charged 🔌🔋📲😡.....,0
"If my heart had a face, it'd be smiling ^^",0
@safa_al28 I kno uurythan bish unprivate ur account I need to rt,0
You Can Have Fun Today But I'm Get The Last Laugh Tomorrow And Next Week #BET,0
"RT @iLoveBBQRibs: Drug? ""@ItsJustShadee: Gotta check into rehab cuz baby your my disease""",0
RT @sykesiest: I'M STRESSED #KCA #VoteTheWantedUK,0
"RT @Mahmoudjackson4: ★RETWEET★IF★YOU★ARE★TEAMFOLLOWBACK★
#FOLLOWTRICK ✔
#FOLLOW2BEFOLLOWED ✔
#RT2GAIN ✔
#ANOTHERFOLLOWTRAIN ✔
#FOLLOW ~➤ @m…",0
RT @TorriMichelle2: Spending my day with @courtschuler,0
"once upon a time
a girl fell in love with a boy
you're that boy and I'm that girl 
follow ME &amp; @tfioszouis 
the end ◡̈
@Louis_Tomlinson -28",0
"Amazing techno music..that is crazy ..fun ..mesmerizing!  
Capoté, captivant..techno à plein waaaaaa ♥ http://t.co/OoOoC29eBN",0
RT @Nels0nRex: my childhood http://t.co/3ifkzEnFRA,0
"RT @BeautifuIashton: ""@zayn_westside: RT IF YOU LOVE THE BOYS

YOU BETTER RT BC WE'RE LOSING

#Vote1DUK #KCA""",0
"RT @downloadstyles: WE HAVE 30 MINUTES

LETS BRING THIS BACK FOR THEM

WE CAN DO IT

#Vote1DUK #KCA http://t.co/j00sDqe3mm",0
"RT @screwyouharry: Do you realise we don't even have an hour left to vote?
Last minute voting time guys, it's our time to shine 
#Vote1DUK …",0
@Shaun_TV getting rid of ya kicks,0
"RT @TRAPGYPSY: eyes low, don't give a fuck if it shows",1
ICYMI: Louisville's Ware to leave program; seeks transfer  http://t.co/csFwXen2MX,0
RT @grapeswgrapiana: what?! did ariaan change our fandom name to the loves!? what 😁❤️ #VoteAriana #kca,0
"RT @soulstiel: ""about to hit the mall w/ my girls :)"" the girl posts on facebook. she and her friends begin punching the mall.",0
RT @atavellaa: @slastorino trust me... We will be there 🙋🙋,0
"Never push yourself to do something for the sake of anything, whatever, just clear things and let everything goes the way you want it",0
The smell of smoke 😷,0
I just wanna see my babe,0
@Karen_LFC_YNWA cool make sure you sing your head off!!!,0
I wanna play video games for money. Ugh.,0
RT @Trudacious: You should ask her if she gained weight. That way she knows you're paying attention to her.,0
RT @Navigating1DD: RT @lovingxnarry: GUYS PICK UR BALLS UP OFF THE FLOOR #VoteUKDirectioners #KCA http://t.co/7jUmvVV9dM (Via:@1DLastNews),0
RT @NayBabii: Never fails 😩 http://t.co/JdSi4d1hQZ,0
"@8TOZERS Thank you, I'm going to try, though now have a poorly 3yo in my bed! I've just dosed him up with Calpol so hope we can both sleep.",0
"RT @mcguinessboobs: Never
Give
Up
On
@thewanted 

Unless
You
Want
To
Stop
Breathing

They
Would
Never
Give
Up
On
Us
#KCA #VoteTheWantedUK h…",0
@TheElevenDoctor I'm on my way home! Why are bored? It's Saturday!!,0
I pay very close attention to details. I'm a very observant person.,0
"Okay so someone really hit up Kay, Case and I 📲",0
RT @TrustJo: BRUH IS HE SERIOUS 😂😩😂😂😩😂 I CAN NOT 😂😂😂😂😂😂😂😂😂 http://t.co/wMaNvLOt74,0
@BrittanyFurlan let me snapchat you a picture of my duck,0
@Yourguy_rafael Lmfao 😂😂😂 I'm dying,0
Is this real life?! http://t.co/UdWA8DSdjW,0
"RT @made4mahone: PROUD IS AN UNDERSTATEMENT 
#KCA #VoteUKMahomies",0
don't even know what to do with myself,0
Someone come to the Hukelau and save meee. I dont like longmeadow😂😂😂😂😂,0
Me and #oomf needa 😚💨,0
Hey there pardew 😂,0
xxx clip : awesome hottie natural huge boobs Latin chick get fuckeded in bed  #free #xxx #sex #porn #video #teen http://t.co/5C6YcE4TVx,0
"RT @amazbeth: rt for an indirect☼
must be following☼
fan cases only☼ http://t.co/rayWaNmYGU",0
RT @Btcimazhleem: . Never give up.  https://t.co/YQIntbD6uV,0
A classic is something that everybody wants to have read and nobody wants to read,0
@Whatleydude is that four in one day?!,0
"RT @flannelxhood: still not over this

#voteariana #kca http://t.co/pDACZEKh8Q",0
No such luck (@ Rush University Medical Center - @rushmedical) http://t.co/pbVfUiADmx,0
RT @ComedyOnIy: When someone tells me I should stop being a bitch http://t.co/5LfCWBPbMA,1
I have never been so borad in my whole life #SaveME,0
RT @JColeDC: A true relationship is when you can tell each other anything and everything. No secrets and no lies,0
Can I party with you? 😏🎉 @MacMiller #askmac,0
RT @owikia: say no thanks to bro tanks,1
RT @ZephTheGreat: online shopping gives me a reason to live for another 3-5 business days,0
Some nice hotels being currently built in Samoa - all we need now is tourists to fill them !!! http://t.co/9sgs5Ipkpr,0
whats up with the radio? 👊,0
"@stevenb1976 Haha, hes a good pup! Maybe hes just nervous about the Canucks fate!",0
RT @VinceUnderwood: Hey look! It's @GameOverGreggy http://t.co/fEeQOE39nT,0
RT @HeyItsLauraJ: If you're voting you deserve fave/5 #Vote1DUK #kca,0
@yanisiniesta pas wesh 😒,0
"Sunset for March 29, 2014 at 07:28PM!",0
How has Marriner still got a job?,0
@McTavishDaisy I know I was going to but thought you was at work!! 🙍,0
RT @Danny261078: You look like an angel! #paulwalker http://t.co/QJFGXQTNjC,0
Ready for Socatology... http://t.co/tHMhVnwznl,0
Lupul is throwing Smith around like a rag doll....,0
Listen for music inspiration:  http://t.co/iKCEsI061L #newmusic #piano #listen #motivation,0
"PASSAMOS UUUUUUUU, É THE WANTED NESSA BOSTA #KCA #VoteTheWantedUK",0
"""She love It"" by MjTheGreat is one of the best songs! http://t.co/WhGvCa15yz",0
@MacLovaLips bitch you got me and Kimora Lls it's going to feel good next week so will we see you,1
does anybody remember back when the internet cared about new grounds,0
Dayging really takes a lot out of you,0
almost done w/ laundry..,0
RT @gucci10I7: dont send meh nudes if u built like a chicken tendah,0
@hunter10taylor ou ir Oregon cuz Oregon is better than ou,0
RT @kinky: A real boyfriend always puts his girl first.,0
@otiose94 thanks for your excellent communication. May I ask that you acknowledge my appointment as Lord Viscount of the Entire Fkn Far East,0
"RT @LasVegasChicas: Warren Peace @TrystNightclub Las Vegas 3/29 http://t.co/L0cBXVY3X1
#Vegas VIP Table/Bottle http://t.co/996XM4ytq2
21+ h…",0
RT @allie_brask: When my sister and i were little we used to play slave and she was the slave and i was the master,1
@RideDizTweet on my way home,0
RT @OpTic_Scumper: So proud of myself and my team. Going to keep playing our best to bring this home. #GreenWall,0
I love my new bio.,0
RT @liquorishonline: #Competition time! Follow us and RT to #win £50 to spend on our #SS14 collection! http://t.co/29dyRUEfOx💗,0
Mad bastards! http://t.co/g9pyytDCHo,0
RT @Im_Zoemerican: When Teachers Get The Ratchet Girl Name Wrong....😩 😂😂😂😂 https://t.co/s1F6WTevum,0
if i didnt trust you i wouldve sent your ass down the road a long time ago.,1
Being basic http://t.co/jdgp0db5N4,0
Ain't that the truth http://t.co/9LhunrhKZM,0
RT @Epic_Women: As long as you can laugh at yourself you will never cease to be amused.,0
#betareaders assemble! You all have new material available on your kindle! Happy reading!,0
wow tk with his +0$ on champs,1
RT @ArianaGrande: #KCAs #NickKid http://t.co/4upeEWX7Yx http://t.co/dAa6QiSqfV,0
RT @drugofjawaad: Prout caca pipi lolilol xd #VoteUKDirectioners #KCA,0
RT @Sykes54: Mrs. Sykes #KCA #VoteTheWantedUK,0
RT @GladYouCameNath: TW É NOSSO WE ARE THE WANTED FANMILY! VOOOTE RT @thewanted #KCA #VoteTheWantedUK,0
RT @bizzletwolf: Have Some Fun #KCA #VoteUKTWFanmily,0
RT @CommonWhiteGirI: WHY DO A LOT OF GUYS HAVE SUCH LONG EYELASHES THAT THEY DONT EVEN NEED I WANT THOSE EYELASHES,0
"RT @thegooglefact: Your height is usually determined by your father. Intelligence, emotional strength and body shape is determined by the m…",0
@roseporter95 @heatherkeelingg @Ben_Hall123 I'll knock you out.,0
Isaiah is such a good baby,0
Winona is good shit,1
"RT @rxckingnouis: five hundred and seventeen
#Vote1DUK #KCA",0
@got_carma for me it's back now (except for minor outages to fix connections).  It's temperate here no real need for heat or AC.  All good!,0
RT @xoconstancio: austin your necklace is stuck to your microphone,0
Hate being sick,0
"Criminal minds thirsty for recognition
I'm sippin, E&amp;J, got my mind flippin'",0
"Tonite/Late Night💥🚨

#SNLReloaded continues 
@
Rosewood 
5 east 19th st.
Between 5th &amp; Broadway
Doors… http://t.co/0g9LXP37iP",0
"RT @The_HelenKeller: Pour up, *missed* Head shot, *spilled* Sit down, *fell* Stand up, *blind* Pass out, *black* Wake up, *still black* Fad…",0
RT @ImminghamNPT: Car acting Suspious on Stallingborough ind est. Found and seized by PCSO Pattinson and Scott for no tax. #7710,0
RT @James_Yammouni: I'm taking a shit bitchessssss http://t.co/idJVTeNjPS,1
RT @X_JustCarrie_X: picture says it all really #kca #VoteTheWantedUK http://t.co/9baoNM5CpY,0
@Chloe_Sims beautiful as always sexual hair 💗💗💗,0
"""@Niyah_24649: Annnnd Is.....""😂😂😂",0
"RT @tearamckenzie: “@slippinghoran: “@tearamckenzie: “@slippinghoran: “@tearamckenzie: “@slippinghoran: Quote and retweet this 

#Vote1D #K…",0
@chlosephine_ i want to seeeeee. i am glad you like tho :3,0
RT @DoingItYourseIf: Just in case you didn't know this exists at Walmart for less than $4 per roll. I'm about to glitter everything! http:/…,0
"JDA Software is looking for: Sr. Revenue Hardware Accountant
http://t.co/PsV0LsCiju #job",0
Good Morning Sunday :) #Noah #perfectsunday #happy http://t.co/2xCwFlM9km,0
I remember having the sack standing at the Mobil that was the days,0
RT @alexiabeltramia: @A_Deezy96 miss youuu too!😘,0
"RT @topIaughs: Teachers call it ""going to the bathroom"" We call it ""I'm bored. I'm leaving.",0
"I definitely need some new colors and fonts, but it's pretty damn cool. http://t.co/xnGgzaDXmc",0
really just drew the little mermaid tho 😂 my snapchats are live 👌,0
"We care so much about our iPhones , about our computers, and about the media, that we are blind to the true beauty of this planet.",0
Wanna go to kings dominion,0
"RT @AllScrubsQuotes: ""You can't leave a place with this much warmth. I especially love this shelf filled with photos of friends &amp; family"" h…",0
RT @ziallaxatives: RT FOR A DM TO LUKE HEMMINGS #Vote1D #KCA,0
"We're losing awards, I don't even know who we are anymore
#Vote1DUK #KCA",0
I liked a @YouTube video http://t.co/7WPunpngiE JAKE FOUSHEE DOES VOICE IMPRESSIONS,0
Kids' Choice Awards 2014: Flashback To The Kids' Choice Awards 2004! #newslocker http://t.co/dKUXqV91OQ,0
Mixed Girls 😅😍,0
"RT @swagmaster_juju: #FOLLOWTRICK 

♡RT
❁FOLLOW ME &amp; @BieberGomez06 
&amp; EVERYONE WHO RTS
❁GAIN GAIN GAIN 
♡ STALK 

FAV FOR A MENTION",0
@jresanchez good morning rio :),0
"RT @1DVoteAlert: SERIOUSLY WTF I SAID 5 HOURS AGO TO FOCUS ON THIS CATEGORY AND NO ONE DID, NOW THEY OVERCAME USE WITH 30 MINUTES TO GO

#V…",0
RT @therettes: Tired of feeling like I'm not good enough!,0
Energy bills: Big Six face probe over high profits and prices - The Week UK http://t.co/6gBFnf6c0j,0
"RT @1930shoran: DO IT FOR FETUS ONE DIRECTION 

#Vote1D #KCA http://t.co/NIAtXLsM7d",0
Finally ready to move on,0
RT @ItsUnRiel: What if Carl Cox was just Rick Ross DJing with a shaved beard,0
"RT @downloadstyles: wearing the boys tops to bed

that's the dream 

#Vote1DUK #KCA",0
I liked a @YouTube video http://t.co/vV6uZh7bhP testing testing,0
@NicolaWebsterx drugs make u cool,0
RT @NickelodeonTV: RT @ArianaGrande #KCAs #NickKid http://t.co/S6wqY0jEco  http://t.co/DSbgr0Iznw Look who's rocking a #90sareallthat bag o…,0
@nick_arhakos trust me it's so good and omg they're my favorite too,0
@_chelseamayfire great solo! Wow you guys were awesome! #showchoir http://t.co/RcS52l3yLt,0
Im gunna lose it if i lose my bestfriend over this bullshit,1
RT @ChandlerRiggs: Thank you Sacramento fans! See the rest of you tomorrow. @kenedy_kyla #WalkingDead #DoubleTreeByHilton http://t.co/5YCHr…,0
Long time no use!,0
"@MockaLounge thank you for the follow, we have reciprocated. Best wishes #TheMunchees",0
I just wanna listen to sleeping with sirens and cuddle is that too much to ask,0
RT @Donnieradio: SPREAD THIS...@CENTRICTV airs a new episode of #BEING Donnie McClurkin TONITE. Mar. 29 at 9P/8C. Here's a SNEAK PEEK: http…,0
Don't u hate when somebody tells you they coming right now they come 5 hrs. Later,0
@hoodshoran it must mean an awful lot to you 😭,0
RT @PaulDickison15: The struggle is so real 😂😂😂😂 http://t.co/Lbi9siPfqH,0
"RT @1DUSAUpdate: but really, what did i do before i was in this fandom #VoteStoryOfMyLife #KCA",0
Jaguar Lamina Wheels with Michelen tires: Price 600.0 USD (0 Bids) End Time: 2014-03-30 04:29:47 PDT Bid Now |... http://t.co/fX1WeI0Cgl,0
"This year's bday was filled with dancing, cake, happiness, love, and lots of calories",0
RT @wohannn: its so cute!! http://t.co/RmUFgsAdbo,0
@Jokers_Mistress @DarkKnightTDKR Mommy.. Can you tell me a story?,0
@teenwolfau no bb u can flirt with me all u want just so u kno i can never be with u bc georgia,0
Hey Could I Be Ya Girlfriend? Lol 😍😘😄💘 http://t.co/GZ92LvNorK,0
@charlie_wba @WBAlbionFC what can I say once a blue always a blue #efc,0
What do I have to do to be treated differently? Because really at this point I would love to know.,0
RT @sighmcguiness__: twenty-three #KCA #VoteTheWantedUK,0
We come we rave we love!,0
Yesterday's pick up http://t.co/dLVgvIzgTh,0
Nob head niece @niamh_howson http://t.co/Anw7kDtDl2,0
RT @magconewborns: Fighting off newborns at school like http://t.co/JH9RHxZJ37,0
@FlynKangaroo Is there any body on board who has the knowledge to identify obscure 777 fragments?,0
"Posted a new photo: """" http://t.co/cxU10NP0K7",0
"RT @harryslutella: bUT REMEMBER WHEN A FAN FLASHED ZAYN AND HE JUST IM LAUGHING SO HARD

#Vote1DUK #KCA

https://t.co/5D3vUDLTrG",0
#littleblackdress #black #party #alexandani #getsome #goodtimes #goodfriends #bar #club #drinks #drink #drank... http://t.co/HMHY3mwzSt,0
"""@WWEUniverse: RT if you think one of @NicoleAndBri and/or @JohnCena are leaving the #KCA's with a green slime coating! @NickelodeonTV"" what",0
@awelukey_ @Shannan5SOS  ive skyped with him,0
"RT @stylinlovebuggy: Where can I see the results of the voting? 

#Vote1DUK #KCA",0
"Move into the country, gonna eat a lot of peaches.",0
@wownash  well never goin to Mexico,0
RT @petewentz: ellen makes awesome underwear. i have like thirty pairs from her show. there should be an award for that.,0
@_jaaazzz_ you'll get it next time playa,0
"""@sarabehappy1: Ignorance it's your new best friend.""",0
It's 7:40 and the bathroom is already covered in puke.  #GallatinProbs,0
RT @TwerkBieber: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Lmfao,1
"RT @screwmenarry: NIALL'S HAIR IS THE SAME AS FETUS NIALL

HALF BLONDE HALF BRUNETTE

FETUS NIALL IS BACK

#VoteUKDirectioners #KCA http://…",0
@monkeymittens they haven't already??,0
RT @BEAUTIFULPlCS: Rays of light over Horseshoe Bend in #Arizona. Photo by Stefan Brenner. http://t.co/7X6iERSTVH,0
"RT @ziallsdivergent: GUYS THESE ARE THE OTHER CATEGORIES WE HAVE TO VOTE FOR DON'T FORGET TO VOTE FOR THEM TO 

#VoteStoryOfMyLife #KCA htt…",0
VOTE SPREE NOW #KCA #VoteTheWantedUK,0
"RT @NarryMyDream: HAHA THIS 

#Vote1DUK #KCA http://t.co/gA7whUPTW8",0
RT @Hoesclaimme: It's a woman's world 😍👭👭👭,0
"RT @ipissglittur: Because all of me, wants all of you.",0
RT @WhenGlrls: When someone actually texts you first http://t.co/q2CjPon8ZX,0
"How cute♥""@PupsPorn: Bro and sis ~ http://t.co/RErTQPc66a""",0
RT @titaniumlxuis: There is like 7377337 different types of KCAS going on im confused #Vote1D #KCA,0
"RT @TheHangingWire: My problem is I can't stay mad. I always end up forgiving people, even when they don't deserve it.",0
"@Nuha26 okkkkk ur time is up, get off my notifications now",0
@FifthHarmony CALL ME MISS NEVER MOVIN ON #Vote1D #KCA,0
Too Ready For This Season. http://t.co/Tqypry1R85,0
RT @TypicalGirI: can we just appreciate theo james pls http://t.co/4jsRKsS5Nu,0
Thanks for the great seats @alexiaa_vass http://t.co/opD9ZTS3vL,0
"RT @krONik: I want to know who murdered Reza Barati too
#AUSpol #insiders @borislav_TU @davidbewart @JulianBurnside @lorrainewhat http://t.…",0
COME ON GET IT NOW OR NEVER ILL LET U DO WHATEVER I'VE BEEN A BAD GIRL DONT U KNOWWW,0
Hope I see @gabriellaaxx tonight !,0
Gta give a shalla to Shearer man! 260 Premier league goals!!!,0
"RT @kn0bh3ad: Everyone: I want a cute relationship
Me: I want Nutella",0
HOLLY FUCK,1
Why am I doing this to myself?,0
RT @ArianaGrande: #KCAs #NickKid http://t.co/4upeEWX7Yx http://t.co/dAa6QiSqfV,0
Sumisilip. Magandang umaga :) #southbound #vsco #vscocam #sunrise http://t.co/eYKMDrCCet,0
"RT @Eric_Apodaca3: This sucks man, I was actually starting to like you..😕",0
"RT @ILoveyouJaceH: 'Cause you can bandage the damage
 You never really can fix a heart  #KCA #VoteTheWantedUK",0
Idk if I have any plans 2night... Anyone wanna hangout?😏,0
Got my @Kraftwerk 3D glasses…,0
"Today stats: No new followers, One unfollower via http://t.co/89Z9DfKJIs",0
RT @CridentialOG: LETS GO NV,0
RT @Marcelssoulmate: CMON LETS GO DO THIS #Vote1DUK #KCA http://t.co/mZvWDpbAtX,0
Yes “@Smush55st: Kyle Lowry top 10 pg?”,0
RT @zaplwt: #VoteStoryOfMyLife #KCA http://t.co/zwHUEGFTG9,0
RT @Brenmoloney23: My new weekends http://t.co/Ta0g4yXXUF,0
RT @SilentBeautiful This Real Love ... Is Scary... But Im Willing.. Just For Her..,0
RT @MicroPicx: Octopus eggs Photo credit: Simon Chandra http://t.co/0lpZZT2TmT,0
One day,0
"RT @nostagraam: Is you mad 

Or nahhhhh

Is you voting 

Or naaahhhh

#Vote1DUK #KCA",0
"Fuck these others niggas, I'll be right by your side... http://t.co/rGuLCPGzBC",0
RT @SkoolBoiQPls: rt if ur doin sum gangsta shiet,1
@LeyLaDona x'DDD very good ;) it looks fucking delicious too....,1
RT @Dom_Ren_Lewis: Frigging miserable,0
RT @kristenjarz: boobs r fun,1
@raymondhdz97 nigga that's you,1
"Dem bomb
#VoteUKDirectioners #KCA",0
RT @AndreaMezvinsky: THANK YOU TO COMIC STRIP LIVE&amp; EVERYONE WHO CAME TO SEE 'OPEN HOUSE' LAST NIGHT !! COULD NOT HAVE A BETTER OPENING NIG…,1
RT @TomlinsonCrewz: I'm giving away my One Direction bracelets! RT and Follow me for a chance to win! Picking 20 winners :) http://t.co/MbE…,0
"@Harry_Styles i wish i could find another way to tell you how much you mean to me.

Follow me please?

I love you so much. x4753",0
RT @TomlinsonCrewz: I'm giving away my One Direction bracelets! RT and Follow me for a chance to win! Picking 20 winners :) http://t.co/MbE…,0
@iPUBLICIZEnaija: Sleeping without a bra improves quality of sleep by over 95% and is an effective way of treating insomnia.,0
Haha That would be my best guess @BrynStole.,0
@HookEmBro @TexLonghornsFan REMEMBER THE ALAMO.....BOWL!!! History DOES repeat itself! Bloody MASSACRE! http://t.co/k2uGJ9tUw9,0
RT @_amyTWx: DO NOT STOP #KCA #VoteTheWantedUK,0
"@LJonus3  That whole day was just awesome, never thought I'd get to do something like that here.",0
RT @Robertlaughh: Sto per crollare ho sonnoo #Vote1DUK #KCA,0
RT @sykesftdamon: KEEP ON VOTING UNTIL IT'S OVER #KCA #VoteTheWantedUK,0
RT @HolaGuapisimos: awd awwadwa #KCA #VoteTheWantedUK,0
@Towelie_007 worst move so far in the show was him tryna wife them both up and then getting stuck with aslug (how ever the hell u spell it),0
Just go for it,0
"RT @1DArmyFamily: Narry ❤ 

#Vote1DUK #KCA http://t.co/25tAGhORhw",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 86.71,0
Hi #Vote1DUK #KCA,0
Just got this offer - L &amp; L Limited Genuine Leather Handbag Giveaway! 7 bags in 7 days! http://t.co/m4PtxIhQo8 from @landllimited,0
