text,label
text,0
A Power Struggle Between Your Heart And Your Brain (See Also: World War III),0
i can pick up justin he dont even know it!,0
RT @TheComedyHumor: Immature: A word that boring people use to describe fun people.,0
RT @OhSnap_itsAshh: I can't wait for tomorrow..,0
That was life !!,0
@BeLikeMikeB I'm not I'm just going to ignore him for a very longggggg time,1
K. Meador #youtube Transcendence #reader #poetry http://t.co/AonmLOMQOX,0
"RT @tapsense: #B2B Growth Hacking: How TapSense Grew From 12 Inbound Leads to 1,000s in Just Three Months  http://t.co/SNp3mZJ0Hi",0
@alyssablairrr Mark!,0
RT @Iam_Boobie: “@PizzaBeforeHoes: *sings* THOT SOCKETS ! 🔌😂😂 https://t.co/dM0yltyDn9”,0
My boyfriend delivers me food 😍💕,0
@SeilerCameron the water bottle there for the thirst,0
Such is life,0
@jpapx0 happy birthday ! ,0
RT @DrewHarr20: I will serve You while I'm waiting! I will worship while I'm waiting! #JohnWaller @Athletes116,0
@SportsCenter speaking of punch a redwing in the face day,1
If you're looking for a job this THE BOOK! It's the Bible on how to maximize your job search and nail the... http://t.co/c7Nb4tyw8Z,0
@YeeezyTaughtMe_ stain stain 😋 http://t.co/lxh9KL8DPQ,0
Wow the littlest things annoy the shit out of me,1
So tan 😓 http://t.co/dPqw5D5YUp,0
Just got today's #TVD sticker. Get yours in the next 3h:35m. #tvtag http://t.co/llPQ1scELw #TVD,0
RT @abbiecaswell: @clairemcguinn pics that didn't make it 2 Fb hahaha http://t.co/0OctPvjqDg,0
Follow me on IG Tho amber_noorosee 👌👍,0
"""@_toomvicc: Intense boy problem venting w @_katquintana 😂😂👌💕""ahhh yes vic 😂😂",0
@Bonjour_Stephhh 😂😂😂😂😂😂WHY IS THIS SO FUNNY,0
The girls leave to their dads for the weekend hopefully nothing goes wrong this time! 🙏,0
Abel Porter leads Davis with 11 points and 3 assists. Zac Hoffman has 11 for CH. #TribPreps,0
I hate arguing w/ people 💥🔫🙅🚫 😠,0
"Queremos una foto de @naovelasco, We want a picture of you """,0
RT @femaleproblems: This week has me feeling like http://t.co/xotC991KIv,0
Saw What,0
RT @pepsi: Nobody puts baby in the corner #MiniCanQuotes #Oscars http://t.co/nUO0yUg5F3,0
I miss what we had,0
RT @causeweregirls: rt if you agree http://t.co/2I8I1ZKLNh,0
"⭐🍍⭐🍍⭐🍍⭐🍍

michael clifford of 5sos

@Michael5SOS @5SOS

hi sunshine!

it would be rad if you 

followed me 

love you lots! 😊

🍍⭐🍍⭐🍍⭐🍍⭐cat",0
"RT @LilSwaggaBoy910: Having somebody that is cute, silly, freaky, smart, loyal, and will trully hold shit down for you &gt;&gt;&gt;&gt;&gt;&gt;&gt;",0
RT @jenna_rodg: I'm actually really shy at first but once I'm comfortable with you I more than likely won't stop talking,0
My mom is worried that I skip too much? Uhhh no,0
we I in on so of was be a I on but for a if was have do my when are find find my to,0
"CC: @masJaws RT @9GAG: 8 planets, 
204 countries, 
809 islands, 
7 seas, 
6,000,000,000+ people, 

and I'm single.",0
@zaiacoleman 😂😂😂 lmao tf,1
"RT @RauhlLube: I wish I could just sit down with Justin, and tell him how much he means to me.",0
@_DearJohnn_ I'm so down man,0
"HEY GUYS, GO WATCH THE VIDEO BY  MY MATT PLEASE 

@TheMattEspinosa  

http://t.co/uDie48QuEO    

#MattsVideoOfTheWeek x241",0
@H_Bernnn crying 😂,0
RT @__alinaxo: @Dandanmcgee I know lmfao 😂😩,0
"RT @Michael5SOS: some people support us so much, and it's weird to think we could be a part of someone's life. it's such a blessing and a p…",0
Where's my mom when I need her? 😤,0
👏👏👏👏 1 day to go !,0
Love watching you like all our Instagram pictures 💙👍😘,0
RT @hawaiinshirts: idk man.......life,0
@ArianaDiaz45 I can't inhale without having a 30 second coughing attack so I know how you feel.,0
RT @keke_marcello: Why does everyone have depressing tweets for 😑!,0
i could really use some @Gatorade right now.,0
The anxiety of unplugging and why we should disconnect to connect http://t.co/Bz03Qqrwj4,0
Check the new @TheMattEspinosa's video &amp; subscribe to his and @Mr_Carterr channel http://t.co/LonZ6awWsH #MattsVideoOfTheWeek follow me♥ 26,0
@_BabyMAMADrama Can you check out my new single for me &amp; tell me what you think I would really appreciate it http://t.co/veNpqE57XD,0
I really just wanna go for a night !,0
"hey everyone watch @TheMattEspinosa new video!!! 
http://t.co/H3KLn8GwHM #MattsVideoOfTheWeek 💝 97",0
“@vale_salaa: @Vane_cadavid25 i love you so much 😭💘”,0
Gotta sleep! G'night xoxo http://t.co/YhQe2Pcv1j,0
JOEY!!!!!!! Jackets tie it up 1-1 #CBJ #TicklemTyutin #HuntTheHawks,0
Look at nick baby mamma @nickbrice15 http://t.co/fD05J4JnGu,0
RT @EDMsnob: prolly gonna give away an Ultra ticket this weekend...any contest ideas?,0
going into subway with pie all over my face... This ought to be interesting...,0
Watching holiday ❤️,0
Follow my new buddy @PennyPlunder,0
@freshniggajooey no you don't,1
RT @Mr_Carterr: Fav if you're going to San Diego!,0
"If your girl is out there looking around for a place for you to live and find a job for you, she's a Keeper. Don't leg go as I won't either.",0
Goodmorning!!,0
@Mariana_g96 never give up babe !,0
RT @aaroncarpenter_: snow in muh hurr w @cphillips93 http://t.co/RDOcDyH4pu,0
RT @NiallOfficial: @Dynamomagician bro hope it goes really well for you ! You deserve it bro!,0
Today's stats: My Twitter account's value increased by $1.80 to $116.40. Automatically checked by http://t.co/yyNRR6YjH9,0
RT @URGENTPODR: **SUPER SENIOR LOOKING FOR LOVE** Betsy was turned into the ACC when her owner died. She is a glorious 17 years... http://t…,0
❤❤❤❤❤❤❤❤❤❤❤❤❤,0
Totes not sure if Andre 3k is doing an excellent impression of Jimi Hendrix or Snaglepuss for that new… http://t.co/qi7wNcaB3C,0
"RT @ColIegeStudent: I can't tell which one is doing worse my grades, my love life, or my bank account",0
"How fucking dare you. You think you're the shit just because you ""helped"" her. She's a big girl &amp; can take care of herself. Way to help smh.",1
ooooo bae u lookin hella fine 😉,1
"RT @MoonEmojiis: For Lent, I'm just giving up",0
RT @Th3BestCars: The Coolest Fast and Furious Cars http://t.co/rb3etqOlb0,0
buzzfeed videos suck me in once again,0
@saiirakay @Irram_A im a cow that never sleeps. Haunting thought.,0
RT @5SOSUPDATECREW: I feel like this is an accurate representation of 5SOS on tour. http://t.co/RFg5VuvSkM,0
RT @TheoreticaIPix: The Breakfast Club... http://t.co/YNDjVijgcU,0
Met the best recruit in the nation last night @Original_Turner ! What a class act. #RockChalk http://t.co/YsWnLoAVk0,0
"Just went onto Mail Online (I know, the shame) and after the main story on flooding there's ""Amy wore TWO dresses in one day""",0
"RT @itsDaniela_B: Luke Hemmings love his fans more than anything so, I know that he'll follow @UrPurpleNinja #shelooksoperfect 

5sos

@Luk…",0
District Championship 😎🏀,0
Harsh Winter setting up a Spring Surprise for Home Buyers? http://t.co/wt7fzuv3bl,0
Rock N’ Roll Japanese Pop Idols are Still Relevant? http://t.co/Z3rk49Upl7 #Jpop #Japan,0
RT @comedyandtruth: literally me http://t.co/lWYWBV9lOt,0
Let's Go VCU!!! #HAVOC (@ Robins Center - @spiderathletics for Men's basketball vs. VCU w/ @asher_smith) http://t.co/5R8uUHrBW7,0
@kordeistyles nah but i gotta skype !,0
“@9603619: When you unfollow me but I get retweeted onto your TL http://t.co/UOjGn8wOCy”,0
@TW_pawsup my faq says i dont answer it so send all you want ha,0
Thanks Diasten @justinbieber,0
"RT @AthletesHSPics: LeBron, Wade, Bosh. http://t.co/kaVEtOF9vp",0
"RT @Darius_M4: Retweet if you're not gay....👌🙌

http://t.co/pnkvWhbvQO",0
RT @Trueconfesions: Under Armour hit Nike with that subtweet 😭 http://t.co/yLL2CbFM5b,0
If you want to keep playing the idiot game be my guest. Don't be surprised when no one's there in the end.,0
"at least, i've believed on one heart, one purpose, and one love :)",0
@TheMattEspinosa 🙋can you pretty please follow me?  #MattsVideoOfTheWeek http://t.co/fylOXYv2mL👐👐👐,0
@_jannetzzz you never texted me back Kay Jannet big fucking Kay,1
@joel_c9 and you still didn't hit me up goin through CStat... #smdh,0
Beer Money - Kip Moore * * LISTEN LIVE~~&gt; http://t.co/lWYiRAJfWe,0
@_Alpha_McCall_ Happy go lucky bought you a puppy or dark eyed stab a friend in the chest @Stilins12Stiles ? Because I've seen both,0
RT @WildCard_VA: Migos grew on a nigga 😎,1
RT @SportsNation: Don't be surprised if Heat come out a little flat. They're not used to playing in front of a packed house » http://t.co/U…,0
RT @payguhh: @LilNikDaddy @yunggicey it really was 😂,0
"No Promises, Believe Its All Just Game Girl. Cause If I Go Inside That, I Be You Go Insane Girl.",0
Played Diablo III (PC) and Hearthstone: Heroes of Warcraft (PC) in the last 24 hours. http://t.co/gfqxnFJIb9,0
@rrrrileyyy do you know the parts already?,0
RT @SweetLoveVirgo: Tall Boys &gt;,0
RT @ithinkthatway: Me in the hallways at school http://t.co/wskACZqqYo,0
@SamANicholas also this is an actual real life portrait of me: 💀,0
@mr_lawyer58 hope you're happy with your pullups. Make sure that chest smacks the bar!,0
"RT @DreamerChrisJ: The hardest decision is deciding whether to ""walk away"" or ""try harder.""",0
"Go everyone watch @TheMattEspinosa's new video!! http://t.co/HvWkAtoPAR 

#MattsVideoOfTheWeek   70",0
"I'm gonna randomly say hi so ""Hi"" jk but I'm listening to @MindlessBhavior album❤️❤️ http://t.co/xq8DeAqCku",0
Kath's 18th birthday pictorial. Bby you're gorgeous wow. Can i like come home to the Philippines just to attend?😭 http://t.co/2CHYxMWOaA,0
"RT @Michael5SOS: some people support us so much, and it's weird to think we could be a part of someone's life. it's such a blessing and a p…",0
@Montinoo_Based I posted that. It's called long time I think lol,0
@TallRon22 @ImDoingMe5 didn't even mean it like that 🙈,0
Got officially diagnosed with anorexia and have to see an anxiety specialist fun😒,0
Why is everything so complicated😭😭😭😖😩,0
RT @plasticdale: YOU NIGGAS AIN'T READY FOR ACTION,1
i love you still,0
Update on Mira the little Shiz Tzu who came into rescue from a horrible puppy mill.  Mira now loves attention and... http://t.co/k0G95CdV6X,0
I Wish I Had Friends I Can Count On If I Needed Anything These Bitches Don't Know What Loyal Is I Stamp 💯,1
#HottieOfTheWeek Kevin Jonas RT,0
"RT @TrxllGang: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          107 days      🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　🌊
　　　…",0
was of was find but to is it with can of all not if u for of find but with we,0
#Here,0
Check out @TheMattEspinosa's new video!  http://t.co/4tcrT0KcJO  #MattsVideoOfTheWeek FOLLOW ME PLEASE I LOVE YOU ❤️BE MY 1/10! p,0
RT @shiisweetiepie: I love my boyfriend so damn much.,1
RT @aaroncarpenter_: snow in muh hurr w @cphillips93 http://t.co/RDOcDyH4pu,0
You know we out here doing bad shit,1
When people have lied I never know when to trust them again,0
I'm kind of feeling this song,0
@ShaniiS15 @sahanabanana1 wanna meet up tomorrow or next week?,0
hahaha i feel bad for you 😂,0
Whore http://t.co/1hrsw0dRk9,1
so I out be with a not can be of one up out out all but when at in I have at find it but of of at its on was for not out its we they,0
Sweet dreams,0
@PuritanAveryy idek how I got to the crib,0
I don't get when my mom says I am annoying lol. ALL I DO IS SLEEP 😂😂😂😴,0
@_KaraDolan_ @G_Griffen i see you griff 😒😂,0
RT @xoliviaaxo: @_Deniseeexoxo thanks love 💞,0
@alexisgoesroar @Rachel051699 @woah_april @KimmyAracena When I become so done with you,0
RT @Genevaborzenski: “@DipLife_: Ready for a new flavor of dip to come out.” @hartneyniless ry,0
@penguinz0605 lol true sometimes you wear jeans,0
RT @THEKIDCUDl: Little Bill grew up http://t.co/hTIxxZGQrB,0
@cnnbrk Too funny! Don't get that drunk next time buddy!,0
RT @Surfdome: Retweet to #WIN a a pair of Etnies Scouts; 1 men's &amp; 1 women's pair to be WON! More info here: http://t.co/xVPjJv5jXz http://…,0
I don't think I want to go through this mess with you again tbh,0
RT @ConversationEDU: Tracks. The film that explores how both travellers + tourists experience the Aust landscape. https://t.co/khGb3ElcJi h…,0
