text,label
text,0
"I've collected 18,387 gold coins! http://t.co/95Nnu9g02O #ipad, #ipadgames, #gameinsight",0
Loyalty is often misplaced and always full of regret.,0
RT @_CharlieMoss: life would be so boring without music,0
"Totally ninja! [10/10] - Grey's Anatomy 8x08 ""Heart-Shaped Box"" http://t.co/v6Yq3a02Gj #trakt",0
RT @TroutRyan1: Starbucks is like heaven with drinks !,0
Turned out to be a good day 👌,0
RT @ThinknMoney_365: Realist shit i EVER seen 💯🙏 http://t.co/Pyh1WT9VyP,0
Coventry City fans deserve better than watching their team from a hill: The Ricoh Arena hosts plenty of things... http://t.co/3A46Y2j8h1,0
Wrong RT @FunSizeMela: Homosexuals have anal sex straight people have vaginal sex”,1
@_mendihola I miss you more 😘😉,0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/BWCkuReXFm.,0
"RT @GoofyKid_:  RT ! ""@WhoMir: #PussySoGood i got my girl name covered up with hers✍""",1
Calum hood follow us,1
bad bitches 😅 http://t.co/GkSYuqhTXg,1
Hey @NEEDTOBREATHE I made my own Outsiders horse just like yours!! http://t.co/jXEijOUWXs,0
Tonight we’re airing 30 Days of Night at 9/8c &amp; 30 Days of Night: Dark Days at 11:30/10:30c. That’s 60 Days of Night in one sitting!,0
RT @Kelleeaad: #Libras have a unique and original way of processing thoughts and ideas.,0
@Lovatic4lifeeee because I don't text people first ask @destinystar8839,0
RT @austinswifi: Wheres alex or robert or zach when we need help voting omg #kca #VoteUKMahomies,0
and it's so hard you're so far this long distance is killing me,0
"RT @Mahoneoveryou: @Twerk4Austy that's youuu😘 

#KCA #VoteUKMahomies",0
RT @Ashtonsear: I RT THIS TWO DAYS AGO AND LUKE FOLLOWED ME YESTERSAY http://t.co/wzhq4hQ6pF,0
RT @vballproblems: Walking around in sports bras is literally my favorite thing ever.,0
"RT @sykeslovin: NIGHT NOW LOVE U KEEP VOTING GUYS WE WILL DO THIS!!!
#KCA #VoteTheWantedUK",0
"RT @chasingtojay: You have a natural sway,
and you know how sweet you taste
But I can’t take your flame
like a bullet through my veins
#KCA…",0
@RondoNumbaNine - Trust Myself (Prod. By @DreeTheDrummer) https://t.co/fanYOFkSdR,0
We need to sacrifice whatever they did before that game. Baseball gods weren't on our side today. Big day tomorrow.,0
"RT @JoellOrtiz: Only YOU think you hot, we don't.",1
"--PBS's ""To the Contrary"": Screenwriter and author Cindy Chupack; roundtable with Independent Women's Forum's... http://t.co/HDKygSfsSC",0
RT @Officialhotguys: Trey can get it ANYDAY http://t.co/O3Mf21Yb79,0
@AndiDurrant Nor me..... Peace.,0
"RT @5sosnialljames: when Liam took his drivers test he had a 1D folder:) im:) crying:) bye:)

#Vote1D #KCA http://t.co/h8W8ayb5c1",0
“@BabyAnimalPics: I want all of them! http://t.co/Qc9PGHgoDF” @lil_man321,0
RT @NatSykesyah: most of this fanbase #KCA #VoteTheWantedUK http://t.co/0vlMmOknst,0
@onearsenewenger pool hold all the aces now.. Playing chavs and city on home soil.. They have a strong case,0
"Baby don't worry, you know that you got me http://t.co/eyvan1k7fn",0
"RT @ChrisVanHollen: A self-described ""staunch Republican"" finds out Obamacare works, and he wants you to know about it: http://t.co/psLw9tr…",0
@_RhianElyse 😂😂 ong i remember that 😕😫 imyy,0
djshdjhdsh #KCA #VoteUKMahomies,0
My LRT is so accurate! 😂,0
HFHG  #VoteAriana #KCA,0
If I say don't text or call me I mean it. Don't take it upon yourself to do it anyways cause I'm snappin off rip,0
Junior League of Boca Raton to hold Women's Political Symposium; Kathy Groob to deliver keynote address and workshop http://t.co/26bmmNDmSm,0
RT @mcveynard: @biebnardjano ikr I just wish he'd realise that he means so much to us,0
RT @MargotLJParker: @UKIPbevand7 Well said!,0
@RUevTRE15 next its gonna be @EvanTeamWettPoonSlayer hahaha,0
RT @MusicGeek_TW: managed to bribe my sister into voting loads of times :D she's doing it on the website #KCA #VoteTheWantedUK,0
RT @ImSoGoodAtBalln: People Be Making The Dumbest RUMORS Smfh 😐,0
RT @HumbleNHungry25: Really bout to grow the fro out now,0
"@larryxgaga insist. not insit. insist. i hate everything. maybe not everything. not you, i love you, im rambling i'll stop now",0
RT @Sneakerfienddd: “@_Flormariaaa: Bitches be too excited to pull out them shorts”😂😭,1
One direction just came on my dads car playlist,0
I was to Geeked when I caught that bang out lastnight,0
ICOM COVERT EARPIECE WITH MIC / PTT I http://t.co/k18P2bkeht #covert #earpiece2 #f22sr #security #sia #closeprotection #securitykit #do,0
@p_r0n11 hahaha no why would it be him !?,0
“@themozartproj: Rossini's prescription... http://t.co/NJTqvHbZxT” pretty much my Spotify history…,0
RT @dotingstyles: I want to hug Harry and tell him how much he means to me #Vote1DUK #KCA,0
RT @Mylovatobxtera: Love is everything #VoteAriana #kca,0
RT @MahoneeNYC: #Kca #VoteUKMahomies rt if youre gonna watch http://t.co/6iGRxY9gzE,0
RT @tommcfly: I love my son so bloomin much.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 78.20,0
#ashtonweloveyou @5SOS @Ashton5SOS @Luke5SOS My dream is have a photo like this. http://t.co/D9VKXaqdfU,0
Could care less about the hate. My bank account straight. http://t.co/s2vSA8fgML,0
RT @OfficialJHawk: Some of my proudest work ever. @itsRyanButler 'World Cold' official short film http://t.co/TTHrt0SX9x (score) http://t.c…,0
RT @Maymunah_TW: #KCA #VoteTheWantedUK,0
Im too cute… all my bitches badd!!,1
"Dear ex, I wont block you, or delete you. I'm keeping you there, so you're able to see how happy I am without you.",0
RT @Fascinatingpics: Always remember this http://t.co/K2ikB6ulWw,0
RT @terinaalexxus_: “@buckets_35: Quote this with a cute selfie .” http://t.co/d1AvtquU5U,0
Bad girls ain't no good and the good girls ain't no fun,0
Researching what makes my eyes turn grayishblue. Nigerian grandpa👀s&amp;I was washing my hands&amp;looked in the mirror&amp;they were really grayishblue,0
RT @ObjectivityRach: Complicated but beautiful skies in Asheville tonight. http://t.co/Rh1TePqJoD @spann http://t.co/wdxzfUT49V,0
@brenda_gomez05 OH  😏😉 I thought it was nash,0
@McFlyPapiChulo IT HAD TO B DONE,0
@the_cat_b @botdfmusic you're very welcome ^_^=,0
"RT @TatyanahStyles: ""@smilinglashton: Do you guys not realize we have less than 2 hours to get more votes? :( 
RT 
IF
YOU
ARE
VOTING
#vote1…",0
RT @JustAGirIThing: the only thing that matters at the end of the day http://t.co/0DBoZzENab,0
@GeraintUltimus damn right,1
RT @ImprovedSupa: @Snorth93 Or just say Judi Dench and win,0
@cjfish31 Thanks Piercey!! I loves you!!,0
i am up at this hour for cheng beng cries http://t.co/DC5BvG20f8,0
@annalouise95 I am crying 😂 nice beard mate! http://t.co/yWE5iz82KB,0
But he wasn't filing y'all I swear,1
"table of girls giving me these evils in Nando's earlier, still have no idea what their problem was but ahwell💁",0
"I DON'T KNOW WHAT TO TWEET NOW 

 #Vote1DUK #KCA",0
Everybody a hypocrite,0
Hot and sweaty,0
"RT @disneywords: They say if you dream a thing more than once, it's sure to come true. –Aurora (Sleeping Beauty)",0
2 people followed me // automatically checked by http://t.co/2eYnSl12zD,0
RT @IlsexumediHoran: Per Harry #Vote1DUK #KCA,0
I can be a complete asshole sometimes...haha,1
I need the practice.,0
If a dress has pockets it instantly becomes 10x cuter.,0
Just posted a photo http://t.co/AXSCwk9qoX,0
"RT @JosephWalsh_: Rumours are carried by haters, spread by fools, and accepted by idiots.",0
"RT @kevin_yuriel: Devemos ganar esto es por los lads
 #KCA #VoteTheWantedUK",0
"@DebraDiGiovanni Fantastic 😉 and by the way, I really look up to you. Your one of my favourite comedians ❤ Where did you grow up in Canada?",0
I love this movie.,0
"RT @RelatableQuote: why periods? why can't mother nature just text me and be like ""waddup girl. you ain't pregnant. have a great week. talk…",0
"2 of my bitches in the club, &amp; i know they know about each other !",1
love sleeping till 12 cant wait for the summer to get here #everrrdayy,0
"Ready for this???? Relative to size, the tongue is the strongest muscle in/on your body. . 
Yeah ...... We felt... http://t.co/vYWFLFhoSh",0
"RT @IHeartJoshC: Three thousand - eight hundred - 
seventyseven

RT BECAUSE EVERY RT COUNTS AS A VOTE

#KCA #VoteTheWantedUK",0
My Sunday Morning Special - 'Proteus' by @AstroChildren - a perfectly imperfect &amp; concise album of incomparable pop.  http://t.co/1Z23t7CCO9,0
@balqis_shifa @fdlhchyn @nadiiahijryana1 @onenksfarhi @queenlisa26r done shaw :),0
Partition - BEYONCE http://t.co/Gz8OYQ8ach #nowplaying #listenlive,0
RT @BoulestinLondon: Who’s going to win our Dinner for 2? Ends 31 March. Just Follow and RT to enter. Details here: http://t.co/E5kH7IVDXM,0
"RT @Heritage: Uh-oh. A major health insurance provider has said it may seek ""double-digit plus"" increases in rates: http://t.co/jAMbOqvVck …",0
@EleanaRPGWWBTBG ;) secret project,0
RT @5SOS: USA ! our @SaturdayOnline interview w @MaxwellsHouse is on tonight at 9:30pm ET :-) #SheLooksSoPerfect x #5SOSonSNOL http://t.co/…,0
"RT @CommonBlackGirI: do boys have feelings, emotions, thoughts, hearts, etc??",0
@kingstyIez omg!!! have fun bby :),0
RT @WWF: WWF-Canon Pic of the Week: From small beginnings great things grow #EarthHour https://t.co/n1LagYOHLz,0
"RT @LoveScopes: Underneath all #Aries bravado is a mushy, loving romantic who needs tenderness &amp; reinforcement♈ ♥",0
"RT @_HisMahomie: VOTE WE'RE IN THE LEAD!! 
#KCA #VoteUKMahoimes 
#KCA #VoteUKMahoimes 
#KCA #VoteUKMahoimes 
#KCA #VoteUKMahoimes 
#KCA #Vo…",0
VINTAGE GRUEN PRECISION 17 JEWEL N510SS WRIST WATCH: Price 1.29 USD (3 Bids) End Time: 2014-03-30 13:06:16 PDT... http://t.co/MtYGgHX2dp,0
@ramzie_h me too,0
RT @ysmkgreedy: U can't hold a man down if u not down with him - booker t washington,0
RT @skleefeld: @debaoki Weeping Angels... http://t.co/qdsUeCS801,0
hope arkeesia somewhere tryna learn how to walk on her birthday.,0
Every Damn Day :( [pic] — https://t.co/qgA8Uui7qX,0
Anal Moments with Alicia K http://t.co/3yHPwR1i4a #porn #hardcore #pornmovies #vid... http://t.co/uYZ4yKCgaV,0
@plainsimpleTAY well ouch lol..nah nothing wrong with them dw,0
@QueenHoneyC #THC for life Chi ❤️,0
"kc go all di way a anguila fi a runner and him still injured, is a sign",0
"""@SheLoveThaDreds: Thin mint Girl Scout cookies&gt;&gt;&gt;"" my favorite omg.",0
Gerrard: I'm trying not to dare to believe... but we REALLY are in the title race:  #LFC #YNWA #FNH http://t.co/VCkE1MGgU3,0
I wanna thank god for all the pretty women he lead I to my life all the money he let me get! Wealth &amp; health A MEN! 🙏🙏🙌 @jesus,0
RT @itchyschratchy: Found this picture of you @RealHughJackman http://t.co/BhxgmXJgef,0
"RT @CP24: BREAKING: Durham Regional Police say they believe they have found the body of Jeffrey Boucher, a Whitby teacher who went missing …",0
Want More twitter followers to increase your popularity??? this the solution : http://t.co/SXQ4o7nC7e,0
Gosh. I'm a pig. 😛,0
I leave my phone on silent and flipped over when I'm trying to do homework lol,0
Errand running was productive.,0
THIS DAMN SHOW,0
RT @Fanmily4TW: Big up to the twfanmily for always being here for eachother💜  #KCA #VoteTheWantedUK,0
RT @flyingwithsykes: C #KCA #VoteTheWantedUK,0
