text,label
text,0
"RT @michaelscaption: Im currently in bed. 

#Vote1DUK #KCA",0
@James_Yammouni please follow @mrsgxmez dude :( be her 1/5 #JamesTo1M x13,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
❤️Hjrn❤️.,0
lmao one #voteariana #kca,0
lmao one #voteariana #kca,0
"RT @GuyCodes: I'm at that point where I don't even care if people like me anymore. If you like me, cool. If you don't, okay.",0
@ieshanelson_ me too 😍😍,0
"RT @gamesyouloved: How True 
RT if you agree
#videogames #retrogaming #childhood http://t.co/CniakCbJHv",0
unfollowing me won't help you find your father,0
"@itsbizzle_94 
@itsbizzle_94  @James_Yammouni 
#James1M #JamesFollowJustin 62",0
RT @nebitna007: I don't want to know you. Please can you not.,0
lmao one #voteariana #kca,0
lmao one #voteariana #kca,0
Here's to the guys who are there for you when nobody else is.,0
RT @leinsterrugby: FULL TIME: The final score is 22 - 18. A terrific win for @leinsterrugby in a tight contest against Munster. Well done t…,0
RT @ThoughtsofJDB: still waiting for that clip of Justin's song,0
RT @TweetLikeAGirI: #MostHeartbreakingLines http://t.co/KVhfIQb8iJ,0
lmao one #voteariana #kca,0
lmao one #voteariana #kca,0
"@luke_brooks its working
search ur name",0
lmao one #voteariana #kca,0
lmao one #voteariana #kca,0
lmao one #voteariana #kca,0
Rack's mine and Charlotte's main mayn,0
The Pretty Little Liars stylist pisses me off,0
lmao one #voteariana #kca,0
lmao one #voteariana #kca,0
"RT @ClassConfess: ""Just got a sick hand job in the restroom at senior lua"" -Bell Highschool",0
lmao one #voteariana #kca,0
"RT @skiclubcycling: All Events Delayed 5 hours-- Updated Qual Time: 6:40pm. 
Come out and support us! #QualSoHard @IUSkiandBoard",0
Last caress— The Misfits #np,0
lmao one #voteariana #kca,0
GFVGBFDGR #VoteGoodLuckCharlie #KCA,0
RT @fucksbird: JAY'S VOICE #KCA #VoteTheWantedUK,0
@elseacha ha ha. You were missed.,0
"Feel free to LIKE and SHARE! 
Check him out, he's doing a good job as an up and coming artist. http://t.co/jVvAwbACN9",0
lmao one #voteariana #kca,0
"RT @_Reggiebaybee: 90's baby with NO std's or kids ? RT 👶👶👶✋✋✋✋✋✋✋✋✋🔥🔥🔥🔥🔥🔥🙋🙋🙋🙋🙋🙅""",0
"perhaps ""latest right thing"" is more often the case, as landscape of what is best tech or patterns changes over the life of projects",0
RT @LaFlareGodJosh: I hate twitter man smh http://t.co/fTrZKLZpp0,0
RT @CauseWereGuys: When a chick won't stop talking about her boyfriend http://t.co/j0vX9wwUs9,0
Good Night! 😴🎶 http://t.co/9pfJUyIuIg,0
netflix at this house i'm babysitting at yes life,0
doze  #VoteJennette #KCA,0
I've accomplished something today.,0
LUKE OPEN THE LINK (@janoskians live on http://t.co/1wkbK91zG2),0
@luke_brooks ITS UP,0
RT @onedirection: 5 guesses as to who this is for ..1DHQ x #WWATour http://t.co/s4QAUfdDT8,0
"💕🌟💋💕🌟💋

#JanoskiansFollowCam

@BrooksBeau @luke_brooks @JaiBrooks1 @danielsahyounie 

ILYSM PLEASE FOLLOW ME

2/5?

💕🌟💋💕🌟💋

x102",0
MY BIRTHDAY IS IN A MONTH AND IT'LL MEAN SO MUCH IF @James_Yammouni @luke_brooks &amp; @JaiBrooks1 FOLLOWED ME AS AN EARLY BIRTHDAY PRESENT ! 2,0
"RT @Niallisgreedy: C'mon people, RT this!

#Vote1DUK #KCA",0
@1500ESPNJudd and by having Brodziak on the 3rd. Why does he deserve a promotion?,0
RT @HRBARBII3: Looooool a cuzn dem den RT @OrvilleInsane: She sound like codine x_x”,0
"hello @luke_brooks! can u please just follow @sunofhazza , she loves you so fucking much! that would make her so happy! 💕🌸🙈x18",0
RT @JaiBrooks1: still gunna follow people : ),0
RT @thekenzerz: I hate bitches,1
"RT @ManLikeLucas: not everyday kim and kanye, sometimes shakira and gerard http://t.co/yoiblwqqrQ",0
"""It's not what you do once in a while; it's what you do day in and day out that makes the difference.""Jenny Craig",0
GFVGBFDGR #VoteGoodLuckCharlie #KCA,0
@James_Yammouni please follow @mrsgxmez dude :( be her 1/5 #JamesTo1M x13,0
“@DiamondAriana: #VoteAriana #KCA http://t.co/5208SKtYj9”,0
“@dunkgod440: The grass is so nice down south”,0
My room is a disaster 😩👎,0
"RT @SimplyBlondiee_: ""@_StiCCUpKid_: Damn news travel fast""",0
Oh yeah I forgot to add I put honey &amp; sugar around the glass 😋 this drink slap,0
RT @HighFlyingSwift: Your eyes are empty like my pockets.,0
@OntariosVeryOwn @Jadeabelss STALKERS,0
"Me and Lenny are trapped in McDonald's , this is what we get for trying to skate today haha @Lenny_planb420",0
RT @JaiBrooks1: still gunna follow people : ),0
"@James_Yammouni @JoyceYammouni 
PLEASE HELP ME TO GET A JAMES FOLLOW 💞❤💞❤ #JamesTo1M",0
Idk why people follow me on vine I don't even be vining 💁,0
"@xspyda don't think so, my mate has had nothing but praise for them",0
"RT @BaseballKing__: In Miguel Cabrera's record $248 million extension, he will make: 

$31,000,000/year
$84,931.50/day
$3,538.81/hr
$58.98/…",0
@TheGronFather you bet buddy! I'll have one on your behalf!,0
"RT @findingirwin: ☁️☁️ luke hemmings of 5sos, I'd be on cloud 9 if you followed me. ilysm @Luke5SOS ☁️☁️b",0
RT @CHlLDHOODRUINER: I can't anymore 😭 http://t.co/zUq6zqrZrj,0
@bubblelight2000 The tiny printing co I worked for was bought by a huge one. I will be working for them now.Bittersweet,0
"Last night I took @FWBikeSharing under the 7th Street Bridge in Fort Worth, &amp; it looks amazing in the dark: http://t.co/loJmvXXVdC",0
excuse my hair and stuff.. but I did my makeup finally http://t.co/iWz56PuGbH,0
RT @foodbibIe: Birthday cake pancakes http://t.co/0d83uSKhez,0
This shall be my cactus and I shall call it spikey. http://t.co/g0JR5Sk3n6,0
The Pan Piper - Miles Davis http://t.co/sj27DD3q4f #nowplaying #listenlive,0
"please james, i love you so much:) @James_Yammouni  #JamesTo1M   Be my 1/5 :)f",0
RT @JaiBrooks1: RT FOR A FOLLOW,0
New apartment requirement: Depends adult diapers???,0
I could listen to your sweet voice all night long,0
"This is the only thing that works, 34 pounds lost, 1 month no gym no diets http://t.co/14hBWtnzX3",0
@Westcott10 in your hands? We have a game in hand over you? #cute,0
@Johnny_Icu 😂😂😂 omg I really got chu lol I won't play with food Jahaad,0
RT @BuzzFeedUK: 51 heartwarming pictures from the first day of equal marriage in the U.K. http://t.co/COQxT6i6gN http://t.co/BTa1Ba46Wy,0
"@KySportsRadio Great, please post on the site that all of BBN is to handle their laundry today. #itsworking Friday attire = mandate tomorrow",0
"@BrilliantPan Panny, please!?",0
@blxntvixen my friend makes these sick beaded leather bracelets! they're 25% off this weekend I believe!☺️💞 https://t.co/IigsU6aJwF,0
@niitakickass @MeeMwaaka I'm more sad! But we had fun I'm sure in our time waa! We can proudly say- we came!we lived n we can go! Lol,0
Good quickie today,0
