text,label
Just a normal night http://t.co/uHOfe3q02c,0
"Want your portfolio to get real Google exposure, for only up to a 10th of the cost? For more info go to http://t.co/7b7LC38C7x",0
@cuthbertsgirl_x what should we write lol come on skype??,0
http://t.co/VQwkIEzFAX Get 1000s followers in 1 day,0
@_Kamvas that's wat I'm aiming for u already know 🙏🙏🙏,0
RT @TheCarlosPena: In studio with @JoJoWright @alexavega @freddyrivera  @cserratos @alexneill_Style and literally just felt that quake! Wow…,0
Good luck for today!xoxo,0
"@shxdyro Kau ni dari semalam macam lagging je. Hahahaha! Anyway, I'll be fine cause Shashah says so! xx",0
"“@tortnouise: “@fuckingxmalik: “@itscraicstagram: WERE LOSING NOW

RT THIS 
QUOTE THIS 
I RT THAT 
U RT THAT TOO

#Vote1DUK #KCA”””",0
Good morning. Time to get this day started with hot steaming shower http://t.co/Xg6FvF6IGM,0
Happy weekend! Time to relax after a long day. Cheers. http://t.co/JEVrxCZOs8,0
RT @WhennBoys: she didn't tweet those song lyrics for no reason... there's ALWAYS a reason.,0
RT @BigMike_FTW: I hate to say I told you so but I told you so✌️,0
@_yvetteamaroo we should watch it fr,0
"""@IStealYourWIFI: 90's kids be like http://t.co/bN9nXVuwNY"" #Syria #GeoEngineering #GMO #NWO",0
"RT @Logic301: I have given you just under 150 songs for free!!! When you pay for this, it will be worth it! We are a family. Thank you to t…",0
This is how you stay up in the wee hours of #cancerrelayforlife @UofRrelay @UofRegina http://t.co/wfF31dtvqA,0
@Lagosian88 you welcome dearie,0
WTVSJDJR #VoteAriana #KCA,0
"RT @TheDesertDoll: I mean, I may be kinda crazy, but at least I'm not stupid, slutty, and crazy. Lord help me, I at least have common sense…",1
RT @Lyferdeadhead: #Fact Enjoy Bein!😎👍✌😃💞💃🎶✨ http://t.co/eQuJoqhjvw,0
I jus wanna marry the pussy ☺️,1
"RT @Adoriaa: @liyyahhh girl when 3 o'clock hit and he still here, he stayin lmao",0
RT @shiningbutera: #VoteSamAndCat #KCA 💕 http://t.co/KCLIfFS4pu,0
"RT @itsBhines: Krazy thing is , I think dudes are staring to be more honest &amp; loyal then females are now a days. Some of yaw real life foul…",0
"Ugh, HEADACHES",0
"RT @sykescarsm: one thousand okay
#KCA #VoteTheWantedUK",0
I learn in the morning i need money so i go wash cars and then i learn and then i sleep and next week SHOPPING AMSTERDAM,0
@luigi_rossi would like your opinion. Pls have a listen #NewSoulMusic #PJKINGPIN http://t.co/U2B3D26Zky,0
"RT @CurdyisMine: ""@coollikehoran: ""@HoranHollaniall: “@NiallWhoraaan: KEEP VOTING GUYS #Vote1DUK #KCA""",0
Beauty Buzz:  Its The Maybelline MakeUp Fair (MMUF) TOMORROW Sunday 30th March 10 degrees Oregun Ikeja Lagos 10am- 6pm Free to attend! #MMUF,0
thanks for all you bday wishes omg i love you all 💕,0
Never let someone elses actions influence your behaviour.,0
RT @biebertfios: currently asking for and iPhone and a Macbook here hope it all works out x,0
“In three words I can sum up everything I've learned about life: it goes on.”,0
@autwells 🚫🚫you can call me that in a couple months🚫🚫,0
...well this escalated quickly!,0
"Muslims and Christians have these beliefs in common:
- Both believe in God.
- Both believe in Angels, Satan.
- #islam #bible #quran",0
"RT @blondieswxft: If taylor didn't win this award 

I'm going to push everyone who didn't vote off a cliff 

 #VoteTaylor #KCA",0
Oh my gosh no please not another sad moment,0
My babies http://t.co/3B8jyFyYhy,0
2 in a row http://t.co/sCzKv7MFfv,0
Texts should be restricted after like midnight lol,0
"""Standing on the sun"" ☀️🔥🔥🔥🔥  , really Beyoncé that song sound dumb 😡 https://t.co/QdhSS1bqeT",0
RT @selenagomez: secret project http://t.co/ObwCrnWfgV,0
@FUCKEDMCCANN the post made me laugh so hard 😞,0
"I wish I didn't have to work early Saturdays, haven't gone out on a Friday night in forever",0
Real. http://t.co/ZeAxYXaZjN,0
"RT @jnarls: “A #dreamer is one who can only find his way by moonlight, and his punishment is that he sees the dawn before the rest of the w…",0
What is he playing,0
@mattieh haha x not long x gonna go gym for then x,0
"RT @Foaryaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 2758",0
(Lmao!!!!! Can't hold my laugh ......seriously yahahaha! That guy still alive? How can? Hahaha lie with other girls (again) ),0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/j2BHAJljSe",0
"guys can u read this PLEASE?→ https://t.co/uDYUzaiHSg it would mean a lot♡ tysm x @Michael5SOS @Calum5SOS @Ashton5SOS @Luke5SOS @5SOS x1,276",0
Is there any one that u miss having convo with? — yes http://t.co/9Hvjv6CngD,0
"RT @3alaysf813: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #25m -4047",0
(　'◡')~♪ nowsinging T.M.Revolution - HIGH PRESSURE,0
5 hours maths paper made me crazy,0
"guys can u read this PLEASE?→ https://t.co/jV9el6F6eZ it would mean a lot♡ tysm x @Michael5SOS @Calum5SOS @Ashton5SOS @Luke5SOS @5SOS x1,276",0
Behind The Scenes of A Music Pop Star: http://t.co/k1WeaDLUVr #newmusic #americanidol #lyrics #entrepreneur #band #music cc: @jenniferpaige1,0
"RT @Stalvart: ON AIR NOW  
Tune in here to Frisky Loves India - http://t.co/RbmB2S47Nv  #FriskyInda",0
@Ramoncito_450 you have to 😩 it won't be the same,0
"RT @Ehh_Myaa: *phone on silent*
-18misscalled
-12mesej
-169 mention

*phone max volume*
-1 mesej,tu pun dari maxis.

#Lumrah",0
"@Semipsychedelic next time break out singing this song. Maybe it takes away the scare a little ;)

http://t.co/o7fDmo8ilH",0
So my boy decide to wake me up on a gas tip bout his going crep city. Asked if I wanna come wen the fool knows I've got work. Smh 😡,1
"RT @AnnetteLawless: Looking for work? The future market for #parttime #jobs is being driven by ""crowd chatters?"" Take a look --&gt;... http://…",0
Chiklis joins 'Coven' principals for next 'Horror': LOS ANGELES (AP) — The FX channel says Michael Chiklis is... http://t.co/gW0COXG5O1,0
#STARBUCKS #Coffee #Egypt http://t.co/UjjWmZ1lRh,0
"Do you like my ""New"" car?? #NotMyCar #Ferrari 458 Italia!! #Weekend #Photooftheday http://t.co/7w1xB7NaLB",0
"“@JarmoRanft_: ""@ASAPRockyTRILL: Family over friends, because real friends are family.""”",0
Today is Saturday :) lusa is monday -.-,0
I be remembering them dates booooooy,0
RT @ssupwxr: I really miss those sweet texts from you. :'),0
RT @LoveeeElly: I'm on the pursuit of happiness &amp; I know everything that shine ain't always gonna be gold.,0
Thank you @sdaviss321 and @AwwadJoy for walking me home tonight you guys are so sweet😊,0
Another 3 points today please ! http://t.co/cX7pdSNoYB,0
“@N_Bruzzese: University of Dayton lookin like a project X party right now http://t.co/TNEEsZ66Ua” uhhh step up your game @ucsantabarbara !!,0
"I’ve collected 10 Scrolls! http://t.co/7okOPstsMj #iphone,#iphonegames,#gameinsight",0
"Zdjęcie: Jennifer Lawrence, Cory Monteith, and Bradley Cooper walking the press line at the 2013 Critic’s... http://t.co/47R9i8NehW",0
Formation lolly online revisited: NVdlTdlg,0
@MsLysee_14 I love it lol I can eat that all day . &amp; it makes the ass fat,1
RT @AlfredoFlores: Miss y'all.,0
@daniashanel21 sorry... JUST KIDDING,0
Just looking at the piles of boxes and books that I need to take to #ukt5 and realised I'd forgotten to pack @richgreen01's Parsantium,0
RT @RelatableQuote: i hate when im ignoring someone but they dont text me or anything so they dont even know that i’m ignoring them,0
Butterfly flower from #BBW is the BEST,0
RT @OneTextFromYOU: You gotta be loyal if you want something real.,0
#5: Salsa Es Mi Vida: Salsa Es Mi Vida ~ Gerardo Rosales (1)Buy new:   $14.68 32 used &amp; new from $1.97(Visit t... http://t.co/epqGuivSjX,0
Yo Putney.,0
RT @KimSooHyun_ID: 【PHOTO】 140329 Kim Soo Hyun at Incheon Airport heading to Thailand (cr.tagged) #KSH #김수현 http://t.co/IhDEhC90Ou,0
"RT @RileyMcDonough: Cannot express to you guys how amazing it is to see so many of you on this tour, it's been the dream from the start and…",0
RT @Gio_dudexD: This helicopter needs to kick it ! !,0
RT @LifeofaPrincess: one of the hardest decions on my childhood 😩 http://t.co/Pf7ufMfMlr,0
Lol Marcus Ericcson has never driven in the wet?! Well... Qualifying will be an experience for him.,0
"Just got home, great friday night",0
KYLA IS AT A CON. DKDNDBXJJXKSKAL OMG. *teleports to Sacramento to hang out with her*,0
"RT @Fernandaa_Jayy1: ""@StephSalgado_: Does he like me or naaahh?"" Idk if he does but i do :*",0
“@CameronDallas: I ended up falling for characters in movies... 😂 don't judge me” well I fall for magcon boys *you*..don't judge me 🙊,0
RT @sehunsgurl: wtf park chanyeol stay away from me http://t.co/CsDvzBtP61,0
"Nothing yet ..and for you  ""@I_am_DNK: Salomesami awesome,whats popping for you today??""",0
@Loops1 hellooooo oh have a lovely time chat soon xxx,0
Nights like this make me think everything gonna be alright..,0
"#teen,#pussy,#movie,#iphone,#sex,#porn Dirty-minded Too Fat Old Whore Gets Her Wet Mature Cunt Fucked With Toy  http://t.co/1051V9m6TA",0
"RT @_WiiLDCHiiLD_: ""I'm sorry"" doesn't mean nothing to me anymore.",0
RT @KeenethSantiago: I know my stand. I am now alive in Christ. Bawal na papatay patay!!!! :-) 🔥🔥🔥#AmazingGrace #PassionManila2014,0
RT @innoutburger_: Burgers are fine. Earthquake didn't do damage.,0
HHH #VoteAriana #KCA,0
"RT @BaddestFemaleCL: ""Crush represents a sleeker, more refined vision of the group"" #COMEBACKHOME - From Pitchfork review",0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/9b53IDU0vg",0
Someone with a cam follow rt my lt,0
"Coffee, incense &amp; a little Holy Fuck is a great way to kick start a Saturday - Red Lights - SXSW Music 2010

*Energy* http://t.co/fnvFG3HH81",0
"How to crack your iPhone screen, Just don't.",0
#iphonegames  watch me play,0
"RT @Man_Utd_Today: ""@Follow_footy: All mufc fans RT this &amp; follow me &amp; everyone else who RTs this @Richard7Hill @brobread RT http://t.co/2h…",0
RT @Caseyastburyxx: “@emmahogdahl: “@Caseyastburyxx: #KCA #VoteTheWantedUK,0
RT @FazeyBaby: How Rihanna and Drake fall asleep together. 😂😂😂 https://t.co/xswplFEqIR,0
Goin back to Bama 2morrow,0
@PJiyeon_LB u wanna help? #slapped,0
"@JocelynRenee004 I remember the first thing you said was""I swear I won't still it"" ha lies!!",1
"RT @narrylou: ""no one likes one direction anymore""
""their fans are all 11 year old girls""
""they can't sing""

#Vote1DUK #KCA http://t.co/n9G…",0
Happy birthday @DeanHall91 lad see you the night,0
RT @Channel4News: Watch #saudi princesses exclusive interview with @fatimamanji on being 'locked up' by their father the king. #c4news http…,0
RT @AnimalWorldFact: The Capybara is a 150 lb rodent!,0
"RT @MULLINGFRACKLE: if you will get angry bc the wanted win and you didn't even vote i hope you die

#Vote1DUK #KCA",0
"@CloseupPH #CloseupForeverSumer  
#OneWeekFromCloseupForeverSummer! So excited to be part of it! The freshest beach party in the city! 👍👍👍",0
"RT @RELATlONSHlP: You have no idea how much l like you. How much you make me smile, how much l love talking to you, or how much l wish you …",0
"@alicynsbakery I love you babe I can't wait tell Sunday I miss you very much your my world, my girl, my love,my dream http://t.co/vcQen1unwf",0
Gentingg highland :) http://t.co/ccUd4mlp3R,0
Good nite every1 saya nara!!!,0
"Hate em' even more ey""@Its_Toes: I hate assumptions...ask if you don't know!""",1
Video: Chance The Rapper on CNN’s Chicagoland (@ChanceTheRapper) http://t.co/9V47kn2STX,0
RT @yooimo: I forgot how to love,0
"RT @jnarls: “A #dreamer is one who can only find his way by moonlight, and his punishment is that he sees the dawn before the rest of the w…",0
"""@hubmum: Hackers have 48 hours to save the world, what will they actually do? We will find out in July http://t.co/2LkcfxEvft"" cooooooool!",0
Already have a class cancelled for Monday! #happyspringterm,0
Really only care about seeing Taking Back Sunday and letlive tomorrow and I'm going to have to miss letlive because work. Balls,0
I don't like it,0
"RT @Iifepost: you should have opened your eyes, i was crazy for you.",0
RT @ChandlerRiggs: Meet my friend Kyla from The Walking Dead TODAY! @kenedy_kyla #WalkingDead http://t.co/Ca9ta6wVQW,0
"RT @Libra_HC: #Libra doesn't give a f*ck about anything unless they care. If they don't like you, they won't care.",1
Do you wanna build a snowmaaaaaan #Vote1DUK #kca,0
RT @Renzo_Soprano: This paralyzed dog is too cool now that he has rims that match his owner's car :) http://t.co/nMtWMXMYBG,0
"Drooling can't wait :D ""@NewYork_Ade: @fabian88e haha! maybe i shld leak some ;)""",0
kick off,0
RT @_hydrojen_: I DONT WANT RELAY TO END,0
Folau says only '50-50' for Stormers http://t.co/wsOTxl2HqL,0
Everything's so blurry and everyone's so fake,0
RT @Fariz_aini: Pain changes people.,0
RT @rab0115: Brad @imdanielpadilla ready na ba ang engagement ring? XD #Kathryn18BestDebutEver,0
RT @LovinItLikeAri: Holy fucking god #VoteAriana #KCA http://t.co/T3SfCrn5Ku,0
love this anime &lt;3 http://t.co/0M2DIVYCYP,0
But don't make me you're enemy,0
"four hundred and seventy one
#VoteUKDirectioners  #KCA

#OneDirection #TheyreTheOne @radiodisney",0
RT @germaanTWFan: 37k MORE VOTES #KCA #VoteTheWantedUK,0
@vdrienne you didn't text me back one day so......,0
"RT @Lombuser8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK -2836",0
I'm tired of kicking ass to you !,1
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 11K TO THE WANTED!
Last day! Vote!

11037",0
Fredo visits the young liberals here at Balay. #ubold #fly http://t.co/LpMxpHm4pY,0
Netflix bouta come through,0
": VIDEO: How Much Pastors Are Ready To Pay You To Pretend Deliverance,TB JOSHUA? http://t.co/9dKYGRYiBK",0
RT @A1_Lovelyy: The freaky shit we do at gay clubs ;) lawddd,1
Had a feeling amazing night last night seeing @YOUNGKATO @DONBROCO and the amazing @youmeatsix u guys were amazing @MummyrachRb,0
@iWestsideArmy yay tysm! your fab xx,0
@NgoJustNgo pay for me,0
"But goodnight, I need to stop thinking. 💆",0
"@ALegendOfAlex Wowe, you should sleep.",0
"RT @Twitnga8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY -4815",0
RT @zaynmalik: Contemplation at its best ! http://t.co/IqAWs1nx,0
This shower is finna be everything tho 😌🚿,0
Who else remembers Does your mom want to talk to my mom?,0
@LennyFalyn you just had to,1
RT @LGlaurenn: When you get in a fight with a friend but still want to post the pic http://t.co/qQrHTomciT,0
RT @Zendaya: @MikeAdamOnAir me too!! turn up Philly!! 😝😂👍,0
"""@ColaBoink: #Kathryn18BestDebutEver on 2nd spot Nationwide.  #TeenQueenAt18 #Kathryn18 #KathrynBernardoTurns18 http://t.co/zu4GesfNmw""",0
@etch15 @TommyP_10 hows anyone gonna want to play for him when he says this shit,1
RT @mxviixcvii: Frozen is a cute movie,0
@Shanea_Pachino spring break,0
aaaaaaa #VoteAriana #KCA,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/w98XlC1Bkq",0
RT @Jereeeeeeee: Seriously fuck everyone la,1
"@teandkimi yes!! Though i think i actually have ""fried ice cream"" at home!",0
@Balonho MinaboDeKiev,0
"RT @_NiggaBongZ: Fact ""@DrakeHasAids: PEOPLE GONE HAVE SOMETHIN TO SAY ABOUT U REGARDLESS OF WHAT U DO""",0
#Noah was a good movie.. but it kind of moved away from the actual biblical story,0
@gowiththeroflo tell me what you think when you do 😁,0
"I Bless Babies Before Selling Them – ‘Baby Factory’ Operator: Thirty nine-year-old Angela Chidozie, who was ar... http://t.co/keumBtUbba",0
"RT @1DLooveu: “@harrylilsecret: I hope you guys are still voting as it is about to end!!!
#Vote1DUK #KCA”",0
"RT @drow33: I'll ask a female with big tits if they are real

IDGAF",1
"RT @dhanjitgiri: Man started crying with happiness 2 see @narendramodi talking 2 him
then #NaMo hugged him
#NaMoInBaghpat 
#WhyPMModi http:…",0
Backdraft (4/11) Movie CLIP - Tim and the Backdraft (1991) HD: http://t.co/jEJN3ZHlBh @YouTube,0
@NSUITamilNadu MANIFESTO RELEASE ON 30.3.14at TN CONGRESS COMMITEE OFF @K_T_L @NSUI @TN_INC @vijaydesikan @HasibaAmin http://t.co/gXEcn9GqdA,0
Just posted a photo @ Pont des Arts http://t.co/PTDgoLn6jD,0
":*""@DeborahAyah: O_o""@biodunpro: Yes""@Adeola_Cule: Ladies, can you have sex with someone 4years younger than you? #BestNewVideoLaidBack",1
actually seein her in the room is like seein a unicorn,0
RT @justinbieber: Making music everyday all day,0
"I've harvested 655 of food! http://t.co/kYy9KT54md #iphone, #iphonegames, #gameinsight",0
RT @_SamNaranjo: White people wear camo to school like a deer gonna come out the bathroom or something,0
He Feeling The Kid,0
My sleep schedule is so messed up Monday sure is going to be fun whoa,0
RT @ChimpReports: Worry As Diseases Hit #Akobo Refugees #SouthSudan http://t.co/Ck0S0ttrC5,0
"RT @Luke5SOS: Thanks everyone who got the ep! if you haven't you can grab it here 😁
http://t.co/CO7L5zNa96
✌️ http://t.co/PgYRF7pksu",0
"Black Onyx Earrings Silver Black Onyx by BelleAtelierJewelry http://t.co/cqnDFYcmJg via @Etsy
Fabulous long ear wires with faceted onyx",0
"RT @lloydsparadiise: happily
#Vote1DUK #VoteStoryOfMyLife #KCA",0
@Janoskianatooor thanks 😊,0
20 Spools Embroidery Machine Thread http://t.co/3a7J5KOtaH,0
"RT @iPUBLICIZEnaija: Being hungry causes serotonin levels to drop, causing a bunch of uncontrollable emotions such as anxiety, stress, ange…",0
"RT @Nicoleyu7w: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames -2104",0
Sleep is about to be so good right now 💤,0
"RT @HIPSTERGXMMA: remember when harry just

#Vote1DUK #KCA http://t.co/SIHcOJnZ1I",0
Rub-a-dub-bango,0
Connected from US! Nice...,0
Only two away from 790:DDD http://t.co/gAJhrW6OY3,0
Spiritualized Christens Downtown L.A.'s Theatre at Ace Hotel: Concert Review - Read more on http://t.co/JunMp99iXl,0
"RT @theasyrafzabani: Stop building up worries in our mind that don't even exist. Allah already sees our future and is in control. 

Put our…",0
aaaaaaa #VoteAriana #KCA,0
RT @thirstyparker: WE OWN THE NIGHT #KCA #VoteTheWantedUK,0
I know the weather been bad Daddy promise to ride you tommorow 😏 http://t.co/ypNoYmwJiM,0
#TheresNoPlaceLikeSmallzysSurgery Melbourne 572,0
#TheresNoPlaceLikeSmallzysSurgery Melbourne 572,0
"Scaly, spiky, coldblooded, slowmovin",0
Now Playing on Urban Hitz Radio: PARTYNEXTDOOR - Over Here (F. Drake) ...Listen Now - http://t.co/VBCRQyNpd8,0
@Visha_J idk what that means sir,0
@xEmLox VERY wise words. Morning lovely xxxxx,0
a Calgon moment around here,0
@gamernurd04 for good cause!,0
@Harry_King16 sweet brother 👆👊,0
"""@JackieEcstacy: You flipped off the wrong car! @NaeNae_03” 😂😂😂 Idk it was the wrong car! 😂 but it was funny though 😂😂😂",0
Kill em motherfuckers with magnum .44,1
Educational background is important eventhough we have years of experience,0
I swr jesse jagz is rili d greatest...all dis wack as niqqa's shud retire...check out his new album here http://t.co/zSzXKXPbbV,0
Recent Stats = 1 Followers and 12 Unfollowers get your statistics at http://t.co/9yU8Xpraym,0
"One day I'll grow a big tree in our backyard, build a treehouse for my kids :)",0
"RT @MaxinicChua: ""@SGAG_SG: Someone should just shut STOMP down already... http://t.co/PkW45rAy8x""",0
"@TynanJack why did you retweet my thing;) I might as well ask, what if I get lucky?;)",0
RT @smninsyrh: Saying how different and flaws are beautiful but perfect aren't. Who are you to say that perfect isn't beautiful too.,0
RT @AlfredoFlores: Miss y'all.,0
Check out Mechanical Mantis No 19 (II) by AMechanicalMind on @deviantART http://t.co/50xuJiKFWT,0
