text,label
@PGetdatmoney wat you going sipp on ?,0
RT @selenasrhythm: IM JEALOUS OF HER🙊 https://t.co/Mxed1WqEC8 #VoteSelena #KCA,0
"@JoshKlein87 No, you probably just did though.",1
Sister Act (@ Metronom Theater) http://t.co/NzOPb2AEFq,0
RT @GeeMurdaa: @x_BAM 💜😘💜😘💜😘💜😘💜😘 I was gonna FaceTime you the other day buuut my phone was dying 😕,0
"@kilmacolm1 @scotsyounglab got it, cheers!",0
RT @Nashgrier: Yes I was born in Nashville for all of those wondering,0
why is @laurennswift bullying me into going to town tonight,0
RT @AthIetes___: Praying together as a team before a game &gt;&gt;&gt;,0
"Double-Header games today!!
@Azusa Pacific @Univ. of S.D.
#goMatadors!",0
@mycuppachai only if u take me too....Mexico border though...not Canada,0
So THAT'S what it's called (@ JFK Jitney) http://t.co/DNPeBPEESG http://t.co/CnJTfvm5He,0
RT @steveweddle: If you've read something you liked -- from me or anyone -- maybe consider donating to a literacy charity. Thanks http://t.…,0
a when you are when with have,0
Wanting a dreamcatcher tattoo. ~ Just Girly Things http://t.co/UJOpGHvcaC,0
"RT @xpunkmichaelx: Rt for a dm to Luke Hemmimgs dming him solo names, (you don't have to follow but I fb) 
Doing all ❤️
@SpreeUpdates",0
Daaaay two 🚗☕️ http://t.co/khyf90tb0L,0
21 #VoteUKDirectioners #KCA,0
I need 10 more followers to reach 500.,0
Yo @XMurderFace  it would be awesome if you can gain more fo.llo.wers https://t.co/qmkreXCsZI,0
@CodySimpson FOLLOW ME PLEASE? I LOVE YOUR MUSIC. #Surfboard xx11,0
RT @alyofcourse: I'm never goin home 😂,0
RT @iQuoteComedy: girls before &amp; after a breakup http://t.co/0pZTSQ9aXC,0
RT @NathanMaxTom_TW: chips #KCA #VoteTheWantedUK,0
@LeightcnMeestcr Is it wrong?,0
We need to trust God and not our past experience and success if we’re going to see Him do great things as He pleases. Mark 9:28-29 #WOLQT,0
"RT @popn_bqr: ""Sometimes the questions are complicated and the answers are simple.""",0
@NarcissaSnow *he leaned in placing a feather light kiss upon her lips mumbling against them*where mademoiselle do you want this to happen,0
@casstiegs other one was there before 👊😎,0
"RT @toluogunlesi: Bashorun just narrated story of 1st Lady Maryam IBB ""tearing"" her husband's service uniform during a fight in Paris. Says…",0
RT @thebeanboy23: Does anyone have any cream for pubic lice?,0
@bjcolangelo Apparently there's a whole subgenre (three movies) of HOLLA-based horror films that went unnoticed.,0
Everyone asked including the Quiz Master has NaMo given any interview conveniently forgetting the interactions NaMo has.,0
RT @girlposts: do u ever just see the first sentence of a text message and just think “oh fuck no I do not have time for this shit”,1
"RT @uloveKristine: Love is so blind, it feels right when it's wrong.",0
RT @LifeHeIps: Never let a problem to be solved become more important than the person to be loved.,0
@cyberianbreaks I think this one would look really cute w/ ur dress :^),0
@GleadellSea @brianmoore666 my irony meter just exploded! He overused the TMO again.,0
@tomasztochowicz @ultra 100% brothaaaa,0
"RT @ddlovato: Wow!! LOVE this!! 👬👭RT @Marmel: Love the fetus, hate the human.  Hey, evangelical jihadists... what about this? http://t.co/F…",0
@ceelohz Appreciate it fam! You either make moves or make excuses. I'm about to make this dream a reality brother. Hopefully it pays off.,0
@MatsuoYudai Im lol'n so hard right now at this http://t.co/1U1DVuZCPk,0
Its Almost Been A Year &amp;'d It Still Feel Like It Happened Yesterday.,0
RT @reporterchris: Another 30-goal season for Jarome Iginla -- his 12th -- at age 36. Awesome stuff.,0
Wenger loves a one two it's so ANNOYING JUST SHOOT!!,0
RT @electricxzouis: the new twitter layout looks too much like facebook ew #VoteStoryOfMyLife #KCA,0
RT @NamYeoboVocal_: They're 2 Heart  . #SorryShawol http://t.co/JsTecMPV0F,0
The weeknd is the shiiit,1
This is the Truth. This is the Moment. This is the Man. Stop the Main Stream Media Status Quo. Ted Cruz Now. http://t.co/eAcpBYXLou,0
"RT @nestlingniall: ""wwa starting soon.""
""no more bored fandom.""
""new hq pictures.""
""new music.""
""new everything."" 

#Vote1DUK #KCA http://t…",0
RT @SmartAlecFitnes: The Gym is the perfect place to be when you're pissed off.,0
#BPLmatchday rain of goals today,0
"""Hp is over. Get over it"" they said.",0
Even if I get stuff in the mail from colleges I have no interest in I'm still flattered.,0
I have never seen this many people in the dining hall on a Saturday in my life geez we are lucky we found a table!,0
RT @AlexissParkss_: Came to the conclusion that I don't want a job . I'm Tired at this job I was asked to do.,0
@bo_kite6 haha this was done by you? http://t.co/VzXW1FYsjC,0
Tell the Canadian government you support a federal buyout to save seals! http://t.co/HaRv2akEQ9 via @HSIGlobal,0
@Calum5SOS Calum Hood from 5SOS:) Can you please follow me? It's my dream! I love you &lt;3 #Vote5SOS #Vote5SecondsOfSummer #Vote5SOSOz #KCA d,0
RT @JColeDC: Idgaf anymore.,0
“@uhlaynuh__: I swear my family forgets I exist.”,0
@victorkenya @theweeknd #XOTWOD  Imagine if they had a song together.. 👌 http://t.co/BpVVh5BVKj,0
"RT @ratchetbutera: In a year or two if you're around, you'll see a rose♡ #voteariana #kca",0
need to do something that isn't this,0
In need of a thunder buddy rn,0
is it really worth getting out of bed right now?😴,0
lol I don't really have friends like that tbh.,0
Yo opinion don't mattaaaaaa bitch 💯,1
@bryana_nguyen im sORRY,0
I'm low key sleepy,0
@SamDosty_5 Trading Places is on as well #DanAykroydspecial,0
Buh Chelsea fckd up.,1
And the waiting begins. 🚼 @ Monmouth Medical Center Labor &amp; Delivery http://t.co/Byl1UJ9ace,0
RT @juddjimmer3: @kdougggs saw a snapchat of you last night 😂😂 looked like a rough night,0
RT @imfreshlybaked: if u smoke weed follow me bc ily,0
i'm not PYSCHO i'm EFFICIENT,0
hey @AustinMahone 😍😍 My birthday is on the 31st. It'll be the best birthday if you'll follow me. love you loads 😘😘 6,0
"""@PRAYINGFORHEAD: one of my old ass vines haha https://t.co/okd9FJ5jRR"" ayy lmao @kareenerz",1
http://t.co/8XrLu8cwKw - Tight Oriental #Cunt Stretched By Enormous Pole,1
RT @tastemy_Tata: @DerekA_DAMFOOL 👣Backk😚,0
RT @screwyouharry: I live for this #Vote1DUK #KCA http://t.co/2CsG26EeWu,0
There is a guy sitting in front of me on his walkie talkie . That's me in 10 years,0
RT @alison_yellman: The weather for the upcoming week&gt;&gt; oh my goshhhhh #excited 😄☀️,0
"Schröder explaining that Putin is motivated “encirclement angst” is a bit like a diagnosis from an old, recovered addict.",0
"RT @KinsleyOfficial: ""Nothing is impossible; the word itself says 'I'm possible!'"" ~ Audrey Hepburn",0
Levi's Skateboarding 2014 Spring/Summer Collection http://t.co/ENGLBBNfDJ,0
"Arsenal, you make my heart have premature ventricular contractions! 🙈",0
nush follow me @Nashgrier,0
"RT @SocratesQuot: Academics are slaves, mental slaves, who sacrifice their minds, their intellectual spirits for the sake of petty bourgeoi…",0
2 people followed me // automatically checked by http://t.co/mQu6tkkWtR,0
Such a waste if there's not at least one chocolate chip in each bite of muffin.,0
@Rokashi @robbyduguay Should I run #FwF that week?!?!!!!?!,0
"“@umichbball: Q: Any chance Mitch McGary plays tomorrow?
Beilein: No.” Asshole",1
"RT @ItsMaanJuloya: ""@RainierDagala: bernardokath 03.29.14 in francislibiran8  Make up by @denisegoochoa  Hair… http://t.co/auxgCLHG2t "" htt…",0
@Nurul15Elf lol this was written by you? http://t.co/cHMK56Kdko,0
#howto bump with your dog.  https://t.co/w63HvJsfu1,0
you didn't acknowledge it anyway tho,0
I feel like shit today .,1
Oh fuck it I'll just shower,1
RT @SportsBestVines: This should be against the law.. https://t.co/eyrKvi7CTT,0
RT @Neon_Ohana: RT JUST RT EVERYTHING TO DO WITH @thewanted #KCA #VoteTheWantedUK,0
I just wish I had that one loyal person... #taraytweet,0
"Congratulation to team Chennai Express!
#ChennaiExpress get the Indian News &amp; Television award for Best News... http://t.co/g3wva0P7Lq",0
words can't describe how much I miss lil Wayne 's songs. y'all suck. don't rap.,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @Ayuub_GB: “@AnimeTweets_: #RT if you tried one of these things! Just admit it. http://t.co/q01hktmB2U” hahaha wie niet?,0
Just had a surprise chat with @grannybsayings at Bob Evans!! She never fails to make me smile 👵😄,0
RT @Upinflamess_: When everyone's talking about going to see Paget at TAH and I'm sitting here across the sea like http://t.co/9V7kkfVVeb,0
@lidtaeng donee,0
@KaliUsher lol this was made by you? http://t.co/pprvCObZqL,0
"RT @QBlockZIM: Word ona street , mane fuck da word streets full of rats &amp; fake thugs",1
@Sharon22Cook haha I had a weird feeling this was you http://t.co/WmBwFlu9eb,0
Already in bed ,0
"@benjamin_cook always thought when young that snogging was sex, then parents put me in front of OU programmes",0
Should I? 😍 http://t.co/up3LWFHx49,0
I liked a @YouTube video http://t.co/wyepGxRBgV THIS GAME WILL CHANGE YOU! - Daylight - Part 2 - Gameplay,0
I hate a fake stuck up ass ho use to be the same ho getting fucked on the green box,1
something cool is in my cup. ima send a sexy picture to remind you what you’ve given up,0
It's my birthday tomorrow🙈🙉,0
"RT @TheLovePhrases_: Real girl ain't perfect , perfect girl ain't real 👌",0
Why tf was that in my drafts 😅😂,1
RT [http://t.co/LpZ4FAaExx] Sign up #EcosocialistasConMaduro for Peace and Life,0
Great idea http://t.co/PpjPPkcnwH,0
"Can't sleep, too much things on my mind.",0
I'm really gonna miss ya.,0
RT @MadisenOwen: My friends keep me going 😭😂😂😭😭,0
RT @Odd_Chocolate: @__iNemo Check out my new song. ($moothe - Protect Ya Neck) https://t.co/bDvZflMAWc,0
Really not trying to go to work #ugh #hangover 🙈,0
"RT @ItsKidCudii: I hate liars, especially when all I did was keep it real with you",0
"RT @JLawrenceQuote: teacher: why are you late?

me: http://t.co/36RawfuSLu",0
@awireman who is better?  Give the teams the same players and he probably wins.  Great coach.  Him or Miller are who I want when cal leaves,0
RT @bellanickel16: wanna double piercing soo badddd plzz momm,0
@Vinny_2Doe_Koop haha but its so different,0
"RT @IsabellaLovesLM: ""Why do you love Perrie?""                        I think this explains enough #KCA #VoteLittleMixUK http://t.co/UcSQKT…",0
"RT @yeahbepositive: Don't live life for happiness, live for happy moments, because THOSE are what count.",0
"RT @PaulHansonNY: ""We're going to wait a generation while we put our children through a failed experiment? Our children are not lab mice...…",0
RT @CHlLDHOODRUINER: if u don't remember these ur life sucked http://t.co/u2o0y0dI4K,0
if you wanna die tomorrow... what will you do today??,0
@ChristineTrudyM the goal summed up tje last 6 weeks. Could have gone anywhere off that post but hit Silva. Lot of bad luck,0
"RT @ThizzlerPromo: Front Page! Lil Goofy - Lil Goofy (Ep): @3RdWoRlDgOoFy has just unleashed his self titled Ep, produced entirely... http:…",0
"Thinking about it, this has been as really good day, and tomorrow's just gonna get better 😄",0
"@Luke5SOS Hiii :)

I love you so much ❤

Please follow me!❤

Itd make me the happiest ever!13",0
Who Can I Run To x  Xscape&gt;&gt;&gt;&gt;,0
Fuck her not even going to try 😒,1
She has officially become the face of all thots.....,1
Drumming open handed shouldn't be as complicated as it is.,0
@autumnlouis IM LAUGHING,0
"I found Coal Powder in The Tribez &amp; Castlez for #Android. http://t.co/Wqd4FwFlY4 #androidgames,#gameinsight",0
Don't click on the links I send- I'm being hacked...Unless it sounds like me &amp; it's a Criminal Minds article or Matthew picture or something,0
RT @ThatGuyCode: If you don't talk shit to each other then you're not real bros.,1
RT @sm_iley: Very very accurate🙊 http://t.co/CM1X6Cr2GL,0
don't forget where you belong😭❤️,0
"IM SCREAMING THIS IS ADORABLE https://t.co/MqTDoOUEnc

#Vote1DUK #KCA",0
RT @CraveMyThoughts: Just so you know us girls actually do this 😘 http://t.co/mgI4RzYD4M,0
I got a better view of him now!,0
RT @_nyeeeee: Some stuff I put up because I know that people watching...,0
@Anisaahawayyy lol this was posted by you? http://t.co/wOJTL54otG,0
@n_nasher haha I had a crazy feeling this was u http://t.co/PIcrzetnOQ,0
RT @ItsKelsiee: Don't confuse texting and talking.,0
RT @BirthdayFreebie: Hey Appleton! Here's some birthday freebies near you! http://t.co/45NUV4jNLY #Wisconsin #freebies,0
"RT @doughnourry: can twitter please unavailable fav button just for this day

#Vote1D #KCA",0
"RT @Explicitly_RAW: These bitches ain't right but y'all already knew that , but these niggas ain't right either",1
How wants to chill tonight?,0
Don't play a guessing game. Just ask.,0
Sk8 time dawg,0
RT @celticfc: The Scottish Premiership Champions 2013/14 celebrating at Celtic Park (NM) #3inarow http://t.co/ItPIQvL2Yn,0
"RT @1DVoteAlert: KCA COUNTDOWN: 8 hours to vote!

...time to panic.

#Vote1DUK #KCA",0
Peter Parker is a pussy,1
The sun is coming out and it is starting to warm up in the Northern hemisphere.  It is time to get out and paddle... http://t.co/gzKhVNzNbb,0
RT @TheWorldOfFunny: when you're mad at bae and he tries to kiss you http://t.co/Y7TD3XaJtS,0
"What’s your idea of perfect vacation? #BeachBum, #SoothingSpa OR #RelaxingRendezvous http://t.co/8FpwhT5MaE",0
RT @PuumpNet: 49% OFF Dizzy Pica Bow Short Rain Boot http://t.co/lGTYAX80xW https://t.co/zIKHkZeatR #Boot #Women #Shoes,0
Best friends are gone so now I don't have anything to do .,0
"RT @FamousWomen: Look for something positive in each day, even if some days you have to look a little harder.",0
Anybody want to go see divergent with me and @Staygoldjustin?,0
"RT @larrywhut: ZAYN LOOKS SO FUCKING NICE TODAY CAN I PICK HIM UP IN MY KIDNAPPING VAN AND TAKE HIM HOME PLEASE AND THANK YOU
#Vote1DUK #KC…",1
I'm not cuffing no nigga until they free Gucci,1
Which is why I picked a school that is exactly 32.7 miles from you.,0
lol this is too funny rn.,0
@JessicaMerizan Our new-ish puppy. https://t.co/ZCgB4e10T7 and https://t.co/JsY0u6wwlq,0
VOTING ENDS MIDNIGHT UK TIME #KCA #VoteTheWantedUK,0
lets gooooo then ! 👏👏 http://t.co/2jzehcWWng,0
RT @TeamDoyin: RT if u want a SHOUTOUT !,0
@OmarOmarOmar26 OMG you did the keg stand and fell on your face!!! It was nice to meet you,0
I be in my own lane doing my own thang,1
@ontarioscyrus @BieberDynamic ya i like Dick better,1
Trimmed my facial hair so I didn't look homeless..!,0
Working 11 - 8 I got this,0
"If you're being an idiot, I'm naturally just gonna shake my head and walk away and not bother fighting you #whenwillyoulearn",0
RT @DaGreatVine: Playa gets caught up 😂 https://t.co/a44YNwd0rv,0
"I always sit right in front of the wing, window seat.",0
Lacrosse looks so intense,0
RT @BarclaysLeague: Why Bayern Munich will continue to dominate for years:  http://t.co/j6q3lGebh2,0
@StingRaes_ 😂😂😂 I knew it,0
I don't like feeling like this all the time,0
I can't figure out which spice girl I want to impregnate. #SlimShady,0
I cant sleep !,0
"RT @SheScreams_Papi: R.I.P Lil Snupe🙏🙏🙏🙏🙏                                       
#RT if you have a heart.
If not, just keep scrolling http:…",0
I wonder when my step brother is going to realize that if he touches me or gets in my face I will hit him.,0
#SUPERSEXYSHOUTOUT #CALLINGOUTSOMEONESEXYANDBEAUTIFUL @BambiLashell,0
I hate when people fall in and out of the correct tense like did you not know how to doing writing. I hated that.,0
By the way it's a range rover🚗,0
@SpuriousHolmes I doubt they'll hurt her. They're just curious.,0
My bffff &gt; yours 😊 lol http://t.co/XU0H3Gg4UO,0
"RT @WhennBoys: Julian Wilson, 24 year old pro surfer from Australia....oh my god http://t.co/Tc5UUKO0aX",0
"See y'all doing too much. A swift blow to the chest, knock the wind out him say ""Dummy"", drop the mic, then dip.",0
RT @itsyoungrapper: Mention Someone Beautiful Demi,0
RT @VineAfterDarkk: Thick!! https://t.co/H06wUNLAz2,0
@russellcrowe in Cardiff?! This is insane!,0
Am due a double bed,0
Morning inspiration—Koloman Moser. #vscocam @ Neue Galerie http://t.co/6gMZSi6s5i,0
RT @JoshReedSchramm: Hey @awscloud - Got an email about a compromised key - thanks! Really impressed with how proactive that is.,0
"@LauraJaneGrace you've wished me a happy birthday for the past 2 years, anyway we can make it 3?",0
"@saidy596 true, lmfao 🌈🌈🌈",0
That awful moment when you lost 100 dollar bill and can't find it anywhere.,0
State street last night and Gavin DeGraw tonight. Best weekend award goes to this weekend,0
RT @TheJessicaJames: Who's tuning in tomorrow night?? Our show Eric and Jessie will be on E! Get your girls and some wine and have a lil pr…,0
Cherish your friends because strangers can become best friends just as easily as best friends can become strangers!,0
Fastest Excessive Sweating Treatment In Ethridge http://t.co/DE8l5r3KwP,0
@johnston_jodie Thanks for the follow!,0
@stephmarie1234 sooooo Gorgeous &lt;3,0
"#Respect :'): #Respect :')
 http://t.co/Wo5b1EECWy",0
"RT @CelebPhrase: ""If you're goinna be two-faced at least make one of them pretty.""  
- Marilyn Monroe",0
What goes up must come down,0
"I fucking hate you. Go put your hands in a paper shredder. I'm going to push you down the stairs and sacrifice you to Satan, ugh.",1
RT @JoshReedSchramm: Hey @awscloud - Got an email about a compromised key - thanks! Really impressed with how proactive that is.,0
Hi having fun at a club listenin to nae nae http://t.co/4cGv9uZJoj,0
Fat face http://t.co/eSz0YT56YM,0
RT @ladygaga: Another amazing birthday moment. 💋🌷💗I love surprises! 💕 http://t.co/kNmbEhVKkc,0
i hate being like this and not knowing what's wrong with me,0
RT @ProdigyNelson: COMING IN LIKE A WRECKING BALL ON THE GREENWALL #tKAlDay,0
"I've collected 233,800 gold coins! http://t.co/YnA859EK52 #android, #androidgames, #gameinsight",0
Can't wait to go to Florida this summer,0
"RT @FollowTrainFF: RETWEET THIS AND GET YOURSELF 685+ FOLLOWERS, FOLLOW ME &amp; EVERYONE ELSE WHO RETWEETS (@FOLLOWTRAINFF) #TeamFollowBack",0
"I like you, you don't like me. I give up on you, and then you finally decide to notice me.",0
"@girlscouts @yasminfodil ""Social media is a two-way relationship."" Thanks for helping us better engage w our #GirlScouts communities!",0
Just posted a photo http://t.co/uCK0XjFzPf,0
Best wuu captain america,0
I ain't feeling this,0
Somebody about to get broken up with and its not me..,0
Lmao Joseline gone be in Griffin tonight,0
RT @Chef____: A hair cut for guys is how girls feel when they get their eyebrows done,0
RT @RICOFREAKY: I just love kissing 😉☺️😩😘😘😘😘👍,0
I like how she cares about me 💞,0
"#HollyWood Katherine Webb: Swimsuit Model Engaged To AJ McCarron: Katherine Webb, former Miss Alabama and curr... http://t.co/7ok10HqnD5",0
RT @EllesseDanielle: 👀 Watching myself in this Real Strippers  video by @whoismikejay via @VEVO http://t.co/flkuoTgZJu ☺😝,0
RT @FootballFunnys: 'I told the ballboy not to do that (timewaste) otherwise one of my players will punch him' - Jose Mourinho,0
@anniebananie589 haha I had a weird feeling this was yours http://t.co/wOleGu2rAs,0
I don't want a perfect person. I just want someone to act silly with and that makes me feel special.,0
RT @QueenAcai: If a girl loves you no matter what you do she WILL be back . It's just not going to be any trust . You have to earn that back,0
RT @TheTumblrPosts: My funeral would be tomorrow if I walked in the house with that http://t.co/IyiQwGuuGv,0
See you on the other side,0
Christian is rapping into a 1 Direction microphone right now,0
Wonder why people aren't being freed.. because we are too busy condemning the person to hell and not praying life into them.,0
http://t.co/2GTtgo0YtF #mets even believe #you think I would! Youre one of my #best friends! His fist,0
"RT @niallsebosa: gashton today luxo
zerrie today lixo",0
"RT @earthhour: From Thailand to Tahiti, Iran to Las Vegas &amp; the International Space Station to Sudan - #EarthHour 2014 is upon us http://t.…",0
"The most expensive #colleges in the country are art schools, not #Ivies http://t.co/Bihe9pH6cc  #studentdebt #studentloans",0
"🐧💝🐧💝🐧💝🐧💝

Luke Hemmings from 5sos

Can you make me the happiest

Girl in the world and follow me?

I love you. ❤️

@Luke5SOS

🐧💝🐧💝🐧💝🐧💝2795",0
"[When u suddenly wake up bcs the next room is so noisy n realized that they're watching RM162 w/ false explanation, SIGH lemme handle this]",0
I'm bored bae sit on my face 😂😂,0
@olybil no It's Not He Never Was so Angry Before  :(,0
ADIDAS Predator Bright Green Soccer Cleats Boys Size 4 &amp; NIP NIKE Shin Guards M: $23.95 End Date: Saturday... http://t.co/pNJAaTNOtR,0
I hate being sick! 😔,0
RT @sahdrrra: I need to lift some weights!,0
"RT @CelebPhrase: ''When you're right no one remembers, when you're wrong no one forgets.'' 
- Miley Cyrus.",0
where are you,0
RT @omfgarsal: when someone thinks my tweet is about them http://t.co/NXpPdWrXUi,0
RT @HelloImBossy: #RelationshipGoals Mr. &amp; Mrs. Smith http://t.co/XsV6FMfVFS,0
“@FishingOnALake: #ReasonsWhyImReadyForSummer http://t.co/zpocsR4FpX”😍😍😍,0
Follow my jewellery account on Instagram dionjewellery http://t.co/xoJn37e2fj,0
@Sarkidanshariff I am laughing so much right now at this http://t.co/EvPX5rTJL1,0
I want you,0
"http://t.co/Qw63gBaSs6 #HarryPotterWeekend had picked out for herself, #years before, and #never yet bought.",0
"RT @espn: How's this for elite?

Only 8 of 11 million Tournament Challenge brackets correctly predicted all Elite Eight teams.",0
Double trouble #latergram #greatgrayowl #owlgarden #vscocam @ Small Breeds Farm Park &amp; Owl Centre http://t.co/IO9xrwBy3s,0
"“@KimberlyT_XO: Cute day with @Iqss_xo @billmatts @jessy_ilene 💕”

❤️❤️",0
CL! Park Bom! Sandara! Gong Minji! #COMEBACKHOME [♥] #2NE1 Blackjack! Come back home! http://t.co/CV9ii361qB 23,0
@x__PureBeauty exactly ! But I hate how boys can do shit and it's cool but let a girl do the same thing and she's frowned upon smh,1
