text,label
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 79.15,0
"JEE Advanced 2013, Eligibility, Date, Pattern, Admit Card, Result and Prep Tips http://t.co/FcpzNy3THi",0
"@Lotus_F1Team Mike Hail-stones......(I know,a bike rider but too good an opportunity to miss.....maybe.....I 'll get me coat!)",0
"RT @StylinsonClub: RT and we'll guess your:

Fandom:

Age:

Eye color:

Fav color:

Celeb crush:

Single/Taken:

[MUST BE FOLLOWING US] &lt;3",0
#4: Sigma Chi - Paddle: Sigma Chi - Paddle by Craftique Buy new:   $28.95 (Visit the Best Sellers in Training ... http://t.co/ofgox0RHJ4,0
#downloads Mobb Deep Drums and Samples Kit http://t.co/2JwYbcG1iA,0
"Alpukat ""@MentionRemaja: #FlashersHappyWeekend Juice Fav ?""",0
RT @xoIsabella: Please don't send me a dick pic with your balls in it. ✋,1
"RT @shuomi___: #方言で恥ずかしくて言えなかったけどずっと前から好きでした

Though I was ashamed and was not able to say, I liked it for some time all the time

😜😜😜😜😜😜😜😜…",0
#fashion  #love #me  Narciso Rodriguez Models - Essence Shower Gel http://t.co/6BRUZk63DR #facebook #twitter,0
RT @9GAG: Can't believe I laughed at this. http://t.co/KieujM0yIo http://t.co/rsw9GwEdXG,0
"RT @HistoricalPics: Queen with Diego Maradona, 1981. http://t.co/zbvx9vmfwp",0
@Luke5SOS pls follow me luke🙈 you've saved me so I will be here to save you👊🌞 you mean everything to me I love you so much✨💞120,0
Wack ass nigga tried to play the whispering game in my ear. Then ask could he kiss me. Fam he was gone catch this fade.,1
RT @JaiBrooks1: yeh my tweets may be gone but at lest I've still got this amazing ass,1
Give me Five by all members,0
I like to pretend that I dont care about you like you pretended that you had feelings for me.,0
I can go Confectioner's Shop! Have you already discovered this location? http://t.co/lkTzJpSOkl #iPad #iPadGames #GameInsigh...,0
RT @JustinLaBar: Quite the conversation today w/ @HeymanHustle! You'll be able to read some of it Monday &amp; hear it all on Tuesday. Never a …,0
Shortbread Cookie Cheesecake Tart http://t.co/Ax65PMCaQm via @texanaskitchen,0
@Kainesway I'll see you at Mich'a,0
@CameronDallas montreal is great. come here with the other boys☺️☺️☀️,0
RT @FCBayernEN: It's MATCHDAY! And today is #FCBayern's first home game since wrapping up the Bundesliga title. #FCBHOF http://t.co/UgTa6m4…,0
"She said "" its barbie bitch"" lol http://t.co/1bcuVaMlff",1
@KingslandRd I get too see your pretty faces today 💁💁,0
RT @duttypaul: RRR!!! #majorlazer #ultra2014 #live diplo @walshyfire @jillionaire 3100 NE 190th brandnewmachine… http://t.co/xxXiPrAVSW,0
RT @RealJbPosts: Me when my mom tried to wake me up first day back from break http://t.co/dD2wb8dA8q,0
"22nya ""@ZonaKepoan: #ZonersHappyWeekend Pernah Ngebully / DiBully?""",0
RT @Rob_PHE: Let's play http://t.co/A3U88WOEb5,0
#Viva Cameron Diaz Puji Perceraian Chris Martin-Gwyneth Paltrow http://t.co/eeMLuF49hd,0
What happened,0
Evidence! Nollywood Actress Laide Bakare’s Newly Wedded Husband is A Fraudster and he is Wanted By EFCC http://t.co/BwOUEehPhr,0
"RT @G_Eazy: could it be, if you could be mine we'd both shine",0
@CameronDallas you and I would be coworkers,0
"RT @big_seunghyun: [TRANS] JTBC Witch Hunt
MC: ""You were in a (small) rumored scandal w/ GD before.""
Lizzy: ""That could never happen, he's …",0
@AyoPotter I'm not your bae. And no,0
"No matter how good an idea sounds, test it first. - Henry Bloch",0
wait wtf tacobell has breakfast now? 😅,0
"""@CameronDallas: If only being sarcastic was a job...""",0
@bharatmatakijai @SSgnair @rsrikrsna @gsurya No one is supportin jihadi or LTTE tamils. Some sick conservatists do but most dont,0
@AveAutumn there eyes sparkle whenever they look at someone,0
RT @Khayrat_J: Life is worth living; so live another day',0
"RT @collegefession: ""The 1st time my bf said he loved me was when I was drunk. He was taking care of me, he said I replied with ""are you dr…",0
"I could name a thousand reasons why I hate you, but I could name a million reasons why I love you.",1
River safari w 26th &amp; juniors 🐥❤️🙆🍃 #gb http://t.co/ku24TUx1nl,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/IX1Wr5jgCe,0
"""@Fashion_Cewek: Dressing http://t.co/e9mKGKArtQ""",0
bulardabig's room http://t.co/NWCDtboOXK http://t.co/g9MwIc4qu3,0
Photo: life ruiner a.k.a Kim Jongin ;; http://t.co/hmFY8XzNg0,0
go and follow @punkboymichael :),0
shooting @ Robin Padilla's house,0
Suppose go to sleep😴,0
#Vote1DUK #KCA b,0
I hate spots more than anything ffs,1
RT @PhotoNippon: $500 Samy’s #Camera Gift Card Giveaway - http://t.co/u1fIlkLK5H,0
RT @SoFunnyPosts: When someone actually texts me first http://t.co/h77Kkw06Lx,0
I posted a new photo to Facebook http://t.co/1ULEQnkL9Q,0
"@taylorhenders0n good luck tonight, thanks for today Hun xxx http://t.co/jAj1f3GOAo",0
"It's Always ""Ohh Toddie You Got To Many Hoes"" 😂😂👀👀👀 ! I Really Don't Tho 😩👊",1
RT @HanifFatemeh: SOS #Iran setting the stage 4 another massacre of #PMOI at #CampLiberty #Iraq w/Maliki's help #IranTalks @StateDept @Whit…,0
"i was flipping through my local paper and it said, ""weird and wonderful recipes to go under the hammer""-",0
RT @olibellracing: Sad to wake up to the news of Sharon Murgatroyd's passing. She was a star.,0
"RT @AppIeGiveAvvay: iPhone 4 
iPhone 4s 
iPhone 5 
iPhone 5c 
iPhone 5s 

And now iPhone 6! WOW → http://t.co/gTUG8p9lyT",0
RT @eyeleenn: This is what love is http://t.co/Kro1hSANxq,0
Lmfao😂😂😂😭😂😭😂😂 jk,0
I haven't puked in forever that was pretty gnarly,0
"John Ruskin - ""Every increased possession loads us with new weariness."" http://t.co/rJwOabAwVC",0
RT @_VodkaThoughts_: my kind of relationship http://t.co/u964UBwMYA,0
"“@KomalFatima10: Dean.. http://t.co/j2mR0Xb7FZ”

Dean is a gentleman. #Nohomo",0
"Today stats: One follower, No unfollowers via http://t.co/rc4hhMXMZv",0
"PCSO #EZ2 Lotto 4PM Results - March 29, 2014 RESULTS - http://t.co/vSJTsu9OJr #2D #EZ2-Result #PCSO-EZ2-4PM",0
"He gives HEAD RT @D_Swag_bender: Remind me what a HEAD coach does plz ""@ohis_: Hiddink will be Netherlands
head coach""",0
"RT @harryorwhat: I woke up early because of the voting, we better win all of this

#VoteUKDirectioners #KCA",0
"RT @wolfpupy: long ago are the times of unavoidable cowboy situations and yet here i am, lassoed and dragged behind a horse",0
"Dear music , thanks for staying in when everybody else walked out",0
"Oh, so, secular congress party ordered #1984 attacks. Got it!!",0
RT @harsitjpatel: BJP and Congress received donations from Coal beneficiaries http://t.co/ibEjr0hjf1 via @,0
"Yeh, I didn't get no sleep :(",0
Recountal in point of an due strictly cash rolling human: eqZYutV,0
Wish very much the ledge that suits your needs ex millbrook beds: jsUVrH,0
RT @Followww92: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBAC…,0
Happy graduation sa pinakamagandang kapatid q Jenny Huerto! :) from your proud brother here in dubai.… http://t.co/JqdclivKsZ,0
Little brat needs to leave me alone.,0
I am literally fucking dying.,1
Dispatch in lieu of acquisition change decisions streamlined purchasing unpretended right: AsQ,0
STILL UP ??? #2NE1 VIEW AND Increase #COMEBACKHOME MV AND COMMENT BOX 9,0
"RT @frmullingar: Seventy five 
#Vote1DUK #KCA",0
How to talk about the mundane in your #youtube videos - http://t.co/Zry8faiepT #success #entrepreneur #startup #business #smallbiz,0
@__Toriaa yah me to😊 are you coming next week?,0
"She Want The Luvey Duvey, That Kiss Kiss",0
"RT @HamandHigh: ""You may now kiss the groom"". Gay couple marry in historic moment in Camden Town Hall. #equalmarriage http://t.co/GOquLNSo72",0
Alone we can do so little; together we can do so much. - Helen Keller,0
"The Prophet said, ""I looked into paradise and saw that the m... - Imran via @muslimkit http://t.co/d3Httnf19u",0
Everyone cares when it's too late,0
"RT @Pinkaf81: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 1565",0
Charlie's only been on a bus once and that was when he was very first born. I'm excited to see his little face on his first bus experience,0
"RT @queensxkes: JOB WELL DONE FOR THOSE WHO REALLY TWEETED AND RTED THE VOTES

#KCAᅠ #VoteTheWantedUK",0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/l541Y4WMO0 #android,#androidgames,#gameinsight",0
RT @xoNELLY: I see you RT @TrillBoiiii: If @xoNELLY noticed me or followed me my life would be complete🔥,0
"""@babybre10: Psh swerve lol""nah you swerve",0
"I've almost finished reading Paper Towns
Only 70 pages left",0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
"RT @Ubuntaf7: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 4954",0
@keitasung does it look good?,0
walking zombie 💀,0
RT @inescottier: improbable #lastfav,0
RT @OrganicMooli: Meanwhile on Facebook! http://t.co/PVJYxehIGy,0
"#EXO's First Box DVD  
Q: Which members always stick together no matter on or off stage? #Baekhyun: Sehun &amp; Tao",0
This is why I dislike living here.,0
"RT @lnsaneTweets: i’ve probably owned about 6000 bobby pins in my life and do you know how many i have now? 

maybe 5",0
@jaydadomenique hells bells I'm so happy!,0
1 of 5 stars to Horor 13 by Ajen Dianawati http://t.co/Hg1rElSk6c,0
@1fichiercom 😉 You are a premium user until 23/03/2017. waiting for new features in these 3 years :D,0
True Love (feat. Lily Allen) by P!nk — https://t.co/sVkhUfu3zt,0
"ninety eight

#Vote1DUK #KCA",0
@mimichiya1 @reiberrymilk @wuzidan @shiiabe I want new PC and cintique!!!!,0
Anyone know where Millie is??),0
"RT @LOmpnaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -2831",0
@djgitts @mwendemacharia1 the best place to be iz @radiomaisha playing the best music,0
This movie is annoying. lol,0
@Songsfromttr Aw...AMEN! Thanks #Nage,0
Contributed Tweets for @JoshTMCR are delivered by @RoundTeam https://t.co/PQJYiciUA8,0
i was tremaing,0
Confidence comes not from always being right but from not fearing to be wrong.,0
Why raining in sepang😢,0
"RT @yabooncom: #adventure cheap movies download, pay by file, #HappyBirthdayLadyGaga  http://t.co/6Hh62z8KA6",0
"@TigressBarbara bit too clumpy for me, I like to slip mine on and off haha 😝x",0
"RT @Kiliaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY 9970",0
@TrevorMoran please please please can you please follow me please,0
One last reminder don't ever try to go up on a fist fight with me anyone of y'all will get fucked up I guarantee fuck a of y'all that see,1
I have to wash my face and brush my teeth before I go to sleep drunk or not. 👐 it's a must.,0
Nine Hundred Forty #KCA #VoteTheWantedUK,0
@justinmyers3320 Live hard and take chances. Thats what dreams are made of!,0
RT @Curt_AFC: When you hit year 6 &amp; looked at the peasants on the floor in front of you. #HowOldAreYou http://t.co/aBPsKIkJGB,0
"RT @CyberXLinux: Sometimes, when I miss you, I listen to music, it makes me feel as if I'm with you and makes me forget the distance.",0
Idgaf Jack Johnson that nigga. If you don't know him you better look that nigga.,1
drive thru sundae cone yay (@ McDonald's w/ 5 others) http://t.co/BL0VlVnus4,0
I have 0 energy,0
"RT @marsden_s: Hearing a rumour the second plane banner says. 
WHY DONT YOU ALL FUCK OFF, BACK TO LONDON. it's unconfirmed at the moment",1
"RT @M_Croser: Gosh, @TNeenan and @bechillcomedian just did some good previews. Also @natmetcalfe STILL ain't afraid of no ghosts.",0
RT @MarilynMonroeDC: Nobody knows what you feel inside.,0
2 Truths and a Lie Video Is Enough to Drive You Mad - The game is simple: two truths and one lie. The bonding exer... http://t.co/CVk1zWpLJx,0
RT @lovejuiceyy: Ion Trust Nun ............,0
Rylan been kicking me in my back for an hour lol,0
Man down,0
Other bitches dnt offend me,1
RT @tweetfreak8003: Another ROFL troll on Ajith :D #Thala55 http://t.co/PUlyVQ6XgU,0
The night started slow but we got it going ayy. #ssu,0
Up to 4 now to crash ahha,0
"I cant fucking believe they made a purge 2 

#VoteStoryOfMyLife #KCA",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/x6FMOUaQsk",0
Last one .... SLAP http://t.co/lYWgKvDZsZ,0
Good morning http://t.co/EJy5jUHVFv,0
RT @dejeune2: Hope everything ardd yo 🙇,0
Fucking gross,1
@SwannPlumbing has it ever been fired? probably a little man sits in there polishing the burners😄,1
EVERYONE HAS TO VOTE #KCA #VoteTheWantedUK,0
"And I'm just like, ""Nah, bro. Let's just watch some Digimon and go back to sleep.""",0
EVERYONE HAS TO VOTE #KCA #VoteTheWantedUK,0
RT @BethanyMota: Tweet #FollowmeBethers and I'll follow as many of you as I can! Starting... NOWW!,0
Never mind #RIPBev - RIP me,0
"Work at this time in the morning, on a Saturday #dooneson",0
RT @JodyMyJody2Time: @BadDopeB_tchhh nope cause at the end of the day it's gone be you not nobody else.,0
"Dude, I'm colddddd. 😆",0
Sneak peak of the venue. #Kathryn18BestDebutEver #TeenQueenAt18 #KathnielBestFandomEver http://t.co/fGx8rmrFJG,0
"@Kazza1878 
Yup &lt;&lt;&lt;
X",0
RT @obeysiva: Wtf why isn't everybody voting were so behind #KCA #VoteTheWantedUK,0
RT @HorrorPicx: Abandoned McDonald's ~ http://t.co/HLINqAkbtg,0
#turnupondisney ✊😈,0
"@gavsless haha so commited, sounds like the tarves team I played in last season!",0
@stephyyyzandaaa @kassygangordie i marked my territory on that bed,0
@NoraDumasRP &gt;arms. Forcing myself to fight off my impending erection with your beautiful body so close to mine. Closing my eyes to sleep.*,1
RT @raxhthedinosaur: CURLY HAIR FUCKING SUCKS,1
sleepy.,0
"@NWSNewYorkNY Really? No flood watch for #NYC ? RGEM &amp; GFS show over 4"" of rain for city. Regardless of def, it's enough to cause flooding.",0
RT @Calum5SOS: Amazing !!! ☺️😁👍 x “@SaraSammakia: FINISHED @Caradelevingne #painting what do you think?! xx http://t.co/JpEKcMNtwS”,0
RT @Be_Lovedx: Haters gonna hate. Potatoes gonna potate and tomatoes gonna tomate. Just do what makes you happy ☺✌,0
RT @besthairstyies: stacked braid http://t.co/wY6IXqqwnI,0
@hanisfazliana welcome ;),0
RT @TWfreefollow22: :D #KCA #VoteTheWantedUK,0
"“sex in the shower&gt;”

Is shitty sex",1
@KiDawggg_ i miss you too text me,0
Stop looking for a relationship... It makes being single even harder.,0
"I've harvested 1,743 of food! http://t.co/mFCfl8Oa3e #ipad, #ipadgames, #gameinsight",0
RT @AnthonyyGarciaa: I'LL DIE ALONE.,0
hellooo 😊😊,0
"Increase your popularity with us ! Get 20,000 Twitter Followers only $59 USD, More Info : http://t.co/PCawziUnDs",0
#Deal #HongKong #Books : Mind Over Mood: Change How You Feel by Changing the Way You Think By (author) Dennis... http://t.co/b69EGVJ7Hm,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 79.15,0
"RT @SASSYWlFI: the boys don't know it

but every time they make a new video

it means more reactions pics http://t.co/izJ05L42Pn",0
@kimingleby Ah! Forgot about this. So my 6:30 wake up tomorrow will feel like 5:30?! May have to rethink that one.,0
"🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵
@Luke5SOS 
Hi luke! Pls follow me you'll make my whole life pls be my 1/4?🔵youre amazing and talented :-)
🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴
x296&amp;&amp;",0
@selenagomez perfection i love you ♥,0
RT @1DgoIndonesia: LAST DAY TO VOTE! VOTE NOW BY RTING THIS #Vote1DUK #KCA,0
@itsangelbish omg in this is me all the time at night but I'm pretty sure you are high huh kido,0
😂😂😭😭 hey Nyles I didn't even see you :( “@theGrandNyle: Springfest was everything even tho I got overheated jigging 😂😂😂😂@xublackgrammys”,0
@Titan_22 can I take the slot sa mga disqualified?,0
I so don't wanna drive drunk 😩,0
"RT @RyanLowndess: She's maturing, not changing💕 http://t.co/sbyH2gLGlT",0
"RT @YourBrokenHeart: ""Roses are black, violets are gray, without you, my world is fading away...""",0
Ladies night! http://t.co/Juijk4xDNY,0
"I made a new achievement: `Barista`. Try to beat me in the #iPad game The Tribez! http://t.co/v63lkrSQdl #ipadgames, #gameinsight",0
"@Brandickolas I'll be there Sunday and Monday, but I leave Tuesday! I'm only there for like a day 😓",0
"Thanks dear 😘“@JosephineTolu: Happy birthday hun @Vnebs ,bid u LLNP nd God's endless blessings..#TurnUp :*:*”",0
@rosedog711 yes lmao,0
ya boy gonna EAT this quarter!,0
"Some things are so awkward to say, but so easy to text.",0
@mcgarnical There's only one or two places that connect up in DS2 and it's just a less cohesive world overall.,0
Harry arriving at a rehearsal studio in London (March 28) #4 http://t.co/ag7uvb47iB,0
"RT @RaeEarl: Genuinely don't know about series 3 - when I know I will tell you! X 
#MyMadFatDiary 
#MMFD",0
#latestnews 5.1 earthquake causes damage; some flee from homes - Los Angeles Times: Economic Times5.1 earthqua... http://t.co/GNWhr0Q4YH,0
I think i'm gonna dying😂,0
@_justraquel so day drinking on Sunday? :),0
RT @its1stMarch1994: Today is saturday. Tommorow is sunday. Monday is monday,0
"@arvindm4 U wudlove it Bt I Dont nd datsmy view.I dontwant pll whor either Puppets orwho runothers astheir Puppets ..we r fedup ,of such ppl",0
@TheVampsBrad ily xxx,0
RT @hahnsmith: Hmmm yes I could eat that.  #dogs #homework http://t.co/kBUqyIU4H6,0
"RT @lovelikewarped: ""People don't change"" this is the biggest fucking lie that I have ever heard. People can change drastically.",1
RT @mendesdaily: GUYS THESE ACTUALLY WORK http://t.co/CSK8lLGueN,0
exo's visuals indeed http://t.co/p9PCG514FR,0
I just keep thinking about it,0
I aint lookin for a Girl thats Down To Fuck thats for Weezy. Im lookin for a Girl whos bout them Bucks$ thats wat Please me,1
Modi Meets His Physically Challanged Fan in Baghpat http://t.co/wOsOKj8bLS,0
"RT @Lady_Umie: Yaz. ""@Blaq_apple: At least ur get'n sumtng ""@Willy_Dlalibeat: Getting a really sweet text and Not knowing what to reply""""",0
I woke up like dis,0
Haven't watched American Dad! in sooo long,0
"RT @Leak1D: IF YOU SEE THIS 

RETWEET FOR OUR SUNSHINES

#Vote1DUK #KCA",0
"RT @fxcjrsull: #openfollow for rp, newbie here",0
RT @Kier_Bree: @Rickys_story I was just thinking the same thing,0
"✧*｡ Hiii Harry ( ᵕ́ૢ‧̮ᵕ̀ૢ)‧̊·* 
hope you're well, a FOLLOW would 
mean so much to me. I love youu!
@Harry_Styles •ᴗ• 

#Vote1DUK #KCA 682",0
RT @madgangstah: I will strike down upon thee with great vengeance and furious anger those who attempt to poison and destroy my sisters.,0
@JordanJansen i see fire by ed sheeran please follow @drewissime  12,0
"@MikeSonko @C_NyaKundiH No one is safe these days. We are losing our beloved country to the ""wild""",0
"RT @t_o872: #MahmoudMoheyLovers
 The Golden Star MahmoudMohey  Time will soon teach you what you were ignorant of",0
Don’t cry for someone who’s not willing to catch your tears.,0
Free 1000s followers in 1 day http://t.co/jtu3oCoC0b,0
"Today stats: One follower, No unfollowers via http://t.co/9StZM9Jgpo",0
RT @Mikey_P_13: @zachbraff I mean.... http://t.co/dedExPPhP8,0
Sorry Seems to Be the Hardest Word by Elton John — https://t.co/wsR0RNq0Mh,0
RT @2ne1ph: Guess what? A fanboy just got the rare polaroid personally signed by BOM! There are only 210 polaroids all over... http://t.co/…,0
@DeFeEcT @MLGMezzy @GOATSWANING were gonna be doing glitches and fun stuff!,0
@SharmainCrystal you know damn right I make your day 😏😎,0
"Today stats: 2 followers, 3 unfollowers and followed 2 people via http://t.co/dSVfLnEIRw",0
sunshines😊😊😊 http://t.co/mtQjgonnJU,0
"we live in cities you'll never see on screen
we aren't pretty, but we sure know how to run things~",0
"RT @frxstnarry: IF YOU WANT US TO KEEP IN THE LEAD, RT AND QUOTE THIS RIGHT NOW 

CMON NOW 

#Vote1DUK #KCA http://t.co/Udp3FSzXE9",0
RT @nickymcdonald1: I hate rain 💦💦💦💦🙇🙇🙇💧💧💧😡😡😡,0
This is how we end Shaun's bachelor night! 👌🍻 http://t.co/QGidHJG9aC,0
#latestnews Chinese plane searching for MH370 spots 3 objects - The Hindu: The HinduChinese plane searching fo... http://t.co/5YYJP1QIuy,0
"My mum claiming I didn't have a panic attack last night when she wasn't even there, thanks mum",0
The Thomas the Train Toys Daily is out! http://t.co/5quccfFFzE Stories via @F1abraham,0
RT @xgthang: let me kiss your neck &amp; give you hickies on your inner thighs,1
You're so fucking irritating 😒😠,1
3 daily followers. 5 unfollowers. Justunfollow doesn't miss a trick - via http://t.co/wfdquFhzVr,0
RT @sospiridelicati: Gold forever #KCA #VoteTheWantedUK,0
http://t.co/IiPqmS5RCe trupm007: $$$$VSTR$$$$ http://t.co/TNglwKemuh http://t.co/IiPqmS5RCe,0
"""Now I've wrestled a lotta countries!"" - Scott Steiner",0
I can't wait to get off and get coffee,0
"""Textbook perfect""??? Why was the 35mm film not developed for 20 YEARS after Kurt's death???#cobajncase",0
List of Abbreviations http://t.co/RlOmPeyZLA,0
"RT @wreckingbom: OMG I NEED TO TAKE A BATH. OK. BYE. BRB (#2NE1, #COMEBACKHOME)",0
RT @ARTPOPprince: Its all about american. Fuck USA y'all who were born there are so lucky,1
"RT @train4gains: My ""homies"" always go out and shit and never hit me up . True story",1
"hi cameron @camerondallas, 
i see you following people so can you follow @versacehooker, pLEASE!!

x14",0
@ArianaShiny I've been okay thank you! Have you been upto much?xxxx,0
RT @Cath_Tyldesley: @JaneAndCath so sorry I couldn't stop honey! Had my mum on the phone! Hope you weren't to cold!! Xx,0
@PortuBall is he definitely gonna win it?,0
Little more brownie of course,0
@Ashh0102 @Ashh0102 @baddiegrace having fun without me ... But it's ok 😌 I still love you,0
RT @OneTextFromYOU: The old you &gt; The new you.,0
You lied 😒,1
@WeloveArianaGB_ fback? xx  #VoteAriana #KCA,0
"@cubeminion @_yooniforce ah ok , I've already followed you a looooooong time ago lol XD #오늘뭐해",0
NIGHT NIGHR KEEP YA BUTTHOLE TIGHT,1
the old Beneath The Boardwalk EP from Arctics at a party and its going down a treat,0
I'll do the DM's later...☺️,0
"Love iS Not AbOuT HoldinG WHiLe U UnDeRStanD EaCH OTher...
Its AbOuT HavinG MiSunDerStnDinGS &amp; STiLL NoT leavinG EaCH OTHer :*",0
I'm in MY bed,0
RT @BillWinstonmin: Never take lessons from a coach who hasn't played the game. - Ken Brown #mmpconf,0
@YoungSergg yuup ima go get some tmrw😁,0
@saltedcaramelR5 I have a bike though I could have ridden it there,0
thats a lot aw )-:,0
