text,label
text,0
"@sugar_september kenapa ni ? Did I do something wrong ? Tell me. Btw , is this you?",1
"""@RajeswariSitara: Walmart and the $3 billion opportunity http://t.co/P7e9pxSD5M""",0
RT @NoBeeetch: Dead dead dead http://t.co/MTPsSA4nld,0
"Pert says, ""When you get beaten like that you expect the criticism, but you must move on because a win tonight is the only way to hit back.""",0
"RT @gladaliencame: ""@queensxkes: #KCAᅠ #VoteTheWantedUKᅠ",0
@Liz__Andrade it's not my fault ✋😂😂,0
"I have Storekeeper Collection now ! http://t.co/Bf6ucsUpJv #ipad, #ipadgames, #gameinsight",0
I'm smoking OG. I'm smoking OG,0
RT @Bible_Time: This is the day that the Lord has made; let us rejoice and be glad in it. -Psalm 118.24,0
@EmilyAssassin Your my.. Friend.. I had a crush on you.. I kisses you in the past,0
@FrankieJGrande  yup we are okay how was your flight,0
RT @scooterbraun: This is my brother http://t.co/c2myOXOrXE so proud. #PoPbook -  http://t.co/DM9B0hXfQ5,0
@RA_Shortridge haha I know that's what I don't understand,0
"Good morning world, perfect day for some writing.",0
THE NOT SO MIGHTY @FidoRS HAS AWOKEN,0
are my thing,0
Four biggest lies from a guy's mouth: 1. I'm not that type of guy. 2. I won't hurt you. 3. I'm sorry. 4. It'll never happen again.,0
MH370: Crews scour choppy waters for objects: Eight search aircraft set off from Australia to find the missing... http://t.co/DuyvT3It4y,0
@ArteagaJasmine welcome 😍,0
I got the right people by my side.,0
Ehh goodnight 😴😴✌️,0
"Wishing your Jewish friend a happy"" Yom Kippur shows how little you know about the holidayPerbeing Jewish in general.""",0
RT @fastidiouss: This debut is a threat. They should watch the coverage so they will be reminded of who is reigning.,0
RT @ComedyPosts: everyone's out doing stuff &amp; I'm just at home like http://t.co/G3DR5gqzlR,0
Smmfh,0
Yes. I m a Goal Digger,0
@Perki_ALPF1 @F1_Girl Because they are British!,0
But Mrs. Skelley WAS in spirit today. She went all PINK. 😂,0
@KyleG10 oh yeah course! Suprised no one wanted one,0
RT @JustReLAX_3: Nothing but richmond niggas lol,1
"kenapa awak lambat sangat? don't be panctual, be early!!!
*internet",0
RT @hannahlsmith999: Why am I up😔🔫,0
"Two
#Vote1DUK #KCA",0
Sleepin wit ma underwear on nd the lamp on incase theres an after shock i could run,0
"RT @mariadeeme: ""@OneDeeKidrauhl: @itsmikeyhigh: @SPRINGASHTON1D: @itsmikeyhigh: @SPRINGASHTON1D:RT And Quote This Tweet If You Want To Win…",0
I JUST WOKE UP AND THOUGHT I HAD SCHOOL SO I GOT DRESSED AND I DID EVERYTHING THEN I REALIZE ITS 2:00 AM IM SO FUCKING PISSED,1
Salty,0
RT @yoonamvl: why am i watching a horror movie-,0
RT @MPvinny300: The best thing of the earthquakes was that telemundo was at the chase bank and they gave me a thumbs up #cincuentados #52 #…,0
"I know i can make it , today my life begins ~",0
Featured ad: Punk Rock Band (Surrey) http://t.co/JxoKcFgM9E,0
"jangan memberi harapan yang tak pasti.

~that what i'm thinking right now.",0
"sleep my friend and you will see/a marine shot me for apostasy-Metallica ""Welcome Home (Liberal Professor)",0
How butt we buckjump la vernal place modernistic dubai: LkAmx http://t.co/rmp4xqgsFZ,0
Dear Cramps I Hate You So Freaking much! 😩😭Why Dont You Let Me Sleep . -_-,1
115/ I would love to get to know you (:,0
@jhripley: Abc7news continues its live coverage of candy bars overturned in grocery stores and otherwise absolutely nothing happening.,0
#nw Catwoman,0
@roMANtaec its not FREE concert =p,0
I got nothing but love for my girl 😘,0
@NathaanDuraant smh Finna hang up on you,0
RT @1Obefiend: Balingian. BN will win and then they will have HALF HOUR live show to suck their own cock n back slapping. Unlike post Kajan…,1
"All your curves and all your edges, all your perfect imperfections",0
Score new gadgets for school! #Retweet http://t.co/flugpcw7vF,0
Have the BBC been kicked out of all the #F1 paddocks? They're insane.,0
I miss you Kronos.. 😣,0
"{ @Weyheylouu }

Fries x",0
“@ISpy____Kani: @KlearlyKierra it's going doooowwwn!!! You can quote me on that one haha” OMG yesssssss 😳 @taylawayla,0
RT @UsGEMINIS: #Gemini are at home wherever they happen to be ? #Team#Gemini,1
"ROC MIKEY'S NEW JOINT 
#YNHF (YOUNG N' HAVING FUN) FT. Syvelle Story AVAILABLE NOW ON ITUNES, AMAZON &amp; MORE..... http://t.co/YCfXfUUWTo",0
Tordoff’s got high hopes for 2014 http://t.co/aoh0gJB9dF,0
On my anti social shit,1
You want to marry Lady Gaga? o,0
"@mcnickeng yip. 21, you? Maybe...",0
#DescribeYourCrushIn3Words Please Stop Dreaming :),0
@CloseupPH I am ready to tweet again.. wohoo excited much #OneWeekFromCloseupForeverSummer #CloseupForeverSummer 27,0
"Well, if two people are mature enough they'll manage to be friends no matter what happened in their past. :')",0
"This one chick always snapchats me pics of her rolling her weed &amp; shit, once again idgaf.",1
RT @WhennBoys: Please hug me really tight and tell me you love me. Tell me you're glad to be here with me.,0
#JOB Need a LOGO Urgently – English and Arabic (or may be Its too good then Only English) by... http://t.co/8CQB3fyc2l #freelance,0
RT @OneMoreJoke: i wish i could see the look on your face when you read my text messages.,0
RT @yuliaulfa48: Where is he? I dont mind if we cant hangout.at least contact me :(,0
@OfficiaIGoddess my stomach hurt bcs of daesung lmao,0
@emmangleek @RehamMagalin @czarlocked @kateaugusto @Bomskim HAHA BENNY'S,0
RT @bransunnn: Why do people not understand that person hygiene is immensely important?,0
"Today stats: No new followers, One unfollower via http://t.co/VkeNeh0ENn",0
@BeingSalmanKhan :n wide cos u r nt a human bt u r HUMANITY urslf..a religion a galaxy of love..cnt evr define u in any wrds..luv u frvr,0
Dog pics like this make my day http://t.co/aWRYaXWYhH,0
"Damn, not even an hour in Hawaii and I already got leid",0
I posted a new photo to Facebook http://t.co/4F3fXeVQU5,0
"RT @carolinekere: @Kyesubire @alykhansatchu @rsezibera first time hearing it,an Anthem anchored in God, I Loved it  #Mindspeak ...",0
"As u grow older,u will discover that u have two hands,one for helping urself,the other for helping others ~Audrey Hepburn.",0
Her name starts with an M 😳 omg,0
RT @biggtxblast: @LyricallyArmed1 thanks fam #713 we outchea.. #active #mention us.. @BLOCKSTARRKAZYD @MIXTAPESUPASTRZ @WinkDeezy @wingowin…,0
RT @ohteenquotes: It is better to be hated for what you are than to be loved for what you are not.,0
Happy long weekend,0
Modi's supporters in Gujarat took initiative to bring in Sabir Ali: Sources,0
Score new gadgets for school! #Retweet http://t.co/dm6WJTxyLM,0
RT @pattiemallette: Falling asleep writing this tweet. #sweetdreams,0
RT @DropIt12: @ZainR #VoteJennette #KCA,0
#France Taliban attack on Kabul guest house 'brought to an end': Afghan special forces and police ... http://t.co/R5hW8z0863 #luxembourg,0
@SarahEdmund i will..you can check out my chanel too 😄,0
"Sometimes a girl keeps going back 2 a guy who treats her bad,cuz she's not ready 2 give up hope tht maybe someday he'll change."" That's B.S.",0
me when my little brother was born http://t.co/lelaMOCE73,0
RT @_Kennnnyyyy: I just be up. Every night. By myself. Doing nothing.,0
"Come lay with me, or naaaw?",0
"RT @brokeninfinityx: True, we are much of a smaller fan base to be compared to yours but that doesn't mean we won't work hard for the boys?…",0
RT @5secsofzniam: Rt for zayn tiny pony tail #Vote1DUK #KCA http://t.co/wFkgTwTnfg,0
"Oakley Sunglasses, D54-Great Buy, 76.078% off, http://t.co/9BgvgvIxsu !",0
@Omr2332 lmfao funniest shit ever bro I swear . And I miss yo ass to my nigga /.^,1
@usairforce Does MAVNI in Air Force have options for reserve?,0
RT @PrayInFaith: God sees your pain. He will supply an opportunity. He will provide a way. Bigger and greater than before!,0
Anndd the nightmares are back. Cool,0
@SHINYSYLVE0N together we rip,0
