text,label
@hellogunj He wants Modi to reply but frustrated with being ignored. @AmitK2K,0
Honest to god I am batshit insane but I get by.,1
"RT @FajarNuggraha: Asik nih lagunya ♫ Happy (From ""Despicable Me 2"") by Pharrell Williams — https://t.co/vvZFuC0UWq",0
#SlickdealsContests McKee Foods / Drake’s™ Cakes Merchandise Sweepstakes ~ 6/27/14 (facebook): Giveaway begins... http://t.co/n1DzFdNSqj,0
"RT @yepspayne: Let's do this...
#Vote1DUK #KCA http://t.co/FuKCUCovIW",0
Travel Thailand Free - Thai Imports Tutorial - Thai Imports Tutorial Covers All Aspects Of The Import Business. Wh... http://t.co/EKjNMXgryS,0
Good morning,0
Not a wise decision to sit with Todd,0
Just posted a photo — https://t.co/Gy2aRD0gaf,0
Dunno what to tweet,0
maaaake me your radio      #VoteAriana #KCA,0
RT @damnitstrue: Stop thinking too much http://t.co/Hu1qUw4Hat,0
maaaake me your radio      #VoteAriana #KCA,0
RT @HonAdenDuale: @AwDoll MD kengen $ Kplc  lead technical team on site to bring power back to normalcy. County government must buy fire fi…,0
Do you remember your first kiss? — not yet :p http://t.co/Nh5lN66hfh,0
so now you know my friend who likes you? — Yup. http://t.co/PzKXOB92gd,0
arianators are family #VoteAriana #KCA,0
@sammyjeanny waiting for joffreys moms and Need daughters boobs,1
Ill pull your hair out by the root,0
RT @SexyStonerGirI: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/h5Nlkk29CU,0
RT @pamleybacruz: Never. http://t.co/NToH8mYlDz,0
"RT @talkFOOTYBALL: How optimistic are you to be an England, Scotland or Wales fan after their wins last night?",0
Proper  http://t.co/VUvteqEJG1 via @VICECANADA,0
"RT @menderlad: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/nFdcelPQBQ
#kca #faceofmlb -…",0
"I was told, ""If you don't have anything nice to say, don't say anything at all...""And some people wonder why I'm so quiet around them.",0
Lonely. 😟,0
I want someone sweet to talk to. Lol. A buddy. #Kik me gabhoran,0
"When I said last night I wished the lurking cold would either appear or disappear, I was hoping it would take option two #coldfilled",0
9 people followed me and 3 people unfollowed me // automatically checked by http://t.co/eQUFDbe57Y,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 30.12,0
RT @premierinn: We'll be giving away 1 of our best beds ever every 2 hours today! RT for your chance to win. #GoodNightGuarantee http://t.c…,0
@boybandandpizza done bby x,0
RT @SoffWilliams: The best type of euphoria does not come after sex. But after you grabbed someone's hand so they don't jump. http://t.co/m…,0
RT @Katnissement: oh wait http://t.co/DMMpMQ6zZ9,0
Eating pringles.. :) http://t.co/MxJx6rjrIa,0
@JoseGutierez11 @ThreeUKSupport - can you guys help here? Thanks,0
"""@hm: The exquisite #HMSS14 collection feat @andreeadiddy is out in select stores and online today! TOUJOURS PAS EN LIGNE POUR LA FRANCE",0
most black men have low key yellow fever,0
"Today stats: 2 followers, 2 unfollowers and followed 14 people via http://t.co/ClgGv2nTyf",0
"Fuck perfect, I want honest.",1
"You're like fresh made lemonade. Just like fresh made lemonade, so sweet to the taste.",0
Brisbane Roar set sights on Totti: The Australian outfit are hopeful the experienced attacker is willing to fo... http://t.co/EbA0faYl64,0
"RT @BTOBDailyTH: Thai Melody! !!!! Fighting!!
เพื่อ BTOB ♥ #뛰뛰빵빵",0
"@justabb_  and me literally, i want to be sober now 😂😁",0
"@keenan_27 haha count yerself lucky, Mobag would be geein it ""aye al go to Gregg's if ye tap me 20 quid"" 🙈💷",0
and I will swallow my pride.,0
RT @SirJadeja: #NaxalAAP is posting fake pics to gain sympathy. RT and spread the truth. http://t.co/2TsZf11siX,0
@darrivera_ that is quite possibly the best thing I've ever heard. What'd they say?,0
RT @Louis_Tomlinson: Can't thank everyone who voted enough :) had a great night last night !,0
Happy #WorldBookDay dear bookish Players! X,0
"RT @HeymanHustle: Dear @Popwrecked ... we agree, @Jennylairdmodel is #HustleBootyTempTats material! http://t.co/vsw2KycCF3",0
#ElectionCommission requests people not to forget whom they voted for by time #polls are over http://t.co/LFtFpk734z,0
RT @TweetsFromDylan: CONGRATS GIRLS' GENERATION!!! #소녀시대미스터미스터,0
@kxmy_ oh thank god! What should we do? I want choir but i shy uh must audition😔😭 later they tell me straight no I cry how because I scared,0
RT @Jayemol: Broke ass bitch,1
"RT @MelisLily: Sometimes you have to forget whats gone, appreciate what still remains, and look forward to what's coming next...",0
RT @YourLifesTweets: Me every morning http://t.co/L2PgUJwLGN,0
@SophiaKhan4 Having Ss explain something that would be hard for Eng-speaker learning their L1 to get them thinking about language #AusELT,0
“@KiranHemlani: Material things make me happy. Ugh”,0
@Mrs_K_Wood really? How can you bare it!,0
Check out my Suite! I just bought a new Lace Arms Jacket! http://t.co/j8icrNoY5D,0
Darren corrupting Arruna lol http://t.co/v5x5syPzB3,0
"amek saiaaa please ""@Ashnashriq: Car , i need car... 300 is on cinema..""",0
"I wish it wasn't always wrong, I wish it wasn't always my fault.",0
http://t.co/WxhQRhpMz6  #upholstery #cleaning #long #beach #ca,0
RT @boxingzarry: Petition for WWA to get bracelets like these thanks http://t.co/gULpruuhzf,0
RT @AlexCrawfordSky: #OscarPistorius Stipp went out on balcony to look and heard man's voice shout help three times (He'd called security b…,0
"also, just so everyone knows my last status on fb wasnt me lol. i have 25 yr old friends that act like theyre 12",0
"RT @OxHumanities: Calling all 2nd year historians: Thesis Fair TODAY 2-4pm. Great opportunity to explore sources, meet local… http://t.co/W…",0
RT @lizzie_taylor: Word on the street is that @DianeHolden29 is being interviewed by Radio Inverclyde this morning @SWIBGla #swib,0
@lmh_xo I want to be wined n dined xxxxxxxx,0
I NEVER SLEEP,0
RT @zaynmalik: Right ...,0
I'm tired but can't sleep,0
RT @B2STFINITESubs: Toheart Woohyun and Key's Debut Stage Next Week on MCountdown http://t.co/tpK1bLiTSm,0
RT @NanaSirOsei: The Speech is as short as Atuguba JSC's Election Petition verdict. #GhanaIndependence,0
@DJ_Baxter Radio 1 is a mixture of all genres that are current - 1Xtra doesn't cater to everyone = not good use of license fee money,0
@FaiqRamzan every time i see tayyaba i remember you =P,0
RT @Got1_life2live: I Want That Dam Y'all Still Together 😁😄😏😘Relationship 💏💑❤😍👌👏💋😘,0
RT @bbchw: An 8 foot sink hole has appeared in Kings Caple #Herefordshire More with @theandrewe and @newsynicola from 4 http://t.co/MFX6w4m…,0
@justinbieber  #JustinMeetAnita http://t.co/T3FLcbetLH,0
New sofa from #DFS so amazing thank you! Except the fact there's a forgotten footstool delivery men were brill also. http://t.co/GOnrp7o1df,0
#Mischief of Anti Christ( Dajjal) Mulla Umar &amp; allies is spreading day by day. #World needs the Mehdi/Messiah Ra #GoharShahi to defeat it.,0
How you gone nvm I'm goin to sleep ill jus keep it to ma self goodnight ppl ✌️,0
"@nixelIe @xiuminigga sighs it's ok love comes in the most unexpected situations

wtf did i just type--",0
THIS IS SO FUCKING INSANE AND STUPID http://t.co/BB0NO4DiYV,0
Take criticism constructively not personally.,0
Getty images makes its pictures free to use. That's a huge strategy and business model change http://t.co/qa3iQSfL45,0
"RT @HeymanHustle: Dear @Popwrecked ... we agree, @Jennylairdmodel is #HustleBootyTempTats material! http://t.co/vsw2KycCF3",0
@DiFillan_WL @SasaRichardson Heck yeah he is lol that's Chris haha,0
"14 #WEDDING #VEILS FOR CLASSIC BRIDES, MODERN BRIDES, AND BRIDES WHO WANT SOMETHING TOTALLY ORIGINAL... http://t.co/ARy8XLIGSL",0
Driving down tmor &amp; I haven't even packed for the w/end. Typical,0
Being single is dah truth,0
"RT @SocialRMadrid: ""My heart will always be with Real Madrid. Real Madrid is my life and my home.”

- Raúl Gonzalez Blanco http://t.co/bm5L…",0
"Getty Images, the world's largest photo service just made its pictures free to use http://t.co/ohkujlhj4O",0
@jaymeebolander omg I hate my life... I already have 4 tests tomorrow,0
"SUPPORT STAFF AND FULL TIME MANAGER: Location: Regina, Saskatchewan
                                    ... http://t.co/zFPY3aGXgW #jobs",0
@MohamedOabs leih what do you think they use at the color run..,0
"#LiesToldByFemales  If she calls herself ""King"". Thank Beyonce.",1
Every day's been darkness since you been gone.,0
"RT @bryanmcc74: Twitter where the voices in my head are given life !!

Facebook where skeletons of the past come back to haunt !!",0
RT @SoffWilliams: The best type of euphoria does not come after sex. But after you grabbed someone's hand so they don't jump. http://t.co/m…,0
RT @Quaytinemaeona: “@dhaviiiina: Jairus o Nash? 😶” thissss,0
"@RichardGozdecki @Ollie_Upton do you think he is ""man"" enough?",0
@sonunigam @bickramghosh @JalTheFilm @malik_girish loooots of luck! :),0
RT @AnalysisPro: Use your fantastic @OptaPro data easily with the @Nacsport integration tool #football #soccer #performanceanalysis http://…,0
@lenadunham - the Woody Allen of the 21st century. Remember where you heard it first.,0
"RT @kwcwcgbv: #IWD2014Kenya , #AWEPKWCWC hosting  Luncheon currently at the hotel Intercontinental @JimmiGathu @TerryanneChebet @serahgaith…",0
"RT @HeymanHustle: Dear @Popwrecked ... we agree, @Jennylairdmodel is #HustleBootyTempTats material! http://t.co/vsw2KycCF3",0
Not coping very well with today. Feeling like I need a dark room and Harry Potter,0
"RT @KenndrickLamar: We aren't dating, but I'm afraid of someone new getting close to you..",0
"Also tomorrow: @AmbulanceVic kept busy over the past few months, called out to more than 600 cases of people locked in cars",0
RT @karalee: This is what @twitter was made for http://t.co/mQcAM0e40e,0
"your move, creep. http://t.co/mpDP4vMX4z",0
RT @Fact: 86% of people use music to escape from their daily stress.,0
RT @HistoryInPix: Job hunting in 1930s http://t.co/mJXxHmQXA8,0
"Coming soon InshAllah 2 new wonderful fragrances ""Sultan Royal &amp; Mukhalat cedarwood""",0
"RT @LeonVegaSuarez: Holy shit Alain Riou @al1riou!!!

@Waterboxer http://t.co/nmJ1qCg2jY",0
this New Pic... Really Love this one.. Glad to see them together again ♥ LOVE ♥ http://t.co/KLHxvyRCMt,0
"I have my Chicago playlist turned on high! 💁
#almosttime",0
"RT @subtractionarry: I think I'll b off for 5 days bc of finals.Wish me luck!:) 

No drama? Pls?

KEEP ON VOTING.DAMN.JUST PRESS THE RT BUT…",0
RT @Ricky_Facts: Childhood picture of @T_Ricky_T with his brother @AlphaBAT_JIN http://t.co/GXuFtaDnDH,0
@Kenisha_Jones13 #BoosieFree New Shit!!!! Mixtape SOON!Where it been Eotpstreetz ft @Youngdre409 &amp; @cbsButtababy : http://t.co/aD7MnGOeiO v”,0
"""The things I have lost were always somehow replaced by things that were more worth finding""",0
"RT @HeymanHustle: Dear @Popwrecked ... we agree, @Jennylairdmodel is #HustleBootyTempTats material! http://t.co/vsw2KycCF3",0
@damlaztrk2_2467 follow the group @MrMeanorWorld that are rumoured to be supporting @OneDirection on their European leg of the #WWATour RT?x,0
"In less than a minute, we installed this App that tweets our current power consumption every 5 minutes. At 11:28:24 it was 853 Watts. .",0
John Barrowman (@Team_Barrowman): New Album update: Mobile Office at today's photo shoot. JB http://t.co/mToxr1svBu @PledgeMusic,0
@harveyroseni Sounds lush! Must check you's out soon! 😃,0
"Preparing popcorn, I'm ready to watch out fanwar this weekend =). It's soooo interesting =)",0
"This Homeless Man Was Given a Lotto Ticket,What Happened Next Made Everyone Cry - MJ Celebrity Magazine -  http://t.co/cBMl9Nac6l",0
RT @StevStiffler: You don't look like 300 likes in person,0
"I just entered this #NaturallyCurly giveaway to win #curlyhair prizes! It's easy, click here: http://t.co/OW8ZQljbza",0
"I’ve collected 8 Scrolls! http://t.co/JEqXP2dlox #ipad, #ipadgames, #gameinsight",0
"RT @HeymanHustle: Dear @Popwrecked ... we agree, @Jennylairdmodel is #HustleBootyTempTats material! http://t.co/vsw2KycCF3",0
RT @Kev_No_Durant: I bet a lot of y'all feelings gone be hurt if boosie gave his life to Jesus n mess around n make a gospel album 😂 my nig…,1
A beautiful face can easily be ruined by an ugly personality.,0
RT @premierinn: We'll be giving away 1 of our best beds ever every 2 hours today! RT for your chance to win. #GoodNightGuarantee http://t.c…,0
@najdalhatlani 😂😂😂 Because I have an amazing toter🙊 Cc: @malikah_baz,0
RT @TheBossGal: There's 10 rings of Hell and I'm in ring 8. FUCK THIS.,1
Never stop chasing your dreams,0
“@NiRunning: &amp; BMC announce 'Festival of Miles 2014'... Read more at http://t.co/vZJXC6I8XE  could be interesting @BelfastRunClub,0
"Today stats: 2 followers, 3 unfollowers and followed one person via http://t.co/IPgAJe8CQN",0
"RT @collegefession: ""It is time for Lent. What to give up? My v card for sure."" - Wright State University",0
"@SecuteBelieber Pick me, pick me, pick me, pick me, pick me, pick me, pick me,, pick me, pick me, pick me, pick me, pick me, pick me! :(",0
"RT @Kaufmann842: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/lWYHNaI4HB
#kca #faceofmlb…",0
@TheVampsband pls cover 5sos she looks so perfect PLEASE,0
3.75 inch The A-team Action Figures! #ateam #toys #actionfigures #retro #80s http://t.co/z2oldUdQhK,0
I do not want to get up today!!,0
Wild Wild love Mr world wide #deliveredthesammygoods,0
RT @BAAHKAST: We b bunnywatching 2 little boys and they b getting into eeerythang! http://t.co/4jBoV2hLLz,0
"you are using a catcall to get my attention, I will assume you dont have the testicular fortitude to use your big boy words",0
I posted a new photo to Facebook http://t.co/eIYDszSqKS,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 30.12,0
@EmmaMoreton18 I'm in work this morning so keep your fanny on,0
RT @followback_707: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBac…,0
"@LittleMixOffic Hi girls! I love you! my birthday is coming up. Can you make me a present and just follow me? It'd amazing present.   
x33",0
RT @SAPsports: Catch a review on the #SAP sponsored @DFB_Team's win over Chile last night http://t.co/HfNY8AQD32,0
RT @jamiehall03: #asklee Does knowing that your high wages helped kill Rangers not once but twice satisfy you?,0
"If someone wanted to have sex with me, i would let them tbh",0
RT @NiallOfficial: C'mon Ireland !,0
all this time i've spent dating someone was playin me that whole fucking time.,1
@alboy67 @Gooner_AK Thanks Ray. Really appreciate it and please keep the fantastic items you have of The Arsenal coming from 70s and 80s.,0
Paul George goes 0/9 for 2 points vs. The Charlotte Bobcats! Credit: Javale Mcge… ... ... ... ... ... ... .... http://t.co/tUGtIH7l0R,0
RT @thestottieco: We are finally set up here at The Arc for the Stockton Franchising Expo.. Why not pop in and see us,0
"Next Tamarkin Rare Camera Auction will take place on May 29, 2014 http://t.co/pB0gr6r8kt #photography #arts",0
we will always keep those song from every close person we meet in our playlist.,0
"RT @HeymanHustle: Dear @Popwrecked ... we agree, @Jennylairdmodel is #HustleBootyTempTats material! http://t.co/vsw2KycCF3",0
:3 Credits: 8fact Football -Bradara27 http://t.co/Akev6GI6G3 http://t.co/0Ghfa0SlQG ... ... ... ... ht.... http://t.co/2oB8Z0RchW,0
Thanking The Lord for another day! #Blessed,0
@highsoulniall enjoyed it SOOOnmuch here ;) and thats my opinion and it makes me sad that our neighbourcountries-,0
Y'all party at lemon party,0
http://t.co/Vbqwmtmr39 the best tapped out hack,0
Leave me alone!😪,0
@DeusUzia the kind of bitch to start a fight and run away.,1
RT @bizzlesollg_: Beliebers pls RT this so it's seen by the Bieber Crew. Make her dream come true! @justinbieber #JustinMeetAnita http://t.…,0
woo Lawd my passive aggressiveness can wear off @ the drop of a dime.,0
@cogsi121 as long as you havnt been ate by a tiger 😂😂 nothing worse than an ulcer tho is there 😖 xx,0
"RT @directenhances: ✔ #RETWEET FOR MORE FOLLOWERS ✔ 

✔ FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔ 

✔ FOR 100+ FOLLOWERS FAST ✔

#TeamFollowBack …",0
RT @5SOSreactions: retweet for a dm to Luke ☺️,0
RT @IStou_: We want Peter Pan returns on #ouat @OnceABC @AdamHorowitzLA @RobbieKay_ 😍❤💕 http://t.co/YHd0VZzUwu,0
RT @Debora_Patta: #OscarTrial neighbour Stipp was 72m away and heard 3 loud bangs and screams,0
Me Too..,0
our girls are finnally back!!! hahaha,0
"RT @BRDOregulation: #regcod how prepared do you feel for the implementation of the Regulators' Code?
Just 4% feel totally prepared!",0
RT @kimkardasheran: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/S87MXhjpg4,0
Just posted a photo http://t.co/VgxofG7mTM,0
"RT @Betogav2: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/YxgDEuZKT1
#GIG #ADVERTISE 569",0
"RT @PaulWoolford: Last week @RobdaBank visited my studio for a chat during his show, and I also did a 30 minute mix, here's the link: http:…",0
#photoreflection trying App again ^^ http://t.co/ccYwPt6EfN,0
RT @btsmouster: #openfollow for rp,0
Back to december,0
whoowhoo    #VoteAriana #KCA,0
whoowhoo    #VoteAriana #KCA,0
whoowhoo    #VoteAriana #KCA,0
"@Louis_Tomlinson hi i just want u to know, u r my lifesaver and i lov u so much. if u follow me i'll be the happiest in the world :( 622",0
whoowhoo    #VoteAriana #KCA,0
whoowhoo    #VoteAriana #KCA,0
whoowhoo    #VoteAriana #KCA,0
"China stole the color white from DuPont, court rules http://t.co/zKvvSCwiaI",1
RT @BBAnimals: Have you seen my brother? http://t.co/HYfEkr7CqB,0
whoowhoo    #VoteAriana #KCA,0
whoowhoo    #VoteAriana #KCA,0
whoowhoo    #VoteAriana #KCA,0
RT @HechossKidrauhl: Justin con fans en Miami || Justin with fans in Miami {12} #HK http://t.co/IFRaMFz1Vz,0
Why do I drink,0
I posted a new photo to Facebook http://t.co/2lWzht1cd0,0
"RT @SpeakComedy: Me: Hi, may i get a caramel frappuccino?
Starbucks: Sure. May I get your name please?
Me: Esteban Julio Ricardo Montoya De…",0
"See lots of boys booking up Estonia, May have to throw myself in the mix.",0
"RT @teessidecharity: £10,000 up for grabs for #Teesside charities &amp; community groups
http://t.co/mFRfQipsWz

Please RT
@lovembro @teestweet…",0
"I have Cozy House on my island! Now my island is even more awesome! http://t.co/8FFSclIvuJ #pad, #ipadgames, #gameinsight",0
RT @CliodhnaBee: This is the kind of man our Dad is ❤️ @RoooisinBean http://t.co/fNa3QLhte3,0
"@real_cdabz well, I'm sorry of you're currently unhappy, but I want you to live a long happy life. So ya can't die yet!",0
@dondons100 Plus you might get in trouble!,0
5 people followed me // automatically checked by http://t.co/MX03WtOw4f,0
RT @airprincipal121: @WesHeberlein @corisel Those conversations &amp; teachers have no place in education. Kids need teachers to believe in the…,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/5qlqrpxbRZ",0
@rainemedinaaa thanks mwa 😘,0
"RT @MickTorr791: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/lBpQZUNkgR
#Retweet #Promo…",0
"RT @1000sFollowrs76: #FollowPyramid
#TeamFollowBack
#TFB
#500aday
#RT
#90sBabyFollowTrain
#TEAMFAIRYROSE
#TFBJP
92",0
@crabbiemay omg no way !!! I'm gonna come In and get in abit before I go ?!? Ahhhh,0
#Pollution - EU takes UK to court - News in Brief - The Ecologist http://t.co/B22cxzeSm7 #airquality #health,0
Live with every song ~,0
Young Texas Artists Music Competition features 30th anniversary gala – Your Houston News http://t.co/x5tBj2Q0Dd,0
"RT @_irishdiane: You hate me? Well ok, go grab a chair and wait for me to care.",0
RT @alicia_lupercio: Only way 2move forward: Clean DHouse #Elections2014 @SpeakerBoehner @EspuelasVox #latism #tcot http://t.co/8YsLvfnGPu …,0
“@drugdelrey: do any of you even know my name” no,0
"RT @irishcraicc: when the boys go back on tour ; 

the whole fandom stays up late 
we pray for twitcams
we pray for follow sprees 
and pray…",0
"RT @VoiceofRussia: UPDATE: #Crimea Parliament passes unanimous vote for joining Russia-media report citing Crimea's first deputy premier
ht…",0
Anything with cheese and jalapeños please,0
I just want to talk to you for hours about nothing.,0
"""@disneywords: One of the advantages of being disorganized is that one is always having surprising discoveries. –Pooh""",0
@emilybxll Stay there Ill come up after my lesson finishes x,0
RT @SocialRMadrid: 1943: Real Madrid 11 - 1 Barcelona. #RealMadrid112 http://t.co/XQpSoX1aat,0
RT @Khardy187: It's good to have female friends. your intentions shouldn't always be to sleep around with every girl u know.,0
RT @exo_shippers: Always put #COMEBACKHOME in the middle,0
"RT @ArJiyaaaaa: I will love you baby, always. ♥",0
Aww I like Brice :( #survivor,0
Never give up on someone who means so much to you.,0
Need a holiday!,0
"RT @ndtv: AAP's Shazia Ilmi taken away by Delhi Police, says 'everyone has seen yesterday’s footage, I didn't raise my hand even once""",0
Work flow!!,0
"RT @RezzieRezz: Whenever you feel weak, remember
those who made you strong and whenever you
start to doubt yourself remember those who beli…",0
"@DannielleRed awesome, I'll get the tickets today! :D",0
