text,label
"@KianLawley 
We met 11/3/13
&amp; it would mean 
The world to me
If you followed me
💘💘💘💘💘💘
I love you so much
You mean so much
To me 💕💕💕💕
xx9",0
RT @The_SSP_: @CurlinStane @AlexSalmond @patrickharvie we cannot be any clearer. Trident is non-negotiable. It goes. It is NOT going to hap…,0
RT @SpartAceCouple: Baby gook so cute &lt;3 &lt;3 http://t.co/4rn4YKGbib,0
"RT @GOT7_JYP: [FANCAM] Fans celebrate birthday with Jackson in front of JYP entertainment!

#wildandSexyJacksonDay
 https://t.co/zTbQcMktG5",0
RT @CatPornx: Beautiful black kitten . ~ http://t.co/nSz3oYW7xw,0
"RT @_Love_Quotes__: Love's pleasure lasts but a moment, love's pain lasts a lifetime. Saint-John Perse",0
"RT @idknarrycake: Rt if you love them and pizza

#Vote1DUK #KCAᅠ http://t.co/DoVH9ZyFy5",0
2014 truly started when i went to my first wedding and my first party on the same day and livetweeted it it was a new beginning,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 2.…,0
@AshBenzo this is so pretty :),0
"RT @IamHeartBroken_: It’s so easy to say I’m fine without you, but deep inside I’m hurt and I pretend I’m alright, because you’re doing fin…",0
@AtiiQ_yeoja thanks follow :),0
RT @iAawara: Zoom this pic and see how brave Nagma is doing it all alone. The only lady in the crowd of sex starved dogs http://t.co/2Ivd9S…,0
Ray Ray ass be telling the truth where all the other women like her at 🌾👀🌾,1
"RT @butterlie: Before you discuss other's mistakes, remember yours.",0
YunJae writers who still write are the most awesome writers evurrr.,0
OrangeChicken ImHungry cheesecake ChineseFood GordoProblems imbeingserious FreeMyMo,0
😴😴 a niggah shleepy ..,1
"RT @Holly15xu: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK 5374",0
I don't get how females be rude asf to nights that they to talk to them just cuz they got a bf .,0
Anyone would think it was the distinctive aporia of modernity,0
ISW11SC's battery change is 40% &amp; status is discharging @012ayies @udon_dj,0
@CloseupPH Gold Tix pleaaaase #CloseupForeverSummer #OneWeekFromCloseupForeverSummer 11,0
I've seen homie curve more niggas than sharp right turns,1
@yungwads_nate judd played a key role today,0
"This damn medicine, I swear. Why do you make me not want to eat? If I lose 20 pounds in 2 weeks again I'm gonna freak 👌",1
"RT @_Morgan12: @Jordan_Hall28 Happy Birthday!! Sorry I'm a little late, Hope you had a great day!! 🎉",0
"@TehidyParkGC  Course open, bunkers in play, unfortunately no buggies permitted # swgolf",0
RT @sykescarsm: FIVE THOUSAND YES MAKE THE GAP SMALLER #KCA #VoteTheWantedUK,0
http://t.co/D41N2Z6r58 #porn #pawg #teen #teen_ass #culo #beurette #teen_porn #xxx #milf #boobs #tits,0
Feds Stay Blitzing Dis Joint,0
forever stalking people's favorites 😂,0
@FMYoseob /leans against the wall as I try to stop laughing;,0
I was literally sleep for like 4-5 hours,0
"RT @emily5134: I will say one thing, Lexington celebrates way harder than Louisville does http://t.co/O7KeU8tc9X",0
I wanna live on the beach. ☀️,0
And this is why they are best buds dc0922 charlesdickeywardenthethird #turnup #edm #butchclancy #plurnt http://t.co/ksSJDLJCty,0
Confession #20: I can't stand it when someone tells me something but doesn't mean it 👌😞,0
Someone dm me ☺️,0
I could hear @Molly23 sing about vags allllllll day.,1
RT @Swifties_Blujay: If it gets trend it means it has 50k tweets more. So do it. #VoteTaylor #KCA @TSwiftPromotion @TSwiftVoting @tswiftnat…,0
RT @reynoldsgrier: these are the boys who follow me. (should I do rt for a dm or nah?) http://t.co/brXeFWpORM,0
Audrey Bunny: Audrey Bunny - Kindle edition by Angie Smith. Download it once and read it on your Kindle device... http://t.co/g3Ahuh6JMq,0
@crystaaalng you get used to it if it happens often so yeah. Im guessing theyre used to this. Obvio i looked up xD all the boys did,0
"RT @GiftedPhenom: I think I'll sleep tomorrow, like for the first time this week.",0
Cheers of joints http://t.co/kYptDkk5Tn,0
@Luke5SOS follow me pls x2.093,0
Mcfarlane: NBA Series 13 - Shaquille O'neal http://t.co/CTctaLnmCM,0
I'm actually really nice,0
eeee  #KCA #VoteTheWantedUK,0
Try me at Hungry Hungry Hippos. See what happens.,0
"RT @Elizabethy4y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -2358",0
RT @MyiHotPosh: “@LoveSo_Vivid: For @Love22xo lmaoooo Woody throwing dat ass!! 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 #HiFelicia  https://t.co/owFO4iTorD”😂😭,0
@chaser503 we got weed alch and dabs we're just tryna kick it,0
"@shaggyinjun @JP_LOKSATTA LOKSATTA WORKERS BEAT KTR OR HARISH RAO,THE IMAGE OF JP WOULD HAVE BEEN DIFFNT.A LDR SHOULD PROTECT HIM &amp;PUBLIC.",0
I honestly think I have food poisoning but idk from what,0
i will never tell oomf about that shit. ill always keep dat dark clouded lol smh,1
RT @juni0rful: @BrianDeJesus_ dude she loves you too! (:,0
"♡ @TheMattEspinosa 110 matt.... Follow me and I'll buy I a ticket to avicii, I don't lie ❤️ http://t.co/eruMdlschp",0
"I see you twitter, you know just how to keep me tamed with that limited shit.",1
I'm Hungary,0
"RT @Freak1791: Enough of the colors &amp; race crap! I produce an ID for everything I do, it proves I am who I say! #ConservativeFreaks http://…",1
"RT @Rolbag8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -3646",0
"Late night movie, I'm feelin' it.",0
word of mouth #KCA #VoteTheWantedUK,0
I slick want 2 grams too myself 👌😤⛽️,0
Missing my Classmates :(,0
"Belated Happy birthday Howon-ie~!!! I already greeted you on FB kagabi, but YEAH.. Saeng-il chukha hyung~!!!... http://t.co/8haJY9DDSO",0
RT @Lama911: It must be fabulous to be a woman on Twitter.,0
BOREDOM #BakasyonProblems,0
Why do I love depressing music so much.,0
RT @iLikeGirlsDaily: There are two types of guys http://t.co/gMtb4cazow,0
"Yes, I'm alone, but I'm alone and free! #Vote1DUK #KCAᅠ",0
RT @eBook_Romance: Savage is hot on the case! SAVAGE ECHOES by R.T. Wolfe #nook #Romance #Suspense #ebook http://t.co/KWtc4lMO86,0
Hahaha almost forgot I saw nate and the papi crew earlier,0
RT @63Deaton: @Court_of_Morals hell yes my husbands brand new 2014 harley street glide...love it. That was 2 wks ago when he got it http://…,0
Happy Wedding Mrs. Lusiani Lidya at Kertanegara Premium Guest House,0
RT @GioneeIndia: It's time! The first question comes up on your screen with the next tweet! #SlimFestOn31March,0
Today was horrible and im very glad that it is almost over 😒😔,0
Sleeping time for me..I'll CHAupdate again when i wake up.lol.but for now..I'll leave it to the other Chasters.haha.Good Luck guys.Night.:)),0
RT @cuddlejade: twenty four #KCA #VoteLittleMixUK,0
RT @McDonalds_Probz: When someone comes through drive-thru and their stomach touches their steering wheel. #McDonaldsProblems,0
RT @ItsBreyha_: Whatchuu know bout that Vamp Life? 😈😈,0
"This is forever guys ♥ #AustinMahone is all for me ♥ 

I vote for @AustinMahone #AustinMahone @radiodisney http://t.co/HYIyyUAkpH",0
Turn down for what? 😜 http://t.co/3vIXMylSgL,0
"RT @ArmyOfStyle: remember when zayn was trying to protect liam from harry haha
 
#Vote1dUK  #KCA http://t.co/p6SnLwx2qM",0
I feel bad saying this but I feel like Demi and Little Mix think of the rest of the girls are children and that's why they don't hang out,0
RT @IamObaNawti: #AccordingToResearch Girls With Small Boobs Lie A Lot,0
RT @JoyceMeyer: Living a disciplined life and establishing new habits requires a lot more than just will power. Check it out: http://t.co/W…,0
"Warehouse is even better now! http://t.co/pu2LsAb3FD #ipad,#ipadgames,#gameinsight",0
RT @theejessicalynn: @13kanesghost im getting there going to be a long recovery,0
I wish i could feel it all foooor you ♥,0
"RT @N0UISLAUGH: ""voting ends tomorrow""
""last minute voting""

[cracks knuckles]
[cracks neck]

ALRIGHT ITS OUR TIME TO SHINE

LET'S DO IT

#…",0
George Zimmerman wasn't white @itspurpl @SaySoju,1
RT @AyCee22: Dream. Dare. Do! #Graduation http://t.co/Mic8A8Zf7Y,0
RT @awkwardposts: Troy Bolton setting girls’ standards impossibly high since 2006 http://t.co/CJvg3kFvXW,0
"Once someone hurts you, it’s harder to relax around them, harder to think of them as safe to love. But it doesn't stop you from wanting them",0
The real is back,0
"RT @KCAFanZone: Katy Perry had rocked the KCA last year, and this year she's going to be even stronger. #KCA #VoteKatyPerry http://t.co/sOh…",0
“@Funny_Truth: I'll give you a nickel if you tickle my pickle.”omggg😂😂😂😂,0
But did you know Pinocchio was a bad motivational speaker?,0
RT @ithinkthatway: Dream closet 💁💄🎀👢👗😍 http://t.co/KhGPoaVFCE,0
"#TeReBoludearonSi
-Eu
-Que?
-So.",0
@AstonMartin3000 I like those pink sunglasses ur wearing in your avi :),0
RT @JuliePerrine: @lucybrazier I've been dying to share this w/ you all week. Maybe we can use this on next year's bags ;) #ExecSecLive htt…,0
755 #VoteUKDirectioners #KCA,0
RT @_KrameDeLaKrame: And I'm like why you so obsessed with me http://t.co/m3CCVTRZJ4,0
@Antrobus26Bus @SStrack24_  That's a big ass fish,1
RT @James_Yammouni: What Jai does at parties http://t.co/go0aFPzEoB,0
"Today stats: No new followers, One unfollower via http://t.co/ai33AAxBF6",0
Immatured.,0
Make Me Over - @KeyshiaCole 💕,0
Currently we're trying to figure out how to say @hannahekalb last name. Kall-b? Kawl-b? We cannot know.,0
RT @Ivan_splash: Loudest in the room is always the brokest,0
Lol women,1
I guess I'm missing the guest performance by josefalvrz! Record it TweetTheLam #JosefForMrSpirit,0
Listen! MT @Wil_Anderson: New #FOFOP with the fantastically funny @Brocklesnitch Here: http://t.co/SXfltZeSX3 Or: http://t.co/ly4JozaWU5,0
RT @_jossybby: if you dont care then why should i?,1
“@KnownNowhere: Don't want to be another statistic”,0
The Vampire Diaries Spoilers Synopsis Season 5 Episode 18 “Resident Evil” Sneak Peek Video - http://t.co/1oZ2g8j656 http://t.co/6oheARfaFs,0
"RT @F1sasha: Holy moly , 1.1 seconds gap between Mercedes and Ferrari #f1",0
He showed me the work but never once told me to work,0
@ColtonParker95 we bothed missed out niggg,1
Reminiscing about when we met.,0
I hate feeling like I forgot something...,0
RT @caleb_feibus: I should probably get some sleep haha,0
"@Bewdi_Banno You're at work aye ""??",0
"Life is like an ocean. It can be calm or still and rough or rigid. But in the end, it's always beautiful.",0
QME: Turtle Beads! http://t.co/LFbWRKzqyu,0
I can't believe I've been working at the same place for almost a whole year 😳,0
S I The great Athletes have long known that ONLY THE WEAK IGNORE  sources of POWER AND SUCCESS such as psychology. PRINCIPLE 3,0
RT @sykescarsm: FIVE THOUSAND #KCA #VoteTheWantedUK,0
RT @AboutAquarius: #Aquarians can teach you things that aren’t in the Kama Sutra.,0
"RT @WeddingPornx: Someday, I hope someone catches this look at my wedding.  http://t.co/2od29Mufrn",0
Moving day eeeek #butwhysoearly,0
@mtn180 what have i done to deserve all these. You people have collected my airtime without me using it for any thing.,0
quarenta #KCA #VoteTheWantedUK,0
@lil_drummer cause I love you my niggaaaa,1
"Go do some GTA5 type shit. RT ""@iBXZEO: Im Bored As Shit""",1
Happy weekend to y'all...,0
RT @SpeakComedy: THAT ONE PERSON whose presence just instantaneously pisses you off.,0
"The Dancer / Jeff Mills
http://t.co/jju4IGH8Yl
 
#iTunes #iPhone #TheDancer",0
RT @MonikaSueCherry: Tonight's just going to be one of them nights where I get no sleep.,0
"RT @Cliff_Sims: ""Uncommon valor was a common virtue."" http://t.co/ZmdmtHGnC8",0
RT @DenSilverlake: Can't keep my eyes open 😴,0
@_assysassy whooo,0
@Say_MyNameAgain write I will come when I'm scheduled lmao. Naw but I be goin sometimes,0
"Lol us just walkin around at night lol
Real cold #webored http://t.co/pBISNucyrt",0
Mind jammed up like New York traffic,0
a faded picture of a beautiful night #VoteTaylor #KCA,0
"🏃🏃💃 (with Shafana, Aldrina, and Thessalonica at Veldrum Rawamangun) — https://t.co/zfxfQFn0Ve",0
a faded picture of a beautiful night #VoteTaylor #KCA,0
RT @KingJames: Congrats to @UKCoachCalipari and them boys at UK on tonight's huge win! #BBN #Elite8  #StriveForGreatness,0
i think i have to sleep.,0
a faded picture of a beautiful night #VoteTaylor #KCA,0
a faded picture of a beautiful night #VoteTaylor #KCA,0
@kkabfrost bye sorry first come first served,0
@yaoyuan_ are you serioussssss,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET -8240",0
RT @ArianaGrande: another ordinary night at home http://t.co/5LQN0XQvVI,0
RT @awkwardposts: when u start catching feelings http://t.co/rPAQpRhDhl,0
RT @thebates20: Russ Smith is a class Act.,0
@CLMV11 I literally look transparent next to you,0
@mattdambrosio19 lol yup. #ProcrastinationClearlyRunsInTheFam,0
"RT @We2ayfa7: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #25m #ANDROID -7850",0
"RT @SksandyKushwaha: @DharrmeshPatel1  #PaidMedia has a big big role in making bad perception of #AAP , Evil Minds have ganged up! #CongBjp…",0
RT @marjori_45: Tenemos que ganar please #KCA #VoteTheWantedUK,0
"Talk over rooming house in ahmedabad, sellout plains open arms ahmedabad: vXhOtM",0
Gibs dosen't means him. Take note,0
Nonito Donaire is so damn cocky.,1
omg this movie has been in tears,0
@lenib00b are you talking about happiness because honey that topic is a mess,0
"Topped the night off right aha, god bless",0
"RT @hamme_up: nigga took my youngin , that shit fucked my whole year up 😭😩 !",1
RT @BreakingNews: There have reportedly been 20 aftershocks since a 5.1 magnitude earthquake hit Los Angeles around 9 pm ET - @latimes,0
Fuck everybody.,1
"Web browsers not working properly after windows 8.1 update

http://t.co/ZSHxRtViqK http://t.co/c3P8sCzzMO",0
Us @simply_suzzy  RT @Young_Chapo_: That one friend that thinks they can dance...  https://t.co/BHIk4QLMP2,0
Trailing barrier of secrecy concavo-convex lens form as long as program gules digs: oygVKnEd,0
Chillin wit the lil homie tonight http://t.co/thlbPEtJFs,0
"@SymphonicNature (...) soon parted her lips, her eyes flickering down to the sidewalk she stepped upon. ""Such a nice night...""",0
"#AJEnglish Earthquake rattles Los Angeles: Magnitude-5.1 quake strikes Los Angeles and surrounding counties, c... http://t.co/MWIHxb7sdG",0
Arrest it packed re outsiders midst depiction doorbells: agZ,0
Lol y'all crazy,1
"@greendems, @DamienLuzzo @350SantaBarbara @iamgreenbean  Climate Flag for a movement that is about to fly! Get Yours! http://t.co/UvrxqooJBK",0
RT @Jay4Hunnit: Gay porn is my favorite #PurgeNight,0
RT @TScpTaurus: Taurus can sometimes come across as obstinate and  self- righteous.  http://t.co/aRPUh2hE8C,0
Gloria De Piero: Same-sex marriage represents a fundamental shift in attitudes - http://t.co/O4wpjBHchR http://t.co/M9qpnA9rQf #LGBT,1
Guest after this fashion clear over against be productive links re great wen alliance earring: ZdAxGFeI,0
A jealous girl is a faithful girl y kno?,0
"Chotu ke 50 acaccounts se RT mil jaye to maza aa jaye
#Krrish3WorldTvPremiere",0
can somebody call me man I'm sleepy &amp; bored,0
@AllyBrooke follow me please💗💗💗💗,0
"RT @Anastasia4y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -9503",0
Rain is only acceptable during the night 😌,0
@UberFacts I'm doomed,0
"I need my financial aid refund to come back already, I need to spend money #poorprobs",0
@Marisoll___ 😂😂 i forgot you so white,1
I'm going to make sure that I get the #DBDLP PDF available for download on the website ASAP so that y'all can let the #BEARDING commence,0
i must be paranoid,0
I can't wait to be back so I can move in with my grandparents,0
RT @tbhjust: #DescribeYourCrushIn3Words pls notice me,0
RT @HUMonTHESE: I believe  a lot of you niggas is really faggots.,1
http://t.co/YUgb9tggQ0 Gift Card: Amazon Gift Cards are redeemable storewide for millions of items and never ex... http://t.co/ApCd4HY0jc,0
Out !,0
"#100happydays Day 23: Snowman ice cream! :3
Yep, snowman. In March. http://t.co/SpZmCQEcWw",0
ASEJH #KCA #VoteTheWantedUK,0
I REACHED MY GOAL TYSM FOR 11.9K ILY Y'ALL,0
You're kidding,0
"RT @XavierAintShit: “@ArroqantTae: Nigga try me an die http://t.co/klkk7CH341”

You bouta shoot up Toys R Us?",1
"RT @additionarry: an earthquake took place in LA 

harry should never go there again

am i right or am i right ladies 

#Vote1DUK #KCA",0
RT @GirlMottos: having plans sounds like a good idea until you have to put on clothes and leave your house,0
"RT @WW1DAlerts: Photo-Set of Zayn's back-
#Vote1DUK #KCA http://t.co/FxPP1I9UVF",0
@Courtney_Rose23 yes I'm down,0
"RT @1DReport: RT THIS TWEET AND SHARE IT WOTH EVERYONE THE BOYS NEED TO WIN THIS SO STOP BEING LAZY AND VOTE 

#Vote1DUK #KCA",0
"RT @Valdus138a: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 6736",0
Prolly about to get another bowl of Frosted Flakes,0
To write love in her wrist &lt;3,0
https://t.co/P6z7aisy3r? v=6MxwtblzQ3o&amp;fb_source=message thanks to Branco Axl http://t.co/mvSbEyfA9z,0
Rules for texting a girl: 1. Don't take 40 minutes to reply. 2. Use good grammar. 3. Ask Questions. 4. Use the :) face.,0
How would I be grateful? If cannabis was legal for PTSD a couple of years ago- they couldn't have used that to steal him-,0
@moniqueee_10 no way you know Kyle!?,0
"RT @K100_Radio_Play: #NowPlaying on @K100_Radio Agnez Mo ( @agnezmo ) - ""Coke Bottle"" ft Timbaland &amp; TI http://t.co/YROpvFYKI6 or http://t.…",0
"RT @ColMorrisDavis: @DLoesch If you ever want to discuss, get in touch. I've done The Blaze a few times and your folks know how to contact …",0
@thekriskell it's so addicting!,0
#rock #music http://t.co/1IMiUHez6L,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 3801",0
Dubai developer launches new $816m Marina towers http://t.co/8LCiM6jE3Y,0
RT @princess_cris96: I got home at 2 &amp; I still can't fall asleep,0
"""@Eating: Chocolate Cake http://t.co/XZGK9knHAc"" @EddyWith2Ds pls pls pls this",0
"omg im disappointed
because I still
haven't seen Frozen",0
can i be anastasia may please?,0
@keenananan I comprehend I'm a badass,0
The Weeknd - Loney Star.,0
"@ghosthead85 @allforkojima @bringmethehead @DateJeff @KingOfHypocrisy 
Well..... Its.... Better than what he usually gets....?",0
""" Napoleon, give me some of your tots.""",1
"RT @TheDebbyDream: guys we're losing so hard, just focus #VoteJessie #KCA now bc Ariana is in 2 million for fave actress.. http://t.co/TDyf…",0
Staying up late with my kids is the BEST. #ilovemypack,0
"I'm sick of talking to these walls, can you even hear me?",0
"Going to miss this man tonight, but go the @NSWWaratahs v the sharks. Show em some tah's running rugby #SHAvWAR http://t.co/2IbkFh7EXm",0
#Rockford #Illinois Mar 29 01:00 Temperature 33°F overcast Wind SE 13 km/h  Humidity 78% .. http://t.co/dO8aaR543X,0
That annoying feeling when you finally downloaded the movie you wanted to watch and Boom....its in French.,0
"I'm actually tweeting anything that pops into my head
#Vote1DUK #KCAᅠ",0
"@Henrylau89 Do you miss me? I miss you so much :) so, marry me?? :D kkk~",0
#dc Key Account Manager http://t.co/kLcBd5hykD #sales #jobs,0
😂😂😂😂😂😂😂😂 Tryna get the lady at Taco Bell turnt,0
Killing like an Immortal in Call of Duty: Black Ops II. http://t.co/jsit9sFci5,0
RT @bootyyygod___: #ThisCouldBeUsButYouPlayin http://t.co/I6jgJcPhU1,0
"RT @wolverxpubes: ""Have u ever fallen in love?""

""Yeah 5 times a day"" 

#Vote1DUK #KCA",0
@ArianaGrande Please follow me babe pleasee :'( I'm begging you pleaseee :'( x10,0
RT @TheWeirdWorld: Have a stomach ache? Lay on your left side and rub your stomach in clockwise circles. It'll help!,0
RT @clairefuckstep: @shaythetraplawd /tears,0
"RT @Rendozmaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mh370 #mh370 -8319",0
oomf needs to shake out of my dms,0
"3521 Jasmine Crest, Real Estate, San Diego, Top Agent James Jam http://t.co/8wyr17Mw9V",0
RT @GrecoJGonzalo: Envy those have chinita or chinito lookalike. They are so flawless 😍,0
if only i had a taser,0
"RT @ArmyOfStyle: GUYS WE HAVE ONE JOB

LEAK THE SELFIES 

#Vote1DUK #KCA http://t.co/preCidVMDx",0
1:30 on this @Pistol_Pye zoned out!! http://t.co/gyHkE1YbtA,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 9068",0
"Let me log out and sleep forreal because I keep 
upsetting myself everytime I let my mind wander.",0
"RT @Niks13ona8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST -9426",0
"RT @luisgoicochear: Luciano was the man of the night, if you don't agree you're a rookie.",0
Ross Hersey~ Look not back in anger nor forward in fear But around you in awareness.,0
The cops were a little dick ish though 😂,1
@ChrisDoe94 haha changing the subject how are you doing over there !?,0
RT @SexyViners: Boobs too big? #kissou 💋 http://t.co/GqNBpjEd7d,0
DjHavana brown❤-what ever we want😗😗😘,0
RT @BrentToderian: I'm encouraging #Auckland to declare that #walkability is its 1st transportation &amp; urban design priority. Call it #Auckl…,0
Hey Tweeps 😄,0
"RT @vainxrry: DONT RETWEET A TWEET WITH THE WRONG HASHTAG PHRASE

#Vote1DUK #KCA",0
"I've harvested 1,127 of food! http://t.co/eoyzw9Z5Gt #ipad, #ipadgames, #gameinsight",0
RT @justinbieber: Making music everyday all day,0
"""Hailey by Adrianna Papell Womens Cap Sleeve Gown with Side Slit B00DSNJ3F4"" http://t.co/JFA0jfP7Iq",0
"RT @thinkfreelyy: ""women are considered fragile but I’ve never seen anything as easily wounded as a man’s ego""",0
"""@MisterBanatero: People change. People forget. That's life.""",0
You need a good girl in r life to rub your head and tell you when you been going out too much,0
RT @justinbieber: @JeremyBieber @JazmynBieber that's my baby sis!,0
