text,label
@Xjadeey_ ugh I know! Life of a fangirl is hard... Hahahha,0
"RT @workingbravo: ""@anchan_shaila: @workingbravo @withcongress In bjp few r honest nd dnt like modi will jump to congress #BjpMuktHaryana @…",0
"RT @workingbravo: ""@anchan_shaila: @workingbravo @withcongress In bjp few r honest nd dnt like modi will jump to congress #BjpMuktHaryana @…",0
"RT @workingbravo: ""@anchan_shaila: @workingbravo @withcongress In bjp few r honest nd dnt like modi will jump to congress #BjpMuktHaryana @…",0
@YoungBruceB ((its not fun)),0
"RT @workingbravo: ""@anchan_shaila: @workingbravo @withcongress In bjp few r honest nd dnt like modi will jump to congress #BjpMuktHaryana @…",0
"RT @workingbravo: ""@anchan_shaila: @workingbravo @withcongress In bjp few r honest nd dnt like modi will jump to congress #BjpMuktHaryana @…",0
"RT @workingbravo: ""@anchan_shaila: @workingbravo @withcongress In bjp few r honest nd dnt like modi will jump to congress #BjpMuktHaryana @…",0
New Music: Overload Mama - Fancy B (@fb_fancy) #OverloadMama_by_FancyB http://t.co/b3Bb8CbOP7,0
"RT @workingbravo: ""@anchan_shaila: @workingbravo @withcongress In bjp few r honest nd dnt like modi will jump to congress #BjpMuktHaryana @…",0
"RT @workingbravo: ""@anchan_shaila: @workingbravo @withcongress In bjp few r honest nd dnt like modi will jump to congress #BjpMuktHaryana @…",0
"RT @workingbravo: ""@anchan_shaila: @workingbravo @withcongress In bjp few r honest nd dnt like modi will jump to congress #BjpMuktHaryana @…",0
"RT @workingbravo: ""@anchan_shaila: @workingbravo @withcongress In bjp few r honest nd dnt like modi will jump to congress #BjpMuktHaryana @…",0
"RT @workingbravo: ""@anchan_shaila: @workingbravo @withcongress In bjp few r honest nd dnt like modi will jump to congress #BjpMuktHaryana @…",0
#blueberry #lemon #glutenfree #muffins ~ #glutenfreelife #recipe #recipeoftheday #healthyeating #nondairy #celine http://t.co/kIaPlINwgu,0
"RT @workingbravo: ""@anchan_shaila: @workingbravo @withcongress In bjp few r honest nd dnt like modi will jump to congress #BjpMuktHaryana @…",0
"'Rick Blaine' (#HumphreyBogart) &amp; 'Ilsa Lund' (#IngridBergman) in the greatest romance of all time,  http://t.co/J0RBzRSyrt",0
RT @FISHSHIRE: Four #Vote1DUK #KCA,0
@WforWoman #FashionFirst means  @deepikapadukone,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 8047",0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || U,0
"Save money! Latest deals on #custom #printed or #embroidered #Tshirts , What a deal! http://t.co/YiJg3sShzq",0
"Divergent is out in Croatia!! But I have to wait till my friend finds time to go watch it with me, ugh!!!",0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || U,0
RT @followback_707: ◈#RETWEET THIS! FOLLOW ME &amp; ⇨→⇨ GAIN 150+ FOLLOWERS @followback_707 ←⇦←⇦&amp; EVERYBODY ELSE THAT RETWEETS #Teamfollowback …,0
"RT @jadechxntelle: really wanted a lay in today, waking up at 7am on a saturday is not cool",0
RT @themostaa: #threewordstoliveby Love your life,0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || U,0
RT @JmeBBK: You're called LAD BROKES @Ladbrokes how people don't see that is beyond me,0
"automotivated:

Reggie’s Rocket Bunny FRS by Jason Manchester on... http://t.co/Zwwe8QskCa",0
I when my up if can on it me was out this they that a it you my but just they it be do in when,0
"RT @ocehxnne: 🎶 Yeah you make me feel like
I’ve been locked out of heaven 🎶
#VoteBrunoMars #KCA http://t.co/QdQxcdYeXB",0
@Ch33kychops that and detoxing isn't possible/doesn't exist. What do you think your liver and kidneys are for?,0
RT @KyeOffLife: lmfaoo nooo 😩 RT  @_JDavis23: This how i clean too b. for all my latina followers 💃 https://t.co/Wp0s7bQU6t,0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || U,0
"🔱 #FollowTrick

🎲 RT 

♥️ FolIow who RT  

♣️ Gain Followers  

♦️ Love n Be Happy 🎰

♠️ #RT2GAIN

🎱#Teamfollowback”",0
- my fucking stomach hurt 😓,1
Don't sacrifice your time for people who wouldn't do the same for you.,0
RT @justinbieber: Who wants me to post a little clip from a new song i just did?,0
So handsome!! &lt;3 RT @sjmthanks: 140329 @GaemGyu in gimpo airport go to beijing http://t.co/N94SgDBIR3,0
*spoilers tho* alot of people debated if the burial at sea ended in a sombre note but i actually think its pretty satisfying??,0
Take me home - cash cash ft bebe rexha is so catchy. I laaav it.,0
RT @alexislmao69: not feeling work at all tomorrow,0
RT @RCAQuotes: Yum! RT @j_pineo: Because I can can. Yes I can can. #RichardArmitage http://t.co/hBfV6Ij5Tb,0
"RT @Karenuxy: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -2271",0
RT @peddoc63: Just check with #Obama everyday to know what the laws are😡@SenTedCruz #tcot #RedNationRising http://t.co/hDmg6Aab8Z,0
RT @LA_Skyscraper: I think Demi isn't open about her relationship with Wilmer cause she doesn't want some little girls to stay with older m…,0
MOONster! hahah! — listening to MattyBRaps,0
"Wow! I just won this for free, Percy Jackson First 3 Books and The Ultimate Guide Book http://t.co/hyVtejtu66 #listia",0
RT @Justicecomes: let´s vote the whole day long for #Mika #Musicalmashup @radiodisney 55,0
Yummy breakfast! #MindfulLondon #London #Visitlondon #lovelondon @emma_storms @scarey102 @ Starbucks http://t.co/6710aRCHDI,0
Lemme clock in and get dis money 7am-7:30pm💰💵💰#WorkFlow,0
what a tiring day,0
"@NgewohGold Wow, thank you for letting me know! (And welcome to Twitter)",0
RT @autocorrects: When you finish exams http://t.co/Ial8JRxZMo,0
RT @qistinashah: You know what's the best thing to wear when you're lazy? A black wrap over jubah. Settle for life ✔️,0
@marcusbrig I was asking you the time...,0
@fraaan_claire you look high,0
"RT @Loftwaf138: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER 9706",0
Nw: The Devil Wears Prada. This movie never gets old 💁,0
@WeirdoOfOz Aww daaaaamn,0
@kaskadedd work at 9am-5:30 then BASSCON!!! I'll sleep when I'm dead!,0
RT @_BasedHippie: RT to save a life #fuckcancer http://t.co/FpWvZmuwk6,0
"April USAC-UKC gasoline arbitrage swap falls back on bullish RBOB futures | Logpedia
#OilNews #CommodityNews
 http://t.co/o2ClcDBx1K",0
making georgia watch #Believemovie,0
I hv no answer... RT @TanyaSimi: #TanyaSimi mending nonton film romantis sendirian / film horor sendirian?,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 90.100,0
#7: Casio Men's MQ24-1E Black Resin Watch: Casio Men's MQ24-1E Black Resin Watch Casio 1649 days in the top 100... http://t.co/1fk8eH4QUB,0
RT @4WD_NEWS: 4WD Club in Clare - Clare Northern Argus http://t.co/CXDmGAWuoz,0
RT @awkwardposts: do you ever just sit in a group of people and know that you don’t matter,0
.@ronkelawal “@TIME: This guy used Twitter to trick a town into thinking he was their mayor http://t.co/XbJjBKmgqy”,0
@DoctorShale no *runs around you giggling*,0
One half of @RoughCopyUK #xfactor #tour #live #photo http://t.co/4W5RjPOHqj,0
It Feels Good &lt;3,0
This ain't a fairytale.,0
Its time to rip some lips!! 🎣🎣🎣😵😵,0
"RT @StinsonSayings: I swear Mario is a hobo. He wakes up everyday in the same clothes, runs around in sewers, and collects coins. To buy wh…",0
"RT @101greatgoals: AIK Stockholm's excellent brand new video: ""We are not you"" [in English] http://t.co/HnG7vEJiui http://t.co/1X5MDpEtlI",0
RT @LeighAnneFacts: RT for Salute! #KCA #VoteLittleMixUK http://t.co/wj3ocJDujB,0
"RT @Troll__Football: Man Utd fans Go drunk, you are home http://t.co/MwICBiOPkH",0
"""RT@maddijanemusic: #ItCanOnlyGetBetter is the name of my next original song! Lets get it trending!""",0
say im too hood? i might be. i dont give a damn what you think about me.,1
@TheAlienChannel hello :) thanks for following ;),0
RT @CraziestSex: Imagine waking up to this http://t.co/hMtsQuTRFn,0
RT @DatGyalSoundMix: 92   #NEW DatGyal Sound - BAD GYAL CONFESSIONS VOL.2 MIX - MARCH #JSO #TNM #africa #dancehall #LalaPinkDoll - http://t…,0
"""2 Cups Stuffed"" is the best song young thug put out so far",0
RT @Roba5SOS: WHAT IS THIS SHIT OMG http://t.co/TBjH59I5Lj,0
"Sometimes I wonder if the things that remind me of you, remind you of me.",0
RT @Dave_P_Johnson: Here's a re-design concept of a certain Ogre King I drew in Photoshop recently. Whaddaya think? http://t.co/PMWFI8BTw0,0
@ChouhanShivraj Testing for baragi canal started in villages of narsinghpur...hope its all okay...thanks for ur committed efforts sir...,0
MCR Safety CTFM Toasty Feet Mens Shoe insoles Infused with Aerogel for Sizes 8-13: MCR Safety CTFM Toasty Feet... http://t.co/H1XfLRRpI5,0
.......... which line is arti and which one is sniper,0
RT @TheLifeDiaries: I don't care what you think about me. I don't think about you at all.,0
I need food!!,0
@willtforshaw always horny ffs😒😬,1
RT @dawnnouis: twelve #Vote1DUK #KCA,0
"RT @ZiallGirlxo: voting from the bathroom bc that's how we win
#Vote1DUK #KCAᅠ",0
"RT @Tysonga8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST -1337",0
@_ikeamangga smiley honey :),0
"Just Wanna Dance (Club Mix) / Class Action &amp; Todd Terry Project
http://t.co/6wkViQ0YV0
 
#iTunes #iPhone #",0
@ProfLAppleby really useful report would like opportunity to discuss how @NWPPN could help take education and training implications forward,0
RT @shalensecute: one of my bestfriend got married today and i was there at the wedding like ._.,0
its are is you of one was can up not was at be is all,0
BREAKING NEWS: Anxiety grows over fate of Okada rider who exposed Ibadan horror http://t.co/TQAgJB86Dt,0
"RT @IngeVerhappen: RT @ThedaMaunsell When I make a big deal out of things, it's because I care.",0
"This passed ama?&gt; “@NakuruAllStars: Tusker Premier League
Top Fry AllStars Vs. Gor Mahia
AllStars Line Up:
R.Kagunzi (GK)
D.Sikhai, W.Odunga",0
I'm blind enough,0
RT @sica_forehead: I am so tired of giving them what they expect from me. And I am so tired of not being able to give them what they expect…,0
Why i cant even show what i feel like...,0
"RT @salvatorehoran: @NiallOfficial 
HI HANDSOME 
DO ME A FAVOR AND PLEASE 

FOLLOW REGHAN ( @crokeparkniall )

AND ME ( @salvatorehoran ) 
…",0
"Today stats: No new followers, One unfollower via http://t.co/j3Pmwwz6FM",0
"ECB's Weidmann says euro zone not in deflationary cycle: BERLIN, March 29 (Reuters) - The euro zone is not in a... http://t.co/ciLai56zDp",0
@Tubes_Wasted @JakeHarvey95 @Deco_Baker @ColgateMax96 Are you chaps hitting the thriving nightlife streets of Bree this fine spring evening?,0
Sometimes you want your bros to be more than bros ya know...,0
"@GauaharKhan_Net equal

#GauaharFanOfTheWeek #GauaharAtLeduplex""",0
Dito naman sa SM to watch El Gamma Penumbra perform later at Earth Hour.,0
Manifesto goes live on @Tameside_Labour website! @KailashChandOBE rises to stress NHS is on brink of extinction. TSide must fight Clause 119,0
RT @ArianaGrande: remember the Rugrats episode that scarred everyone for life and made us think if we swallowed a watermelon seed we'd grow…,0
"RT @justinbileber_: RT IF YOU WERE BORN IN 1989,1990,1991,1992,1993,1994 1995,1996,1997,1998,1999 follow @awkwardposts   for a S/O!",0
@luhansboo are you okay,0
"RT @SportsMotto: Planning to, meaning to, wanting to, going to – how about – DO IT!!",0
amo haters,0
"Even Nick cannon has sampled Kim K,babe has bn passed around",0
#ifesa Convention:  Repositioning and re-imaging brands.  The importance of remaining current http://t.co/jva7Jb4vKB,0
"RT @1DAsiaCrew: RT for 5/5 selfie
FAV for Ellen selfie
#VoteDirectionersUK #KCA http://t.co/tqibYybB6w",0
"RT @MrFootyNewss: Sir Alex Ferguson: ""Stand by our new manager.""

10 months later - http://t.co/ZtjROJlPPy",0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/ch6Y1mcyZG",0
RT @_Hannaah_Niall: @KeleighOneD SHIT IM GETTING NERVOUS #Vote1DUK #KCA RETWEET AND QUOTE 💕 http://t.co/ndW8n0E3cM,0
So beat chelsea and lose to stoke. Which villa team is gonna turn up today I wonder? #avfc,0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || i,0
Off to the gym in a moment of madness. I used to go three or four times a week. I haven't been for months. This could hurt.,0
👍✌️ @ Ocean Tower http://t.co/R6fahLGS4E,0
"Worst nights sleep ever, thank god we're coming home",0
RT @ShabihaQamar: Grey #KCA #VoteTheWantedUK,0
@Ivezsaur @ScottBonner95 Ah. Well they messed that one up then. Not sure if I’ve been told different because I’m going for school rep too :(,0
I haaaate getting up early,0
RT @FIirtationship: exactly💯💯💯 http://t.co/XTZgWYxiZx,0
RT @FoodPornsx: S'Mores Brownies http://t.co/pqtWtdxsTT,0
"Thanks for such a good night @Ciara_Haslem , love you☺️😘❤️",0
I appear to have a cold for the first time this year.,0
That would call for me to blast my music and it's kind if  early lol,0
How Samsung is Bringing Open Source Culture Inside the Firewall - http://t.co/1hPtSSrXSu (blog) http://t.co/uKl30R39Fc #opensource,0
"RT @bonValdz: M! Countdown: Super Junior-M vs #2ne1 vs MBLAQ

YG stans and Black Jacks, lets go!! vote now! http://t.co/oo5Y6d1HjT …",0
"RT @bellaourqueen: @PraiseSelGomez Slow Down, it was really hard to choose lol #voteselena #kca xo",0
@lubdubpimpam you can do it! Be like Anne Hathaway's Fantine,0
"https://t.co/ZvspbfVMyB

LIKE it and get updates everyday on our celebrities !!!! http://t.co/EiteWbzE4Q",0
"RT @HimymCraig: There've been a lot of endings lately, but tonight's really the end of us getting to work with #HIMYM crew,the best in the …",0
"faka lento emanzini, uthule phansi lol ""@MahlaleJoase: 50% Battery level,yet my Bitchberry be like:""Battery too low for radio use"".""",1
Yo yo yo my name is po 😂✌️,0
RT @WeddingCatcher: Perfection http://t.co/6rzD7YGJmA,0
"RT @screwyouharry: His smile is so beautiful

#Vote1DUK #KCA http://t.co/fkBC4MZROo",0
"Today stats: 2 followers, 2 unfollowers and followed 3 people via http://t.co/2LmuDKA6OB",0
Marked as to-read: The Human Side by Albert Einstein http://t.co/ZcfKpHTZCD,0
RT @JordaanBroown: Odds on Ashley Young to knock the plane out the sky with a cross today @paddypower ?,0
"@Diamondkwhite please say : Happy B-day Vitória to me? I love you so much girl! I am a Brasilian Fan, we are waiting for u and we love u 79",0
RT @KasmoHuxtable: The Sneaky Phatty - When A Slim Chick Take Off Her Pants &amp; Shock You,1
"The gem cannot be polished without friction, nor man perfected without trials. - Chinese Proverb",0
RT @JcCaylenSupport: When fanfics are sad it makes me sad 😭,0
"RT @TIP_carliey: pheerah ma Nigga ""@pheerah_: It ain't hard to tell —Nas""",1
University course teaches computer-human interaction with open hardware and ... - http://t.co/BSgPfpqtxI http://t.co/6h30wzqHBS #open...,0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/LJfATyUfLL",0
Photo: Arindam in the cut ✊✊ http://t.co/SbBFbDaT5V,0
"RT @DavidRoads: Take responsibility for yourself.., because no one's going to take responsibility for you. -Tyra Banks",0
RT @Roompedia: Amazing http://t.co/NetzGNwAQK,0
Michael Kors perfume actually offends me.,0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @Kan…",0
RT @biebsrk: RT FOR MORE FOLLOW TRICKS &lt;3,0
"Gay marriages finally legal? That's 40 seconds of material I'll never get back. Thanks a bunch, gays.",0
RT @JustTumbIr: she didn't tweet those song lyrics for no reason... there's ALWAYS a reason.,0
Hi to all,0
"RT @ahoinarry: http://t.co/aiDIeB5RPd

nervous niall is so fucking adorable

#Vote1DUK #KCA",0
"RT @Crushtagram: I'm scared to talk to you first, cause I think I'm annoying you.",0
"RT @MoonsOfficial: ⭐️HEART AND SOUL⭐️
Check out the brand new video for Heart and Soul. Retweet to win a ltd signed 7"" vinyl http://t.co/NQ…",0
@haydonstrong not to rub it in your face or anything but I'm done with school mwahahaha,0
RT @NewhamBookshop: @MichaelRosenYes We are up for that.,0
"Watch my latest video ""Eight Six"" @ http://t.co/CkBqyqjx9w",0
RT @All_About_Jesus: Seek God's kingdom and his righteousness. -Matthew 6:33 (please retweet).,0
“@9GAG: my anxiety gets 700% worse when someone says “can i talk to you””,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/efHPoYkTHP,0
"RT @SvenTheKopite: “@_AledEvans: Liverpool players will wear ""Seeing Is Believing"" shirts for the game against Spurs on Sunday. http://t.co…",0
"Get 4 people an area and try to find a unanimously decided pronunciation of Cameron Diaz."" Results may shock you.""",0
RT @9trollfootball: UCL Fixtures. http://t.co/enGwOuVfCn,0
@nakedgiraffes follow back x,0
RT @FitnessxM: Holy shit... http://t.co/eWZzgIZtKl,0
"@arabist All very well, but not clear how any conceivable realignment of Saudi alliances with bring democracy, freedom etc. there.",0
"@Louis_Tomlinson 
I hope you had a nice day! 
Please follow me and
Make mine PERFECT ♥
I love you! Xx dc

#Vote1DUK #KCA",0
I'm going to be looking a mess going into work. 😂🙈,0
"RT @monii7058: ""@Auryner_Galicia: ""@monii7058: ""@Auryner_Galicia: ""@monii7058: better than me #KCA #VotaAuryn""""""""",0
Why am I up this early on a Saturday 😡,0
"Another point is that EGO has a big time problem with GOD because they want to be the same but are struggling, so every time there is one",0
Morning.,0
RT @AmyinLondon: Cameron should have some guts for once and sack Maria Miller.,0
"RT @ArianaGrande: hair down, his hand in mine, not a worry in the world",0
RT @Skinny_flowers: Good morning loves😊😃#thinspo#thinspiration http://t.co/15E7JcOtTY,0
Good eve :P,0
"This was so deep and true must watch FI family and friends. ""A Black Woman Smile"" http://t.co/GEyq2LAGSP",0
RT @MatamaanKa: There's always gonna be that one person in your life that you can't walk away from even if you know you have to.,0
Infographics 6 Reasons to use them http://t.co/WepDkSILrB,0
@Pongyoh stay strong. I know how you feel. :),0
RT @timera_: Cramps got me like.. 😩 http://t.co/uIUKIMq9GX,0
RT @faithxfniall: what makes you beautiful #KCA #Vote1DUKDirectioners,0
The Sound Of The Rain. &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;😌,0
"Just Started my First Ever proper stream, going to play isaac, Come and watch me :D  http://t.co/m1ohQ55Bcc - @ThePactTV #ThePact",0
RT @NoaR5er: R5ers let's do it! Everybody tweet #R5ruletheworld let's make Them happy @officialR5 -RT this- &lt;3 http://t.co/11UVHgcp1w,0
I m happy dat katrina reject d film @_theeternalstud @toientertain @being_preety_,0
@LO2014OC Nigga u a busta if u ainn m4.. Lol hmu bro,1
In the Time of the Butterflies - http://t.co/XM9XwMF2vx,0
"*beep beep* ""Low Battery"" FUCK YO BATTERY, FIRE ALARM! IM BUSY SLEEPING HERE!",1
RT @SMTOWNGLOBAL: .@BoAkwon's movie #MakeYourMove. Stay Tuned! http://t.co/Vs8qDJ23Aq,0
@Kid_Lena_ fine you!,0
"@CrzyHoneyBadger haha for sure, best team in the league",0
"""@ssupp_: Me and my crush in high school. http://t.co/ZQTw1do4f6""",0
RT @fearsykes: iii #KCA #VoteTheWantedUK,0
http://t.co/maY8Gqhhf6 need for speed movie trailer 2014,0
Niall Horan #Vote1DUK #KCA,0
♫ Kamu Saja – Ainan Tasneem http://t.co/XczGldW1s8 #NowPlaying,0
"RT @FamousWomen: Being someone's first love is great, but being someone's last love is beyond perfect.",0
"Zuroni Roni, Nurul Aeni and 32 lainnya commented on your status. http://t.co/A69zGgzVkq",0
@BabyBTorres we'll not until tomorrow #IFeelOld,0
My uncle better not expect me to drink cider or beer tonight 😷,0
#1_year_SemPara #1_year_SemPara #1_year_SemPara #1_year_SemPara #1_year_SemPara fvyuf,0
"RT @9GAG: Admit it. 

At some point, you tried to see if you had superpowers.",0
📄#KCA #VoteTheWantedUK,0
I missed this so damn much,1
"@J_Horrocks Shame really, you were the best character in it. At least there is another series commissioned though :-)",0
"RT @ZoeLynch_: Never mind the Munster v Leinster match, Carrick v Mallow u18 girls is the one to watch",0
Me and you finished? :) my blackberry's field with the whole bunch of womens,0
"Today stats: 5 followers, No unfollowers and followed one person via http://t.co/zCUy4FjaSa",0
RT @4Crocs: Was just told you hold a lot of frustrations in your hips. WTF dirty old man. I think I love him.,1
"☾❁☽ ❁ ☾❁☽  
Hi Nash!  
I hope ur doing well  
have a nice day!  
will u Follow me?  
please sunshine ☼     

@Nashgrier      
☾❁☽ ❁ ☾❁☽ x26",0
I'm up.. For a freaking volleyball tournament. 😒,0
"The hardest tests in life is the patience to wait for the right moment.""",0
Nothing is happening except hiromi woke up just 20minites ago,0
RT @BiggDaddyyDeess: If u don't get my humor ur just lame lol,0
RT @justinbieber: Making music everyday all day,0
Can't believe second yeaaaar is almost over..... Everybody going home so soooon 😥🚘🚣✈️🚂,0
"RT @BlkHistStudies: ""Nature is the source of all cures. But we have to be humble and willing to learn from it."" -
Ngugi wa Thiong'o http://…",0
Got breakfast and tea in bed! Love my birthday!,0
RT @emilybudgeLDR: “@samanta_stewart: “@LucySharppp: “@JaysMonster: #KCA #VoteTheWantedUK http://t.co/eLVJ39pML9,0
"RT @Lukedigenis_: I can't look people in the eyes when they are talking to me, it makes me uncomfortable",0
"RT @MCMattSally: Christina Aguilera's KL show cancelled as ""a sign of respect to MH370"" Yet she plays for a privileged elite behind closed …",0
RT @LavenderPerrie: If you are a Mixer and you don't retweet this the girls will be all 💁 #KCA #VoteLittleMixUK http://t.co/zi7AvT7qOG,0
I posted a new photo to Facebook http://t.co/sgTE85AHgR,0
Just thought I'd http://t.co/IPHTMLPebp,0
"RT @z4ynie: if i can't have zayn malik can i at least have dylan o'brien please and thanks 

#VoteUKDirectioners #KCA",0
Promise I can be just as petty!!!! *shrugs*,0
RT @_rebeccakerr_: How can someone not love him 😍 http://t.co/yQ83KrKsYW,0
"RT @poet_trees: “It is a feature of human nature to give what we most wish to receive.”
  - Eleanor Catton",0
"RT @dav1cito: I don't sleep, cause sleep is the cousin of death.",0
"RT @ClapsNSlaps: Q.5.Abhimanyu &amp; Anwita were living in which country b4 they came to India?
HINT☞http://t.co/JXVqx37l0u
RT &amp; Reply using #C…",0
"RT @Luv_Life_Facts: I don't have a type. If I like you, I like you.",0
"Best way to gain followers:http://t.co/oEuEpOEIx4
@_codeinemagic @Baby_Yeni @iamharshdeep @Oyelami_ahmed @justincadayong @youandi_0729",0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || I,0
I act older than some 19 year olds🙈😂,0
"RT @BTS_facts: After 4 rounds of battles, the ""Real Man"" has been decided and the winner is JUNGKOOK!! @BTS_twt #방탄소년단 #BTSMUSTER #BTS1stMU…",0
"purchase twitter followers today!, Get 1000 Followers only $3.9, see here :  http://t.co/XPeGfKNb5Z",0
"RT @Alex_Salati: Arsenal, if Wigan can do it you can too #beatcity",0
I was going through my phone and omg I had to post this #beforehandafter #theygrowtoofast… http://t.co/7LggJo7E8y,0
Please bring me some. @God RT @ItsFoodPorn: Taco Bell Cinnabon Delights http://t.co/GprengUv0R,0
"RT ""Twitter was created 8 years ago today, which means no Arsenal fan has ever tweeted about winning a trophy. http://t.co/hKyreC4xkg""",0
RMT is playing The Who - Eminence Front [Listeners: 1/50] [Requests are: On],0
"RT @Rachaeluxy: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -8200",0
Lets go http://t.co/qIm3uPnQtz,0
"RT @niallerz__gurl: Shes got nice legs right?
Well thats harry right there
Yep. Harry f*cking Styles
#KCA #Vote1DUK http://t.co/66vOYz53Ud",0
"RT @zaynoofeels: RT for an indirect
 { FREE BC VOTING YEAH CAN U HEAR ME VOTING WE GOTTA VOTE } 
#Vote1DUK #KCAᅠ",0
@_Ryan_Browne_ haha can't help it can I,0
RT @AllyBrooke: Bowling crew 😄😜 #Nashville @ddlovato @carterjosephs @CollinsKey @coleplante http://t.co/fKOIeLrMpt,0
"RT @barisanasional: MH370 Lost in Indian Ocean: Hisham brings hopes of families to the world
 http://t.co/dtWeBKdfrO",0
