text,label
Swiffer Sweeper 2 In 1 Mop And Broom Floor Cleaner Starter Kit http://t.co/C1Yj0ObeMH,0
"RT @iamLumide: It's so sad when I see these Nigerians trying hard on twitter to talk like Americans! Using nigger,nanyt,mate,blood! So so s…",1
"ACO-Opportunities
PV / Italy / Seeking buyer for operating ground plant (0,8 MW, Molise)
http://t.co/w8ii0BqPfb",0
I swear women have taken eyebrows to a whole new level... I cant  take the pressure,0
Now playing Faro - Love Without the Self on Ocean Radio Chilled,0
"@idiot Is that page real? If so, what an over the top sales pitch to sell a plugin. That looks like way too much work to be fake.",0
RT @gabriellaaverde: “@HairNotes: Boys who smell good are automatically more attractive. 👌🙌✌”,0
@tabbystorey SORRY they're all on demand catch up whydontcha,0
@jojokyriakides I love them,0
@el__el__ant lolz this entry by you is nuts http://t.co/u51VJa9Yjd,0
RT @YourMomBot: @antlee33 Your mom will be the death of me.,0
RT @depressedxgirl: “@8Lovelife: I can dream💕🌸 http://t.co/fiM9xybasf”,0
Going to be so weird not being able to text all of march break,0
"RT @_justineckstein: @MichelleMcKamey Haha... ""pls god... cancel school tomorrow.""",0
I'm one mad black woman !,1
Ugghh so tired! Lol #phukthisjob #peoplearetooratchettoday #imastarthandingoutnaps,0
RT @kunalnayyar: I find it impossible to drink cold water and chew mint gum at the same time.,0
Today is pretty whack,0
RT @damnitstrue: rt if u love ur best friends! http://t.co/dzcusLBhdx,0
"@TheBeatlesalive aw that's a really good song, it sounds so ahead of it's time *-* mine is Happiness is a warm gun n.n",0
RT @ohteenposts: when you're the only person that saw a fight at school http://t.co/YUxkBZsBkX,0
@_ayeeaaron thanks nigga❤️😏,1
It's ok go ahead idc,0
@Miyuki_Parco Morning💋,0
RT @ddlovato: Words that already need to disappear for 2014: 'SLAAAYYYY' and 'YAAASSSS' anyone? 😝😝😝,0
@seukhye_xx /taps your shoulder.,0
"Haha Skrillex is doing an AMA.... ""RELEASE THE TROLLS!""",0
@dlcoello It's so obnoxious. HAVE SOME MANNERS,0
RT @cliffolatte: some kid took my phone today and decided to take selfies he thinks he's emo for fuck sake http://t.co/Z8IcHlBVHT,0
"U lo hlangana na yini?""@TiyaniSM: Heaven i could use a friend right now :(""",0
RT @Ohhh_YouuMad: @JustMarkB__ Omg Mark lol ima kick yo ass for that ! #creep,1
RT @Mama_Clappaz: Show me something different,0
@marketsblogs: Australian economic data due today http://t.co/JIAo2gI8Fq Will we see a mining bubble or more Chinese investment? #auspoli,0
Some people don't understand what it means to be a friend.,0
remember this for what it was,0
"He was dressed white last night, finally realizing he's not black http://t.co/MWgQIqBKqh",0
I liked a @YouTube video http://t.co/PbU1LaGZe7 Big Show knocks out Triple H,0
"“@MuS_EGY: ""@FootbalIVines: This coach nutmegs the same guy TWICE.  http://t.co/S8AlRICcBu""this is the best football vine I've seen”😱😱😱😱",0
"RT @ChristianOVO: Katy's net worth: 45M
Miley's net worth: 150M.
RT @Gagsbae: you guys are fast http://t.co/uqeekKUMG7",0
"ST PATRICK'S DAY WEEKEND!
Celebrating 226 years of Irish in Australia 
http://t.co/YfKBWtmvet http://t.co/7EIsYp0R7c",0
RT @truebluela: Hanley Ramirez said he was hit on his left tricep. Going to ice it &amp; take something for inflammation. Hopes to play tomorrow,0
"RT @hyyyer_up: Yes you k$, why are you my clarity? 😋",0
RT @viscerally: “@decubitus_: This is going to be @viscerally http://t.co/5oC3SElNss”this made me cry so much thank you,0
RT @LVMPD: HELP US ID these robbery suspects. Call Robbery 702-828-3591 or CrimeStoppers 702-385-5555 w/info. http://t.co/4YUGulK05H,0
One does not simply open a Taco Bell in Mordor.,0
@laurasbxxx @lizzieboltson @_laurenkelly_x @Joshy_Fi Lizzie you've got my vote😏hahahaha,0
RT @josejonesfilms: Buying fake earrings for an upcoming recap and just remembered I used to have my cartilage pierced. Oh and my tongue. #…,0
3.50 mm Natural genuine BLACK SPINAL micro faceted roundel beads special DISCOUN http://t.co/6ckT24Gcuz,0
"RT @bhabe_mharie ""When love is real it finds a way.""",0
"Fresh on The Point blog, @JeffreySymonds shares his top mental tips for triathlon success: http://t.co/9L0FK1uxcK #tridu14 #liveactiveubc",0
RT @lukestaceyy: When you have no work to do over the weekend http://t.co/eC5jaJ9pia,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! :D,0
"RT @EmmaQuinlan: I have this guy in my house. Found Castleknock, blue collar with white paw prints. RT or contact if you know him http://t.…",0
I'm gone for two months and they make a sonic 😑,0
if your when find it are so rt that with just all is and get with are we for can out,0
@LoLRva nah I saw the post on reddit and it didn't give a date so I got it in my head that it was today,0
"RT @Rucker532: #NotHuman All visit this awesome website: http://t.co/2qZU2NRaEj
#MORE #ROMANCE #FOLLOWBACK #TCFollowTrain  #FOLLOWBACK 427",0
@KyraSelinger @kiabyers kids finally met my ancestors #ThrowbackThursday http://t.co/EKRAIcFtY4,0
I have so many clothes but never have anything to wear 🙊👗👠👔👕👖👙,0
@TheVampsCon i love The Vamps...i love you...follow me? Please!!! x37,0
Jaitlin is better than jelena...,0
RT @chanelpuke: Friday tomorrow http://t.co/7kzGcKVVNZ,0
"RT @CCAAsportsACSC: @RDCQueensVB comes up victorious beating @CapilanoBlues 18-16 in set 5, to win game 2 of the CCAA Women's Volleyball Na…",0
"""@TheKobeTeam: Happy Birthday To The Most Dominant Player In The History Of The NBA @SHAQ http://t.co/AP5vPHbbeY""",0
RT @deathofdelusion: Tyger drew honey tho,0
I still want to see wassup with oomf but that's chalked...,0
Holy awkward.... 😂😂 #tbt  #8thgrade http://t.co/HyURaXesYn,0
RT @madisonvalenti: holy hot baseball boys😍,0
"Everything is better in 3D
Get yours today.... http://t.co/IwE7vxh7tk",0
@zainshigh we don't know it yet :),0
RT @yepitstrey: when your best friend doesn't come to school😭😢😭 http://t.co/704uHVVkXc,0
With @MattCaravanRMT at The Club for our anniversary dinner.,0
if have that rt at we we you find we and up can out,0
RT @DarienTaughtYou: “@cilla_1231: Tropical smoothie run http://t.co/jCRWn2QJzZ”you just always have to challenge me .,0
I want whatever she likes. #tylerchrome #mrschrome #JSVD  https://t.co/g8lKyjzJO4,0
RT @FemaIeWardrobe: Coral Ally Bow Back Chiffon Blouse http://t.co/lzJDLR09u0,0
"RT @Tauppaf9: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#MUSIC 878",0
Duets: Duets: Music http://t.co/iN9eM4jS2d,0
I really really miss my best friend right now.,0
Love listening to music before I go to sleep,0
Now that's good http://t.co/l4pPwUZczQ,0
"#Weather #OklahomaCity Oklahoma City, Oklahoma Weather :: 52F A FEW CLOUDS /5 Day Forecast http://t.co/KfNSiXqJxL",0
I just received a reward: Talkative http://t.co/29FGhDd202 #Android #Gameinsight #Androidgames,0
RT @highbank1: The 10 Funniest Shows on TV | http://t.co/DazAPWENuA http://t.co/TMive571w6 via @EW,0
I miss Des already,0
RT @jackgilinsky: Check out our new vine with @TheMattEspinosa and @CameronDallas,0
A 12/1 team who lost 7-1 to a team who their opponents beat 5-0 are 1-0 up. Mad. #Iceland,0
"RT @LogansWarning: LET US NOT FORGET VICTIMS OF ISLAMIC 'HONOR KILLINGS'
U.K.: Farkhanda ‘Jabeen’ Younis 30, was murdered in an... http://t…",0
RT @SheeeRatchet: When bae texts you first http://t.co/AuLwudtxKX,0
RT @KimMonte10: She's got legs for days &amp; arms for weeks &amp; fingers for months &amp; an ass for years &amp; omg she's a walking calendar &amp; she's com…,1
And stumble softly into fog of decay.,0
Shake it like a polaroid picture,0
Yeah! Suck a dick chem! http://t.co/URSBGI3kTb,0
I get confused so easily😩😂,0
@ders808 how much porn did you have to do to get that 'stache ?,0
RT @Casssiiee: Fuck mother nature 😒,1
"@TongstheGreat 
I found my ex in Hot Topic once.",0
@ScottJahnke6 @Tegnarski32 @TracyMc15 Yeah but it's the wrong hole I think,0
#tbt MCM marines http://t.co/0CenYmdukG,0
"RT @MrVinceFontainn: hey ladies when ur old boo introduce u to his new boo..hug her tight and say ""damn u sexy i might have to take her frm…",0
“@JulianaPlayfair: I really want to have a huge party in my backyard this summer” yup you really should PLZ,0
RT @chenloves1d: one direction in red #Vote1DUK #KCA http://t.co/NavM2hIhWT,0
@HalimaNashir man you should've recognised that line. you ain't no Joey fan 😔,0
HAPPY Muthafuckin BIRTHDAY have a bless one &amp; enjoy ya day baby girl @WontBreakaNail,0
RT @Flysequence: A fake friend is worse than an enemy,0
RT @NYCONLY: New York City http://t.co/MF9nZfChGU,0
But I refuse to believe cause it happened to me,0
Idk why #oomf rt that 😂,0
Hungry is 💩 All Over Again 😤,0
RT @lnsaneTweets: literally me http://t.co/sgAYtTSaRz,0
RT @aoibhedevlin: **COMPETITION** Who would like to WIN everything in the photo below?👄💅 To enter RT &amp; follow @aoibhedevlin  #TSOBlog💝 http…,0
RT @Lakenonderisin: @SamPez2112 @sarahpez4 @whatkikisays ain't no party like a club Shaun party,0
RT @SexualTurnOns: God bless their parents. http://t.co/CagiLokpBq,0
RT @Fascinatingpics: It's a land shark! http://t.co/OZZ7cdp0xM,0
I swear so much of my hair is chopped off. I'm going to grow it back though. 😔 I just started growing it out &amp; now I feel like it's chopped,0
RT @ddlovato: Was gonna make a list and tweet this back in January. They still need to disappear.... Hahaha http://t.co/vLd9RqVG3I,0
RT @charlieyharford: Definitely going to make the most of this summer☀️,0
RT @GemmaAnneStyles: Talking about engagement rings. This is what happens when you read Cosmo. @Megan_149 @missSlark 😖,0
#BoardRBMC Board seems to trust him and his methods Reply by email or visit http://t.co/IDjEvryrzb,0
bdubs with my favs 😋❤,0
You know them ones who get gassed over one win?,0
Suspect this is a UK/NAmerican difference. 1st name basis the norm at my uni: http://t.co/q2wR9e6ndJ @katrinagulliver,0
I just really want to sleep,0
@Ov_Wendieeee  do it again http://t.co/z2xQAAGJp5,0
RT @LifeAsRednecks: Screw life! Lets go mudding.,0
"RT @AntiqueFootball: Participants in the annual Shrovetide football game on February 9, 1932 in Ashbourne, Derbyshire. http://t.co/9LfdzY1d…",0
"RT @GophersWBB: If you're in Indy, come support the #Gophers at the Hard Rock Cafe Indianapolis! #B1GTourney #SkiUMah http://t.co/3X7c3WjazK",0
#itweetFEEDS What A Tease! Jon Hamm Exits An Airplane In The Trailer For Mad Men &amp; Leaves Us ... http://t.co/HCmUfYVN21 #ff @itweetFEEDS,0
Rutgers Faculty Council Doesn't Want Condoleezza Rice to Speak At Commencement http://t.co/I8dgAXAL9i via @foxnewsinsider,0
@ColeSutton19 @SamReid50 bangs=flawless,0
Barcelona confirm they are ready to make Messi highest paid footballer in the world http://t.co/mQm972i0cD,0
RT @x_yourHIGHness: support from my man and my parents is ALL I need. 😘,0
Even though I should be getting an education this year of doing nothing but mong with my mates is top,0
"Had a busy day, so nice to be in bed ahhhh👌💤",0
If you like music this http://t.co/GmLhHsPnPg DOWNLOAD #LMFabulousShoot,0
RT @Sher1ce: @abi_inglis The performance last night was superb! x Conveyed a woman's subjection to sexual harrasment to a tee #NoBigDeal #E…,0
I can't even,0
RT @Leahwin89Leah: @devlin1984 is THE best ❤️,0
80% sure me and Han are long lost identical twins,0
Let the bull shit continue,1
RT @LanaDReyCrew: Life doesn't always work out like you planned it,0
The that be 117-304 viva military training information but commit to memory pedagogue: kUoZV,0
Will I return again? Will I dive deeper this time? My alchemy of consciousness in the illusion of time,0
I'm really slacking on my squats and working out #mommyprobs,0
RT @DrErick147: Ive never been to the Rodeo.,0
William Massa is giving away copies of his Newest Release Silicon Man! Go enter for a chance to win! http://t.co/VdE8UCXiyR,0
"@ddlovato Hi Demi, FRENCHIES exist, love, want you babe. Please come in FRANCE for the nlt. We Iove you so much honey #FranceNeedsDemi
×1099",0
RT @AshleyD: Are you following along for the 20 Days of VideOMG? Subscribe to my youtube channel so you don't miss a thing! https://t.co/PT…,0
RT @daytrotter: Celebrating session No.4000 TODAY! Enjoy the new @DawesTheBand session featuring live #StoriesDontEnd songs -- http://t.co/…,0
"Now playing Elvis Presley - Shout It Out (Takes 1, 2, 3) on The EP Express Radio Station",0
RT @TrueBananaFacts: Bamamas don't wear bras this is because most bananas don't have boobs,1
"RT @TheHangingWire: Cheating is a choice, NOT a mistake!",0
RT @fxck_zack: Do you ever just wanna do a backflip but realise you cant,0
"""@DlYfoods: Make some bacon pancakes in the morning 🙌 http://t.co/2pJ6tg5v8I""yes",0
RT @CalemGames: If you haven't already come check out the new video!:) South Park! Such a funny game! http://t.co/SDa5pH1tgD,0
RT @Darrens_Heart: Could this possibly be the same scene or am I hoping for too much? http://t.co/EVrtvTRtSs,0
75 Resources for Writing Incredible Copy that Converts: http://t.co/WyzslWiMTQ via @KISSmetrics,0
"RT @2014Superchip: INCREIBLE! Rooney ganara ahora en su nuevo contrato:
£15,600,000 Anual 
£300,000 Semanal 
£43,000 Diario 
£1,800 Por hor…",0
RT @harleywood_: Friday lunch time in #Leeds just got a whole lot better! Read about #NoonshineCafe on my #blog http://t.co/5saROgS1uo http…,0
No health without brain health: Seven ways to keep mentally fit http://t.co/cA8uZXS5uW,0
I have missed that,0
"RT @WorIdComedy: Sorry, I didn't get your text.   

Just kidding I ignored that shit",1
RT @ItsDreamFood: Chicken Tenders and Fries http://t.co/tWsMbjTBIy,0
@Shock_eXs I just posted them,0
@Sanitation_SQ haha this was done by you? http://t.co/b8SnHFsPPx,0
RT @Only_Amateurs: same brunette #teen again RT for more #busty tits http://t.co/01nh0P7Riz,0
Was gonna type something bad about him againnn..like I usually do.. but reallized he ain't worth the attention,0
I think I just fell in love………,0
@ddlovato Do people still say twerk?😁,0
"""@FelipeMelopls: Marchisio #8 looks 75% better! Nice faces by EA http://t.co/bWtbLouoeP"" kral oyun.",0
RT @ty_zilla: gym flowington 💪,0
"RT @DarkerLover13: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 3…",0
1010 pound club! Hardwork pays off! #grind,0
OH MY http://t.co/vkax8TqYwQ,0
Not everybody is perfect but what we got is worth it ♥,0
@ddlovato lol here's Natalie's flier!! http://t.co/qcxJKbbQu9,0
I haven't really lived the sort of life that I want to live just yet! Something is holding back and I'm waiting...,0
@mikegachunji Im lol'n so hard right now at this http://t.co/yxxOODbSdd,0
@KM_Jonghyun I want to make you blush too,0
A doctor just gave me several Life magazines from 1943 so I won't be doing anything else productive today.,0
"Announcement: Everyone loves my tail affectionately nicknamed Rapidash, but next week my tail maker and I are... http://t.co/4IK3TUzEP0",0
"RT @mistylovesdemi: I need more Lovatics on my tl 
RT if you're never leaving Demi no matter what need to see who the true lovatics are htt…",0
Dark thoughts: why mental illness is on the rise in academia http://t.co/jumVi96i7t via @guardian,0
@Cody_S_Linn Is this in party or game chat? ^JN,0
"38"" WHITE Acoustic Guitar Starter Package, Guitar, Gig Bag, Strap, Pitch Pipe and DirectlyCheap(TM) Translucen... http://t.co/ykj8383pTu",0
she got her own i jus give her more,0
@pxrtyndbullshit haha this was written by you? http://t.co/7hMPFIw9ee,0
RT @mileysbae: what’s the harm in trying? http://t.co/IpgCEK1azh,0
I guess I should get up now,0
@dykes_rebecca @RedHotWldBuffet buzzingg..can we go on a Saturday for lunch when it's cheaper🙊,0
RT @TheFunnyVine: People at school https://t.co/2C3Wml1Z3c,0
@iamLumide Why I go use mate when Ogbeni dey......................Now you'll call me razz???,0
"iont give credit when its due ... if we both know credit is due ... fuck would I speak for ... if anything ill just say "" I see you """,1
"Oh cruel dark forces which invade the depths of my laptop to seek out &amp; destroy- my essence, my work, my precious time. You're NOT welcome!",0
@irwin_paradise thank youu ! 😊💜,0
RT @chenloves1d: if this doesnt make you rt then i dont know what will #Vote1DUK #KCA http://t.co/tnUEEru0Oz,0
Fuck this rain,1
GE GDWF160RSS (GDWF160VSS) Full Console Dishwasher - Stainless Steel: GE GDWF160RSS (GDWF160VSS) Full Console ... http://t.co/kY3QGHGKtn,0
RT @marissamnguyen: Nikki watches old episodes of spongebob and it brings back so many memories,0
(#Houston_0998) Boeing to Freeze Pensions for Non-Union Workers: Boeing to freeze pensions for... http://t.co/viyX4pLxiL (#Houston_0998),0
"Today stats: 5 followers, No unfollowers and followed 5 people via http://t.co/UEDF6Tqhp7",0
@ShoTheDon lmao this was done by you? http://t.co/SPLizWKL53,0
We are ready to impress. RT @ForkSocialLab: @LeGrandDenver Stop 1. @OliveAndFinch Stop 2. @BistroVendome c: @goutaste #TourdeCroques,0
used to really love dressing up for world book day😊,0
@ZAYNSIDEHOE are you actually dumb,1
Good night la populace 💤,0
RT @katyperry: Currently I'm obsessed with this song CATCH by Allie X: http://t.co/OiwWUjrd3r  SPRING JAM! 💉💊,0
@JoyceSabali lol like how we waitin on jesus huh?,0
I'm so crazy,0
@BPierce_12 it's shitty,1
@HemmoAdorable They don't get girlfriends they just use them as hook ups and get a new one every time,0
Happy bday to my calc partner @EliseWeatherly ttfu #420 !! ! !!,0
@tokiohotel thats wonderfull Guys can u follow me,0
@megrosenblum @stack_attack97 cause ur lame,1
"RT @IngodaLoverna: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#aries #FOLLOWBACK #disneymarvelaabcd -996",0
Really liking the ripper so far not a fan of the assault part but its really nice to use as an SMG #CODghosts,0
Love #charity #nonprofit #socialgood #philanthropy? Follow @CharityandLife on @Facebook - https://t.co/szCvVAfYMD,0
"I been alotta things but I ain't never been a fuck nigga, never been a fuck nigga  ...",0
RT @AyoKingSosa_: Best thing the DMV has to offer 🙌🙌😳 http://t.co/vCtX07oirc,0
@ddlovato i don't get it.,1
@jessquake15 what the fuck even was that,1
That nap was so bomb,0
Morning x,0
@smickable what about with an In n Out gift card?,0
RT @5HonTour: I vote for #FifthHarmony #TheBuzz @radiodisney http://t.co/JfEMkljEuG,0
AZ Patio Heater Natural Gas 202 Stainless Steel Heater: Find the biggest selection of products from AZ Patio H... http://t.co/3vOKBz1yLs,0
"I don't even dance sometimes, I just throw myself around trying to be seductive",0
RT @Bitchinchargex: THOT is a childish word. Grow up and call that bitch a hoe.,1
Here I leave the music app http://t.co/stBuZ2V0U2 #LMFabulousShoot,0
RT @emilybickley: Always think that couples who tweet each other stuff like 'ilysfm' are so fake. Cosssssssss....you could just text them t…,0
RT @Badgall_noelia: “@ToniMclean_: This that Raleigh shit. ‼️ https://t.co/kNoU5ezVhD” hell yeah😩😂,1
@TiffinTO lmao this was made by you? http://t.co/fm4lW8b1Zw,0
RT @GeorgeTakei: A shift in leaders. http://t.co/9sPD63fLjk,0
@DUPE0LA Pls ff back,0
@KelseyCorrigan3 your eyebrows 😍👌,0
"RT @FemaIeStruggle: ""spring break is coming up"" me: http://t.co/T1r4Rz0c7e",0
why is Richardson the temperature of Satan's Port-O-Potty #sweatin,0
Putas everywhere.,0
RT @KFUCKINGP: It's not worth the risk - always make sure your genitals are clean enough to eat off of.,1
@B3thanyKristina lol sometimes. But then I'll remember I can do whatever I want and won't miss it anymore 😂,0
"No one refers to Miley Cyrus by her full name, they just write or say Miley and everyone will understand, that's weird how we know",0
RT @fxckmeg: When a boy smells good http://t.co/GkVj4kxGIy,0
I posted a new photo to Facebook http://t.co/SeigMHW9z3,0
Pissed off,1
@brittish2 I want one,0
"My once told me ""You're going to be a photographer ? You're crazy"".... Ha ! I laugh as I feast away on krafty services.",0
Good night I love you,0
Don't let the rain keep you out. Get in a yoga &amp; core workout.,0
"38"" WHITE Acoustic Guitar Starter Package, Guitar, Gig Bag, Strap, Pitch Pipe and DirectlyCheap(TM) Translucen... http://t.co/uMouu5w3eB",0
RT @vxid: you're the worst thing that's ever happened to me,0
RT @brizillaaa: if your not texting me your texting hoes. it's science,1
RT @CarolineKennedy: Deborah Sampson impersonated a man in our 1776 Army. We’ve come so far! March Forth USFJ &amp; JSDF women #womensmonth htt…,0
LMAO RT @Master_Bayter_: @Rize4Eva wait a minute..ur name Frankie BaeVerely lmao are u an old nigga?,1
Lord plz help meeeee plz plz plz,0
@Rossbreaker seems they're unhappy with not being hype-101 in the real world.,0
That big gob Manc tramp on #BigReunion is getting on my tits.,1
"@Cheyskiii_ for the party @iAm__KingB got some more, I only had one extra 😕",0
@IvaleneLarrea YOU BETTER FIGHT FOR TICKETS IVA,0
RT @kaye_rhoads: Give me plants,0
RT @rafaelhector6: “@basedniggers: True friendship http://t.co/DnrwMJsAK6” @mikael_guerrero,0
@Ciara_coyneX yess..,0
"RT @Ballout_KeKe: Teachers take foreverrrrrr to put in grades, but put in a 0 fast as hell 😩😩😩",1
@ddlovato hahaha I she didn't,0
RT @TheFunnyVine: Rap God https://t.co/c8qEjvSQxM,0
"theres a spider in my room and im not going anywhere near it,no sleep for me tonight",0
The Biggest Loser - Woman goes from 117 kilo to 47 kilo It's still intriguing how people can make their bodie… http://t.co/sbg90g7sTc,0
@krissybee13 @SassySimonSays @TheAdviceSloth huh? What's this? Lol,0
When there's one bag of sea salt and vinegar chips and it's all mine &gt;&gt;&gt;&gt;,0
@JUVY8834 @CHEF_BIGWILLY Stop tagging XBox Support Juvy. This is serious. They are here for Support not to chat.,0
Madeline Duda I need to see izzy soon 😆,0
RT @BestTextMsgs: How my future son will dress http://t.co/VB4rsfs4x7,0
HNNNGGG WHY DO VAGAN SUITS LOOK SO GOOOOD,0
@Mariska @WhiteHouse @VP @TheJusticeDept I'm proud of you. I love you so much please follow me,0
RT @StowLyric: i need to go swimsuit shopping,0
#ECGPodcast I'm a what?!,0
"RT @NamesHuda_: Jealousy is a disease 😷 ; 
Get well soon bitches. 😂",1
"#MyStonesfavs You Can't Always Get What You Want The presenter,Mick's voice.0.0 What kind of TV program is that? :D https://t.co/cWBDnynmE5",0
"RT @_LeleeCash_: @RealIzBACK_Dj yap, to the upper roooooom",0
I liked a @YouTube video http://t.co/G8H8VvYC4y Too Close For Comfort (McFLY) (Ao Vivo) - Ives Lamego e Fabio de Paula,0
"@rachelizabethhx Hi ! I invite you to follow me, I'm a source account about BAM ! #Bambinos xoxo",0
"@GAtsaves I wrote a lot of words and have a lot of people tweeting ""yeah but"" at me ignoring most of them.",0
RT @sassymaree: I vote for #Zendaya #TheBuzz @radiodisney http://t.co/IaxbcMbO1L,0
"RT @oddfuckingtaco: Ur like heroin, I know ur bad for me but u make me numb",0
Pretty Girls Rocks ♡,0
RT @Joshx13_: God is good. http://t.co/spoeC9RWFA,0
"omg @SamBaileyREAL is pregnant ;o congrats💙

@LukeFriendMusic @nickymcdonald1 @samcallahan94 are gonna be uncles😏😂💙",0
Artificer: fee till excerpt the gifted mechanic services in that your needs: QyspoUvx,0
"Hey Disney bought LucasFilms, does that make you sad? #5 should cheer you up! http://t.co/KFSSKLSoos",0
@Prodriguez_55 lmao!!!,0
RT @Smoove_NINJA: @_ImAfterOne love you more 😘,0
"RT @13adfFare: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#LOVE #BEST #HEART #LOVE #FOLLOWBACK 97",0
This nigga needa wake up,1
"@Hannamac94 
Iwon't cry, I won't cry
No, I won't shed a tear
Just as long as you stand, stand by me",0
"@SamRogerson2 i know yeah but everyones going the party tomorrow, will probz see it monday",0
“@_Paris95: I need to go shopping” same😭,0
@ddlovato RT IF YOU'RE AS EXCITED AS US FOR THE NEON LIGHTS TUOR IN BRAZIL ♥♥ http://t.co/3PLgbDNAq2 28,0
my drink....my diet dr. kelp...don't tell me you forgot my drink...how am i supposed to eat this pizza without my drink...,0
You're just really attractive...,0
@ddlovato wtf demi u slay maybe u hate to twerk but yeah Thats 2014 bitchesss,1
@StephensonDee lol this was done by you? http://t.co/bjZ3TenBSG,0
"The Clown got them all. ""I am the devourer of worlds; and of Republicans! Beep beep Mitchy!"" http://t.co/SPfsEjbpAv",0
I catch subtweets like... http://t.co/ur8s4UbhAQ,0
RT @haolegurl808: Does anyone know when Twitter is sending us our W-2's?,0
Look at me being logical,0
About to head to class😩,0
@_TySpear ily2 so don't move to Truman!,0
It's been a long day. 😩😒,0
It's like Tim Horton knows I'm fat #windonut #windonut #windonut #gimmeacar,0
How come guys don't dress like that anymore?? Lmao,0
"RT @LarryZiamNosh: WHY ARENT WE TALKING ABOUT THIS?!

- http://t.co/PeuYc3gi0h",0
RT @MichaelHirtzel: Proud of the hardware #mustanggolf http://t.co/shpMjsrIGm,0
"Taxi driver, be my shrink for the hour. Leave the meter running.",0
@ddlovato GURL YASSSS LETS TWERK AND GET TURNNNT UPPPP ALL NIGHT LONG UNDER THE NEON LIGHTS!,0
Video: captainallegra: sunnychespin: lumos5001: gabrielashton: When not to sing Let It Go… WHAT KIND OF... http://t.co/RLdQvzKHD1,0
