text,label
text,0
Sigh..,0
"RT @PeytonRoberts_: I need a blunt. 
A fat loud blunt.",0
I've never been 100 percent at the #Hangeupe. Until...#JRMHange,0
@MustacheMob @_cralos_ @zoweewizabeth Ill pass on the orgy hahaha,0
Read This Now...New Punk Globe up Soon... Read now:  http://t.co/Vzi8RXLDd0 #NickHawk,0
RT @AmandaHendrick: Peace and love tho yoooo,0
RT @5Oshadesofwhey: this. 🌱 http://t.co/to7dR7xIDd,0
UPDATED: Music: Shazam http://t.co/8JzZJEFxVU,0
RT @btsdiary: [Picture/Fansnap](140329) Review Page Jin BTS Now in Thailand http://t.co/gvxjKvn92b |Cr.Minime House1204_1013  #BTS1stMUSTER,0
RT @ChimaUzowihe52: Never speak everlasting words based on temporary emotions.,0
“@FactBoook: There is a place called 'Cat Island' where the ratio of cats to humans is 4 to 1.” @brittneymeyer,0
RT @SUphsticatedd: Awwww if only Disney had an African princess 😍😍 http://t.co/680pVrgXkT,0
I need a couple booty pics in da DM or I ain't sleepin right,1
I'm such a lightweight it's embarrassing,0
Why does Elijah always have to snore 😭😭😭,0
RT @lnsaneTweets: leggings have made me realize how uncomfortable jeans really are.,0
@On_JUWpiter 😫🙌 Real bad .,0
RT @ComedyOrTruth: This made me stop and think..😳 http://t.co/jSLheYMuLi,0
@emilyNOTrachet hey he told me you were hot now so It doesn't matter 😂,0
@ClaraSteventh omg that lil Kitty looks pisted!,0
RT @WomannCrush: Old Miley 😍 http://t.co/f2tedzrLcP,0
"RT @DaRealAndre3K: I'm starting off my day with a blunt of purp, no pancakes just a cup of syrup",0
"@AshyT818 @LynnDuray I hate when they hit in the middle of the night, when you're asleep. That's the worst",0
@camcxddles srsly your just gonna leave me like this,0
UK ALL DAYYYYY http://t.co/JsJY6eCwzV,0
"In the past, those who foolishly sought power by riding on the back of the tiger ended up inside.",0
C'mon baby I like it,0
.munchie hackingg 💯😘👀 follow me @trueeee_beauty,0
RT @Williegrimez: #nowplayin #skeptical #vinyl #drumnbass #dj #numark #pioneerpro #shure #obey #sicmat #williegrimez… http://t.co/nP4W4flCJ3,0
one person followed me // automatically checked by http://t.co/W68vcLEcKu,0
RT @_Hoggin870: Gotta See #oomf before this Spring break over,0
@biebxchain I thought u were sleeping,0
Rolling Stone News: Sam Smith Wanders London Streets in 'Stay With Me' Video - http://t.co/JRLjzAmnoz,0
Tired and drankenness humming in my ear head,0
"Trader Joe's Mocha Cappuccino for sale!

ON HAND!!!

Price: Php 300 + shipping

Or meet up in SM… http://t.co/njzADU2o1m",0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/zCkxSi5kAv,0
im not tired at all wtf its to early,1
RT @Adri_NVE: If you enjoyed the soup tonight from #DrunkenGames ensure you follow - @detoxified_ja,0
#Ticket How To Become A Ticket Broker: #1 Ticket resale guide. How you can be a ticket broker and buy and sell... http://t.co/mJKGzLir52,0
"""@ajhernandez18: The dirty looks we get as we walk into Denny's😂 Hate on us"" other football players?",0
@UKnowMeezy basically,0
@OhShitItsJess_ damn why you gotta make me feel bad,1
"RT @THE65CONNECTION: [VIDEO] @youngbuck x @grittyboi256 ""DONT FUKK WIT U"" http://t.co/BGfpzIIBrf @DenoTerrorteno @WORLDSTAR @DYNOMITEKID7414",0
"RT @TrxllLife: If you aint down for me, dont act like you are ✋😫💯",0
just wondering how we used to was.,0
"MLK’S FAMILY WANTS TO STOP FIGHTING OVER MONEY, FOR NOW

http://t.co/fXkgEQCaCu",0
i love how much kendrick lamar enunciates,0
Lol Brekkan's goldfish will probs die bc of her cats,0
@Sky_The_Dino I am laughing so much right now at this http://t.co/wonypc8PpI,0
"RT @9GAG: Yeah baby, I am an ANIMAL in bed. More specifically a koala. i can sleep for 22 hours a day.",0
fav this and I'll tell you why are or not swagg,0
This is really embarrassing but do any of you know any good products for facial hair removal? my hair is really dark so it's noticeable,0
"RT @kysamoore: Karly &amp; I should probably be together tonight, we are just too much right now. 😂",0
“@iDntWearCondoms: @Drake duh RT  @iDntWearCondoms who's the best rapper right now in your opinion”😩😂 I love @iDntWearCondoms,0
"Too much beep
Too tired
Goodbye",0
Redirect Notice http://t.co/MMBtUcv2PH,0
"Never leave the one you love for the one you like, because the one you like will just leave you for the one they love.",0
#DWTSMerylValentin #DWTSMerylVal #DWTSNeNeDerek #DWTSDanicaMaksim #DWTSDanicaMaks #DWTSCandaceTony #DWTS Meryl Val #DWTS Meryl Valentin 58b,0
Phi 4:13 I can do all things in him who strengthens me. #HappySabbath,0
"""@ForTheOtakus: #NeverForget http://t.co/QFRS09sGUw"" LMFAOOOOOO",0
HELP ME,0
when you realise that the most important people in your life don't actually need you,0
RT @Biebsmilexo: #VoteAriana #KCA http://t.co/orHrsxZIxh,0
RT @camille_rs: so many pretentious people on facebook what the fuck,1
"""You didn't watch Frozen? What kind of high school girl are you?""

Things I overhear in the lunch line aka that was Riley that said that.",0
@Dadirtysanchie you sound like you joined YPR bruh lol,0
Fuck on tha low,1
@JaredMeza13 after it happens you can't just get along,0
I just want to text everyone right nowww text meeee,0
RT @TeeeWilliams: Who stayed home tonight ?,0
@KyleLening from Ada to shawnee is a long walk bro,0
Boutta slide off twitter nothing on here to keep me entertained GoodNight Followers 👌😴👋,0
Aw night made 😊,0
"RT @Mikeyp_hod: 🔥🔥🔥🔥😈😈😈💯💯 Mikey P - ""My Last"" video by @jakemartin_jK47 http://t.co/uGb5d1oTyH",0
"I have a feeling tomorrow is going to be a long,  long, long day 😭😕",0
nothing is worth my effort,0
@Raw_Ahmad nope make your own it's a good life skill to have lol,0
Luke Hemmings from 5SOS (@Luke5SOS) my birthday is near! I know it's impossible but all I wish for is greetings or follow from you guys! 68,0
RT @MarilynMonroeDC: No. We're not dating. But you're still mine..,0
"RT @stylezmyhero: RT IF YOU REMEMBER WHEN THIS WAS HARRY ICON BECAUSE YOU BEEN HERE FOR A LONG TIME CONGRATS

#Vote1DUK #KCA http://t.co/1b…",0
This means two things: I haven't don't my laundry in way too long and I have way too many clothes if I lasted that long.,0
RT @TheFlagmaker: everyone is losing their shit over taco bell breakfast and i don't get it it looks so damn gross,1
RT @koestl: Good news: Looks like I'm going to be translating a really cool visual novel from a really cool company for official release,0
@mickeyj31 It's a song...,0
Who wants to hook it up with some NyQuil tho? I'm in need of a cure lol,0
"You know, just in case. http://t.co/c6aeHzh7kH",0
Getting paid every Friday with #MCA is the best thing that ever happened to me http://t.co/oOgy0WUHKy,0
RT @DjKingAssassin: BECOME A FEATURED ARTIST http://t.co/LLQTMwXpfj,0
I'm beyond turnt up 😂,0
@AngeeMonaee lol thanks! &amp; this nappy hair was my motivation 😂,0
"$11.8 Oakley Sunglasses, 77% Off,Free Shipping, http://t.co/TbFx3wAE2D.",0
Cold ass honky,1
@Samuel_Tee12 @JTScriv BAHAHA I look like a demon. 😈,0
@inDO_ED yeah bro. Let me know then.,0
@joshyearround definitely agreeing with you on this one 🍐,0
RT @coffeemoonave: I believe in us #VoteSamAndCat #KCAᅠ,0
Love me too #DescribeYourCrushIn3Words,0
"RT @tiarafebriana_: thats true zzzzzRT @FlirtingText: RIP Facebook, too many of our parents joined.",0
I liked a @YouTube video http://t.co/upHo3QO73m Gender Perspectives: Our Relationship,1
Today 💕 http://t.co/gySfuaz3s2,0
fuck Mondays.,1
"I've been the same since middle school,  only thing is my 🍑 got bigger 😊",0
http://t.co/ptsYAR9nr2 thousands of followers obtained easily,0
So I saw Divergent for the second time tonight and I swear there's so many feels in that movie jfc,0
RT @DoubleOlilhkoe: Real Love Make You Do Some Crazy Things On Everything Most People Have Funny Ways Of Showing It Thou Like Just Say How …,0
RT @MarketAmerica: RT if you’re proud to be an #entrepreneur! http://t.co/Iz33YK2Yic,0
"SteamFeed TV - Tech vs Locals, Twitter Changes, Social Media and Our Schools by @GettysburgGerry http://t.co/YLMi64zRM2 via @SteamFeedcom",0
RT @hvbules: #openfollow only rp.,0
"Happy happy birthday to one of my awesomest friends! Love you, @bapbeeyonce! http://t.co/H0OBumAe3r",0
RT @McKenzieJikara: I'm so fucking bored man !,1
"@PetraTheHella @_TitanAnnie so we've been told~ *winks, &amp; rubs breast with le foot*",0
RT @LABison1964: Vote for Howard in the 2014 HOME DEPOT RETOOL YOUR SCHOOL Campus Improvement Grant #HowardUTHDRYS #THD_RYS / http://t.co/w…,0
Like am I even Asian hello,0
"RT @DoownBessaay: i tried to say ""i have the memory of a goldfish"" on climaxcraft and apparently somewhere among that little phrase was a s…",0
Woody Allen http://t.co/ez5ldgg9zg #photography #arts #inspiration,0
"RT @zain_mcnaughty: I was gonna send it -__-""@iDontGifAfuck: Notin :( RT @zain_mcnaughty: Erm aii""iDontGifAfuck: Err dm ur pin? RT @zain_mc…",0
RT @EmrgencyKittens: young love in the fields. http://t.co/SjhsQ3qeXb,0
RT @ohteenquotes: Don't stress over anything that you can't change.,0
"RT @GirlfriendNotes: Giving up doesn't always mean you're weak, sometimes it means you are strong and smart enough to let go and move on.",0
“@Scottington: Yes. Yes. Yes. Yes. Yes. Yes. Yes. Yes. Yes. Yes. Yes. Yes. Yes. Yes. Yes. Yes.” The #yesmovement #? @BirdoBeamen,0
"@LiviGrace97 you're insecure, dunno what for~ sorry",0
Romeo santoos,0
RT @IsacElliot: 500votes to #1 and 45min to go. WE CAN DO IT😝Follow the link and click HIMOITSE http://t.co/fXZTURczGw 45min to go. Love ya…,0
My husband works from home. it's saved United States of America virtually thousands of greenbacks in travel... http://t.co/Z24SbqvdTn,0
"@DickNouglas, no haha where was that?",1
@WiltSorrell do he gotta twitter we Tryna link wit him,0
Photo: myanalblog: Anal Pictures from My Anal Porn Blog http://t.co/RDcvgQUaxC,0
"by annecurtissmith ""The newlyweds!!!! 💏 anakarylle yaelyraz ❤️"" http://t.co/ogVYLaUpWG",0
"He is coming with a bang in our house, spreading n bringing goodness, humanity, and his superpowers! #Krrish3WorldTVPremiere",0
@cvrlosvillegvs did you go to Jaime's ?,0
RT @RanealTheFakest: This is getting OUTTA HAND 😂😂😂😂😂 YALL NEED TO CHILL !!!! http://t.co/DT8oxqSP8g,0
RT @shilpitewari: #CongKattarSoch being exposed everyday .. from khurshid to masood .. they back every such candidate,0
@Gem_Louise92 I'm ready for bed been up 3 hrs #cantsleep ! Hope the day goes fast for you :-),0
@MrRogers46 when you hit the dirty QC,0
"RT @taenygenie: at Weekly Idol w/ Bomi and Namjoo, they called Girls' Generation as ""dog lover group "" #소녀시대 #소녀시대미스터미스터  lol http://t.co/0…",0
@itsmonkeybitchh make me one 👌,0
RT @__Pachino: when i get a gf.. ian paying nobody no attention.. shid i might disable my social sites!,0
RT @LFC: You can view a full gallery of photos from today's training session at Melwood here: http://t.co/RSHBaauv89 http://t.co/MM5bYxoLvG,0
@RonnieKontrast @jamietseed @hummin311 not me I have mine only ...  FYI all that shit was not as good the second time around,1
Directioners can't calm. Hahahaha yes we are :)))) http://t.co/tFfjVCqJWc,0
RT @nperez_7: You don't really wanna fuck w/ me the only nigga that I trust is me,1
"I found Secret Seal in The Tribez &amp; Castlez for #Android. http://t.co/NJCafN7dhU #androidgames,#gameinsight",0
@ItsHeatherRayne ARE YOU AMMOYED YET,0
"SexTip #35010 Meet other open minded men, women and couples for nude Skype video chats http://t.co/XtWRHKiYAm #sex #nsfw #porn",0
"I wonder about home life, the abuse they take from other kids and adults, and what their adult life will be like.",0
1 new unfollower in the last day. Via http://t.co/gKWNWDabZB,0
RT @msleamichele: But first.. Let me take a selfie. lol http://t.co/YXVNpqYiWA,0
@killerambition_ what happnd,0
RT @YG: I brought back this WESTCOAST shitt and this the muthafuckin thanks I get ?,1
RT @AdmireMyQuote: boys who dress like this put me into cardiac arrest ok bye http://t.co/40fJKLqnM2,0
I'm extra hungry,0
"I have Scout Collection now, and what about you? http://t.co/NJCafN7dhU #android,#androidgames,#gameinsight",0
"RT @PlNKY_PROMISES: A real boyfriend never ""Gives up"" on his girl. He fights for her!",0
"If you listen too much to what people say about you, you will never be who you really are.",0
I'm right back where I was before.,0
"Medium: interior of steak is red with some pink surround, and hot. #meat",0
RT @FreddyAmazin: really breaks my heart 💔 http://t.co/kI7a5FPS29,0
@manojsirsa thanks ...,0
We're cute. Really cute😊,0
"THE LINE OF STRONG THUNDERSTORMS WILL BE NEAR...
  ABITA SPRINGS BY 110 AM...
  MANDEVILLE BY 115 AM...
  NORCO... http://t.co/58cVSiNE63",0
Nobility shade considering graphics mail coach: KGB,0
RT @joejonas: So stoked to be a part of scenemagny.  Copies are available this Monday. Go grab one 😑 http://t.co/Q1RfnRZpGD,0
That hold on tight 😏,0
@Swan_Swagg {Regina kisses the blonde and cuddles into her} Somebody is happy about that.,0
"The mountain dew guy checking out my immolation tour shirt n he said: ""yo bro i've been to slayer too!"". That's how metal fan meet up.",0
Deleted that pic bc self conscious,0
RT @Its_Karlyx3: What is sleep! I keep falling asleep like around 5,0
Balotelli’s Super S£xy Girlfriend wants you all to see Her Pr1vate Body ASSETS [PHOTOS] http://t.co/nZ4pNIWktc via @411vibes,0
RT @HaayyyitsShelbi: Hate sleeping alone in a empty house 😩,0
RT @oh_tw_sykes: I wanna loseeeeeeee my mind #KCA #VoteTheWantedUK,0
💦👟🔥 I'm glad I have class with you &amp; that you're a good homie 👌,1
@jayblaazer YEAH IM JUSS SAYIN YOU BETTER NEVER FORGET THE LOVE CUZ ITLL ALWAYS BE THERE,0
@BeautynBrains_Z Cold hearted,0
@RedFivePilot it was just one game and they're whipping out the fireworks 😑,0
RT @thinksarcasm: When I laugh at jokes on the internet I don't even laugh. I just blow more air out of my nose than usual.,0
The nine most terrifying words in the English language are,0
I lied lemme not before I lose my life😂,0
"ULAN | 29 Mar '14, 02:00 PM: there is a high chance of rain around Bislig, #SurigaodelSur and nearby areas for t... http://t.co/ugsNGnazL2",0
alright keep voting guys idk when voting ends #kca #VoteSamAndCat,0
What to do?,0
thank you for all of your wishes ♥ http://t.co/ReTqMHFA9T,0
"RT @PiscesTerms: If a #Pisces thinks the world is cold and harsh, they will escape into their own fantasy world for refuge.",0
RT @praisemxlik: Its so hot today and i have nothing to do #Vote1DUK #KCA,0
glad she caught that slang ‼️,0
RT @EvaLongoria: Ok I definitely felt that earthquake just now... #GottaLoveLA,0
RT @krashindo: chicken &amp; shrimp quesadillas &gt;&gt;&gt;&gt;,0
"RT @SaraiSifuentes: ""Girls don't tweet those songs lyrics for no reason, there's always a reason""",0
"Goodnight guys ✌️❤️ 
I love you all",0
"RT @WhennBoys: I guess when you said “forever”, you meant until you found someone better.",0
The lies..  #oomf,0
Cuddling &gt; Everything,0
RT @Alyssa__babee: Getting sleepy 😴,0
4 people followed me // automatically checked by http://t.co/FNSvCsVSv8,0
