text,label
text,0
"Ur pw: 5511. @MsKea_LaToya U scored 1 entry to our $10,000/wk. sweepstakes (I kid u not!). Go to our linky to claim.",0
I should've never of never had taken that nap .,0
RT @clairem601: And now I'm about to fail my vocab quiz 😄 I'm such a good student,0
RT @iKeepItTooReal: Retweet if you agree! http://t.co/2Wxr1KNFXW,0
@molly_marchetti I think it deserves a spot next to the denim picture,0
RT @sadejordann: My song 😩💦 http://t.co/WOc90qtZP6,0
@laurenamber04 I'm hype!!,0
@getayon done lideah,0
“@im_soBIZARRE: Still debating bout these shoes .....”,0
RT @GB_FollowBack: RETWEET IF YOU WANT 500+ NEW FOLLOWERS FAST! MUST FOLLOW @GB_FollowBack WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLL…,0
"RT @madornah: , All 90's Kids Had These 😂😂 http://t.co/kbXijhtU4y",0
RT @KY_ToHappiness: Bitches always got something to say behind closed doors but see you and smile in your face 😴 you bitches corny,1
"I told you I wouldn’t call, I told you I wouldn’t care, but baby climbing the walls gets me nowhere",0
@Lysilouuuu @nolessss_ stop twatching ly.,0
Oh well 💁,0
Pray for me,0
"@MuffinMilk U scored a ticket into our $10,000/week sweepstakes (for real!). Go to our link and use pass 3467 2 redeem.",0
"RT @arzE: if you're one in a million, there are 6,999 ppl just like you. they are coming for u. they will destroy u. THERE CAN ONLY BE ONE.…",0
@YuKiLynN92 hahaha Thank you Thank you. Who knows it might be true.,0
@thomascmurray go Google docs!,0
@lilazndude77 keep that ice DOWN THERE,0
@scooterbraun We are a team of Argentina.  Our dream? Meet Justin. Is very important for us. You can follow us? Please is our dream! ♥8,0
Cable is a waste.,0
one person unfollowed me // automatically checked by http://t.co/zPKPfB9Hk3,0
RT @millssholddd: “@caleb_joyner: LOGANVILLE HIGH SCHOOLS BURGER THEY SERVED TODAY. WHAT IN THE ACTUAL HELL http://t.co/SOjL7U838F” I'm sca…,0
"What this world needs is a little more respect for The Lord, the law, and the workin' man 🎶🇺🇸",0
@NehemiahBrucem  You said you had a mock up for Xbox One controllers right?,0
Frozen trees look so cool! Photo credit: Adam Spalding :) http://t.co/J7LDG6hfqI,0
RT @MOVlETWEETS: The Sandlot is a classic http://t.co/8L6xsLOTCa,0
RT @CJESP526: this is why I have trust issues. never trust a hoe http://t.co/1HmJBAnyoD,1
RT @TheMotivator5: Thank you to every person who has ever told me I can’t. You are just another reason I will.,0
Back up those precious memories with a PK4 #PictureKeeper from @PictureKeeper! via @tabithapye (CAN/US)Ends 3/7 #win http://t.co/YFvEIO3kkl,0
RT @chrishineerita: “@sugarskele: Why is insta being an idiot”,1
"RT @CauseWereGuys: If you cheat on me, you will literally never hear from my ass ever again. Ever.",1
"RT @stylezmyhero: ""THE BOYS ARE GONNA BE REHEARSING FOR THE WWA TOUR IN 2 WEEKS""

WHICH MEANS 
ALL 5/5 WILL BE TOGETHER 
THE BOYS HAPPY
TWE…",0
@LexieBradrick01 you missed a word lil lady;) lol,0
@Julia_ela HAHAHAHAHA no julia im talking about CLEAN shiny hair,0
RT @TONYORA: I wanna fall in love. But everyone lets me down.,0
RT @_Scoutt: Only for the RAIDERS.,0
Spring break!!!,0
RT @BadGirIRihanna: A jealous girl is a faithful girl.,0
"@DNLee5 Even mammalogists, if they use DNA barcoding, have occasion to use someone else's data.",0
Weekend Outlook: https://t.co/sOjmuKxsZ1,0
@ask0704 HAHA! Too much pain for PBM fanboys who also position themselves as supporters of BJP &amp; especially Modi. Can they swallow?,0
“Drunk In Love ft. @S_C_” by @beyonce #nowplaying on http://t.co/J7x3q1B1SM&lt;==tune in and listen! #TeamKempire #BEYONCÉ,0
@AlDaHustla just hit me up bro,0
“@Glohunna_: Pull Up Too Your Bitch I Bet She Going Like 😘🚗💨”,1
"noventa e oito I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney",0
RT @Rellow_Roulette: @StackinOut Lol omg. No I do not.! 😄✋,0
@TheLastDon13 look cuz o http://t.co/Wdaphw482r,0
@CameronDallas can u not,1
"RT @itsGirICode: For Lent, I'm just giving up",0
RT @asassywhale: Woke up this morning like http://t.co/AWb7gBBIiE,0
I wish Enyce was still cool,0
Fuck off,1
RT @dinahjane97: To the left 👈 to the left 👈 you're #Irreplaceable ohhhhh🎶🎵,0
The IMF and Global Financial Crises: Phoenix Rising? http://t.co/8KG3H4rQlD,0
we're talking about online relationship in class omg,0
Stubbing your toe is easily the worst injury you can receive,0
RT @SiresCrown: Here they are!!! Engraved #woodsunglasses for Keith Harkin official tour merch!   #songlyrics #sirescrown... http://t.co/EA…,0
@SomeMereKul I would have if I saw it coming!,0
RT @gladisbenitez: Being too nice is almost a crime nowadays. Fake friends are everywhere.,0
get this my but get at of this one me we be we this that can out in to to be with at have,0
Really evil 😩😂😵,1
I Guess It's Time To Move On.,0
Get the fuuck out my face!!,1
Slow down,0
RT @craigslistlove: CASH MONEY FOR YOUR SELFIES,0
RT @HellaSocrates: The apocalypse is inside me.,0
"RT @TwonTrxllo: I need this ""bitch why you lying"" emoji http://t.co/0eZXyQgFqc",1
"RT @BTpowerhouse: In arguably the most exciting game of the year, Penn State beats Northwestern 59-32(!!!). #PennState #weare",0
@MarvinAdonisa Afternoon  locked in #SRB,0
RT @GuyCodes: True.. http://t.co/1QPKn4RjUD,0
I'm a sucker for good packaging... Checkout this great fragrance bottle from @juniper_ridge for… http://t.co/fTRPmdBpqa,0
Hoping to see oomf tomorrow *crosses fingers*,0
RT @asassywhale: rt to save a life http://t.co/AnmKlrzGcQ,0
@kyleannesantos BOSTON. City of champions,0
"Five minutes to go. If you listen to the @DLFPodcast, this next question is for you! Be the first and win a free month of premium DLF!",0
They should combine Girl Scout cookies and Starbucks,0
"""@curls_14: She just got out of icu and you're not keeping up with her."" what hospital you at?",0
"RT @MagnoliaLacivi: Dear god the curtains match the drapes
Catch me I'm swooning",0
delayed reactions to my life,0
RT @jacobbarben: A bad attitude never helped nobody,0
RT @TiannaWanna: been about you &amp; i'm still about you.,0
RT @haleighann11: The fact that @HayesGrier plays lacrosse makes him 100x cuter 😍😭,0
@AudreyDylanud I wanted that the reed follow me .. more I see that my dream will not be realized.  X20,0
RT @TwonTrxllo: Be honest 😌👌 be real 👈 💯 👉 be true 🙌 forgive others 👊😌 love with all you have ☺️🙏❤️ be loyal 💏💑👪💕🔐 be faithful 🎎 be yoursel…,0
Bitches get replaced everyday B,1
RT @StLouisBlues: BLUES GOAL! Ian Cole snaps a wrist shot off the draw and beats Rinne. The Blues lead 1-0. #stlblues,0
RT @intanetz: Happy birthday Tyler! @fucktyler,0
@YeahItsWill_ @Calilily @itsJOEtho i can't eat sushi i gave up rice for lent. don't worry guys i'll figure it out hahaha,0
"Kilpatrick has season high 29 points with 2:57 to go, career best is 36. Cincinnati leads 78-66.",0
- Big Rudy My Nigga💯😂,1
I'm behind so much 😭😭,0
Starting the episodes of the #BatesMotel 😁 Already such a trippy show 😟👌,0
@AbbyKamm well she got offered a job somewhere else and she's considering it,0
@kylieemartin_  But not to me 😊👸💁,0
Native Americans: Removal and Resistance. - In this section it is basically a back and forth between the... http://t.co/EagIgSiEzT,1
You bring ur friends I'll bring my friends we can be friends switch &amp; meet friends,0
RT @Bodiesdroppin: Not taking no chances you shouldn't either 💯 http://t.co/HGFfwV8F0g,0
RT @AtEaze808: You ever argue with someone then see that everything they retweet is in some way related to the argument.,0
"15 Of The Most HYSTERICALLY FUNNY Selfies EVER TAKEN!
 See All Images:... http://t.co/5YF4LWVFjN",0
I should not have eaten that pint of ice cream,0
RT @DopeitsKiD: Probably copp 5 apple pies from McDonald's tomorrow 😋,0
RT @I_8_15: Squad ain't playing no games next year... We going for peoples hearts,0
RT @mattgross_12: I wish I could relive my best memories,0
"Taking it back on a #tbt @latino963fm with some @jlo &amp; #thelox #jennyfromtheblock 

#djeddieone 🎧… http://t.co/NcckNXOVXJ",0
RT @iKeepItTooReal: A simple retweet could get her home to her family 😞😞 http://t.co/c47aTCmotH,0
@Loyalty05Agger thank you,0
RT @JustAGirIThing: If airplanes were like this 👌✈️ http://t.co/HoXr23wVyl,0
