text,label
@DylzGaming @Aletdownofstate WRL Tonight 6:30pm GMT now due to my revision,0
"RT @princeahaad: No girl wants to hear about your ""other girls""",0
RT @UrPerfectYank21: I be watching for Sazins nudes like 🌾👀🌾😳🙈😩,0
be find but up of on a one me was we one me it for can up up at at and find it this that can,0
Need someone to come to Katy Perry with me,0
3 people followed me // automatically checked by http://t.co/I7a8CIoZ0v,0
I love @onedirection #Vote1DUK #KCA 97,0
Dozen Mini Kids Watercolor Paint Sets with Brush: Find the biggest selection of products from FE with the lowe... http://t.co/h6tralbxWr,0
#Unete #TeamYamita U.S. Drone Strike Kills 5 Afghan Soldiers: Eight others were wounded in ... http://t.co/clapKj03kZ #Unete #TeamYamita,0
At least 150 California lightning strikes Wednesday. Details on when #SF Bay Area clears in my forecast update| http://t.co/b69B2YWhYh |,0
"I've collected 31,905 gold coins! http://t.co/lhipSvHr5v #ipad, #ipadgames, #gameinsight",0
RT @karagirlsaloud: Mood: http://t.co/xT6rtZyCCJ,0
"RT @MaLungyStar: Hahaha ""@Wah_eGlebe: Hayini braz, lol. ""@Thee_Rebel_Zee: Hahaha iphi I chill :""D @Meech213: KFC waseMthatha http://t.co/nT…",0
Lmao thats what i get huh theperfect_dystraction @Dvine_19 magicmaniacs im not abusive yall i just… http://t.co/u7McegqBr3,0
RT @lnsaneTweets: it's that point in the school year http://t.co/a5rDDGaVC6,0
someone pls drag sarah into the philippines,0
Bruh my dog seeing ghost,0
@DAacademy_ID 3terong is the best,0
RT @NisaAwg: No girl wants a guy who flirts with everyone.,0
@_kkangjiii @swxxthara hope she'll back soon :(,0
I love getting in on the latest trends!  My latest purchase 40s Hat w/ Bow-tie is amazing! http://t.co/JtyFUnIHlo,0
Mofukkkkaaaaa kiarrriaaaasa,0
"RT @Amiirahh_: Worried? Pray. 🙏
Scared? Pray. 🙏
Over thinking? Pray. 🙏
Losing hope? Pray. 🙏
Hurting? Pray. 🙏
Struggling? Pray. 🙏",0
are get its we find my do do it just but rt I me on your have but,0
@sh_alhasawi too late💔 radit,0
twenty twoooooo  #VoteUKArianators #KCA,0
"Software Engineer, Principal job at ManTech International Corporation http://t.co/KnmhiSVPnw #engineer",0
c what I did there 😏,0
Conflicting local laws hampering execution of EAC protocol - official http://t.co/fZW5nBot6N via @dailymonitor,0
RT @JoelZillah: I knew myself before I knew anyone. &amp; You think you know me.,0
twenty twoooooo  #VoteUKArianators #KCA,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/vbG3HkWb9W,0
Get my data back tomorrow thank God,0
@LilyMay29411726 i would have been near a bbq pit.,0
FRANCIS UNDERWOOD YOU DID NOT JUST DO THAT NO #HouseOfCardsSeason2,0
RT @GuyCodes: Why test on animals when there's a prison full of pedophiles?,0
RT @TitsAll: #bigtits #bigboobs #sexy #nude #naked @ http://t.co/fLSvuXKHD1 http://t.co/0FTfhOoAGi,0
RT @RegalFamily: #EvilRegals keep those entries coming! You have until Monday to send in your art for this week's Art Challenge! http://t.c…,0
Yesterday's treat from yimklam 😍 #waffle #icecream #saltedcaramel #yummy #foodporn #love,0
Rod answer me before I punch you 😒,0
RT @Sennesaelium: Flemish government will develop digital style guide using @brad_frost pattern lab &amp; atomic design.,0
"RT @ToBeHonestxo: Dear past, thanks for all the lessons. Dear future, I'm ready.",0
The rain out here makes it feel like home ☔,0
"RT @stupidusmaximus: It's Women's Day this week. Or as Indians call it, Rapchik Maal Diwas.",0
"Don't know, don't care.",1
"RT @xojaelynn: “@josiahsalei: I can't wait to have a kid. I mean, I CAN wait. But at the same time I can't. Ya'know?” YESSSS lol",0
Lol it's a struggle every morning,0
Her is a movie about a bunch of hipsters and one of them fucks his computer,1
😂Have your girl listen to Unfaithful by Rihanna five times straight and you'll learn something new about her 😒💁,0
@telegraphwarner Despite @geoffreylean more worried by shale trucks in Tory shires than Russian tanks in Ukraine http://t.co/pkODNVBBqS,0
twenty twoooooo  #VoteUKArianators #KCA,0
Morning all! Got a good feeling about today let's hope the feeling is mutual :-),0
RT @KissMyStylee_: Sooooooo I can't sleep.,0
(OPEN PO S/D 15 MARET) EXO LUHAN CHIBI T-SHIRT. ASK/ORDER? CEK BIO :) http://t.co/5pBH7g1321,0
the female specimen is more complicated than a blind man solving a rubiks cube,0
"Once I consider you a trust worthy friend, you become family to me. But I guess some just have to be let go",0
Talking to someone and their breath be barking at you http://t.co/qlukfEe36s @iambutchik @phamelacamram @icaroshiela @kamville,0
"Comeback Campaign. Get Azure Knight, Dyadra when 0 more players Return. http://t.co/GGVnQRCBmt InviteID: 1551589102 #DarkSummoner",0
"Stay strong ,life is hard bt believe that there's always a rainbow after every storm",0
Last day of college for the week👍,0
Police confirm Singapore bitcoin exchange CEO dead http://t.co/Pc7bttAhh7,0
RT @allen_osuno: Boycott Google. They are one of the biggest campaign contributors to Darrell Issa,0
I got pictures of us on my laptop ..,0
"RT @KhairilAnuar: 300: Rise of an Empire 9/10.
Non-Stop 7.5/10.
American Hustle 8/10.
Saving Mr.Banks 8.5/10.

#KhairilMovieRating",0
anything. except juice.,0
"Place your branding on your customers mobiles, Gain more customer loyalty and build much deeper engagement, Get a iPhone app from just £399",0
"For everyone who needs a confidence boost, this will guarantee it. http://t.co/2WFiRpk9N9 #paradisefears",0
"I have a day of school because I'm poorly, so I've decided I'm going to watch every @nikinsammy  video from the begging :)",0
@90jisoo donee,0
twenty twoooooo  #VoteUKArianators #KCA,0
"On the grand scale of miracles, Jesus eating at a Texas Roadhouse isn’t more unreasonable than him rising from the dead - @XplodingUnicorn",0
An artist's impression of the new Birmingham Assay Office on Icknield Street in the Jewellery Quarter @birminghampost http://t.co/qORFEsMOJO,0
Soundtrip Hahahahaaha 😂🎶 #hsm,0
98 #BestCollaboration #Timber #iHeartAwards,0
@SloanSkyler @jkfldghi she said back off so I m wayyyyy off ..lol,0
RT @_miaa: @cynthiasteelo your perrrrffffd baby just so you know (-:,0
"Watching I, Frankenstein (at Dede Endium Home) — https://t.co/ADBg6ZF0kF",0
RT @SaulGarcia_25: no wonder why I'm always falling asleep in class,0
"Infinitus Concert: March 20, 2014 Hosted by the Kindersley &amp; District Arts Council for their Stars for... http://t.co/YjtsbBXEaM",0
I wanna cuddle with my babe 😩😩,0
@_amymx oh not good then x,0
"Dear The Media,
Despite your efforts you're not going to make me interested in Pistorius
A 2mins update when he's found guilty is enough.",0
"http://t.co/j2STvivfxL Buy Lantus Over The Counter Online, Lantus Order No Membership Overnight http://t.co/fTjPkMahdB",0
"RT @JAMuary8th: Y'all fall for that ""save my Instagram"" bullshit every fucking time. When will y'all learn?",1
August Alsina and Jhene Aiko need to collaborate,0
RT @networkwe: #welcomeTweet @ifoooo9 @AbuRiham2 @madridesta6 @nawafalayesh @smshaili @majed_alshaya thanks for following http://t.co/NJRgg…,0
WHY AM I AWAKE SERIOUSLY,0
RT @xzuriel: RT @Forbes Washington's First Marijuana Licensee Talks About His Past And Plans: Today the Washin... http://t.co/Wwn6a1feaJ #P…,0
"RT @KissMyDimplezz_: 😂😭 Or nahhhhh? Jack and Jack, Matthew Espinosa, Carter Reynolds, Taylor caniff  #Remake  https://t.co/pNEXhKWpfX",0
RT @mobify: The 2014 M-Commerce Strategy Guide (free ebook) http://t.co/lfJBEMQvzX http://t.co/uZksLFwOqt,0
"@jasminexdiamond got mee fuckedd up , that shit scaredd me .",1
"14k Yellow Gold White AA Grade 6.5-7mm Akoya Cultured Pearl Pendant Necklace, 18"" http://t.co/XuoKbS9A3P",0
RT @JKent__: An exceptionally suave and sophisticated daikon radish. http://t.co/EjXkKJc72S,0
@NileFM I will be working in the UN Headquarter and will have a new lifestyle which will be an awesome style,0
That made me laugh,0
@jizcalifuh ok today she didn't see the time 😂💕,0
Two colours statement necklace in circles made up of leather http://t.co/xpnYEUwEH7 #Etsy #Geometric,0
@groupiesloveLAY Man Sis They Starten To Get Tighter By The Day,0
RT @_weedism_: Loyalty.... goodnight,0
xxx clips : Horny Students Make A Sextape In Their Dorm  #sex #movie #hot #iPhone http://t.co/HGi4fcsPlZ,0
"RT @RichardDawkins: ""O Body"", sang Selfish Gene,
""Mortals a-plenty I've seen.
You think you're so clever
But I'll live forever:
You're just…",0
twenty twoooooo  #VoteUKArianators #KCA,0
I'm a horrible person 😔,0
RT @tweetIikeapizza: pizza will never cheat on you,0
"Happy birthday to my skiddle diddle bald headed, no hair in the middle cousin raldaa 😂😂 love you 😘😘 @raldalynn",0
"“A detail from the #LouisVuitton Fashion Show from @TWNGhesquiere, now on http://t.co/tQMicgHjCK #LVlive http://t.co/XX7gN9IJdM",0
98 #BestCollaboration #Timber #iHeartAwards,0
"https://t.co/JsKAK8wzs9

There's so much Fn energy in the song. Its seriously the epidemy of what country music is. Blake Shelton is a beast",0
RT @ConcertsVideos: http://t.co/ULO2XOdGzK TrakInvest: Crowdsourcing Financial Wisdom in Asia,0
THE http://t.co/srBwS67FgM SHOW: Ever After: The Musical with @JeremyMJordan YES PLEASE! http://t.co/fmbzfZXRu2”,0
grabe #powertrip,0
"RT @IngodaLoverna: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/N1DY6tThpH
#kca #faceofm…",0
Stop Premature Ejaculation http://t.co/tGomjhQLc3,0
RT @HeavenAndHell63: THANK YOU @30SECONDSTOMARS for the amazing concert in Stuttgart today! An unforgettable night because of you guys and …,0
form is gonna be so fun today after I offended my tutor yesterday ha ah ha no,0
http://t.co/DOymUnubbQ КОДЫ НА need for speed underground 2 rus,0
My sweat smells like garlic. A shame @thomas_heilmann isn't home to witness it #Perfume,0
Bored at College Central with this nigga @Danixl_ http://t.co/6LV19Ayw3H,0
RT @___leaa: *spends hours getting ready* *still looks like shit,1
"So, don't take something too seriously because things change ?  ""@adityarezaa97: Tak ada yang permanen dalam hidup""",0
Are we over?,0
"RT @Harry_Addict_: “@tomlinfloss: RT if youre proud of them 💕

#Vote1DUK #KCAs http://t.co/RLgR01mcgG”",0
woah what a day,0
@cowgurlup77 ya haha I'm going to wal mart when I get off to get some,0
@PotheadNiecy That's real shit tho! A person don't be who you expected them to!,1
learnt Never play football barefooted again,0
@joemcelderry91   Good Morning joe :) how ru this morning hun ? Safe journey to dudley this morning sweetie XX,0
Drink all day and we talked till dark,0
I SLEPT FOR 8 HOURS I CANT SLEEP,0
finished already my fuckin final 👍,1
"Once u grow up u will understand. 
U will never understand if u only grow old.",0
Yawl got dem tshirt and panties on or nah?,1
I realllllly don't want to go to school omg my bed was so warm and cosy!😔,0
RT @writesromance: Globug and Hootie Really LOVE me! Read their #5star #review of LOST AND FOUND and my #interview http://t.co/ese1hVGosq,0
Reports from # of @UChicago students that UofC PD forcibly entered Alpha Delt fraternity 2nite &amp; began shouting &amp; pushing students #notright,0
Jon and Al Kaplan - Conan the Barbarian the musical Now playing on Geek Tunes Radio your home for 24/7 geeky tunes and news,0
my classmate just asked me about a paper we have do in the morning tht i have not done... and dont really have too many plans to do,0
"RT @yandysmith: Jesus said “Come to me, all you who are weary and burdened, and I will give you rest. Take my yoke (cont) http://t.co/LvJJA…",0
RT-ing this photo because OMG birthday digits! ❤️ http://t.co/pCEyAkUX76,0
"RT @Jognsa190: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Y2i8PxD1Zv
#kca #faceofmlb -…",0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR! QUICK,0
made the bae go buy me a torta rn ;*,0
RT @VinesAfterDark: Submission🔥 https://t.co/UzEgvHI6bi,0
@cliffughrd I can what's up x,0
SMART THINKING! Read if you are young generations! http://t.co/FnztDLli2r,0
#Obama in Denial on #Russia .. #ConservativeBlog http://t.co/pMZmEETxRP,0
“@Dudaaa_23: Blunt in rotation”👀👀 I got 70,0
RT @DianaZDance: My reaction when I see fetus tweets &amp; fetus pics :) #KCA #VoteTheWantedUK http://t.co/EH9P8FNLKW,0
RT @isoolovevicegee: Lots of great happenings since the first of March. ♥ My birth month really is my favourite.,0
Let's get your gardens prepared for the Summer. Weather is set to be good this weekend too http://t.co/vWGKIpRyA9 #sunshine #gardens #surrey,0
Carmageddon: Reincarnation Early Access release on Steam! http://t.co/8FFBlJaJZq,0
Track 7. Daffy Duck Couldn't Even Make This Shit Up Yo!,1
"Today stats: 3 followers, 7 unfollowers via http://t.co/6idh3lYqET",0
I got 42 favs on a selfie brb crying,0
"RT @Drum838: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/QhQKkXzRRy
#psychics #aries -2…",0
RT @PerthCityCentre: #Music lovers! We are looking for #Bloggers to cover the @EFoB2014 taking place in #Perth from 27th April. Please get …,0
@Hevs12 HELP ME IM ON THE BUS AND I LOST MY GOOD HEADPHONES SO I CAN'T BLOCK LIFE OUT! :o,0
@svvagdio mind to for press the follow button for me? gomawo~ ^^,0
on you was it on me are on one when for to at you a I u be are,0
"Parcel ""@Adetoluu: Song of the Moment (Local) #RealityAccess""",0
#BokoHaram's philosophy is HARAM in the Islam that I know! @femioke @abati1990 @ajstream @aminugamawa @rosanwo,0
@elbelbo5800 that should be good 😅,0
a clase de nieves.,0
RT @JstSayingOnline: Recap: Music: Tai Koon (@TaikoonMM) - Hand Over ft Chandon Lucas (@SaintLucasMM) Prod. by... http://t.co/NqnHUoZ7Vb #B…,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/CoQlxjeQfT",0
😩 the struggle is beyond REAL.,0
Haaaaii guys xox :* http://t.co/6oqLQdlnTF,0
@JonTayBrendan @yuqss well he's Argentinian soooo....,0
99 #BestCollaboration #Timber #iHeartAwards,0
"Waaaaah... I hate my mood today. Hindi pwede itooo :(
I need to focus.Please Lord help me.",0
Probs Cus My Ex Used To Jam The Weeknd Like Crazy. So I Started Likening Him lol,0
RT @IDontGetNudes: @OhhSanny She's tryna get the pipe,0
if up find was your do are is on at,0
@_Uzi_InThaCutt hbm and faf linked?,0
RT @onelifehudgens: rt for a shoutout,0
A picture of one? Why not 9? Saves the time 😍 http://t.co/Dxrmnhzk7x,0
modern products for the 2014 army: The Virginia class submarine USA...... http://t.co/fbmZx3w0bj,0
Where's my thunder buddy? :(,0
"RT @cisc0h: do you guys ever pass by a cemetery and think to yourself ""wow i will join them and i'll be forgotten forever""",0
@Codemakura but can't the switchblade turn into a pseudo delta wing ? XD,0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/KNASSjvqQU",0
99 #BestCollaboration #Timber #iHeartAwards,0
Rihanna why is your music so catchy,0
There's nothing better then waking up and seeing the sun 🌞🌞,0
RT @HeyJennyLeone: The sexiest part of a man? A fucking backbone.,1
"RT @LOHANTHONY: me at the top
you at the bottom http://t.co/t338M1nztR",0
damn dude it's like I'm bound to lose people. I'm so fucking used to this.,1
RT @exoceyex: #openfollow for rp.,0
@glennna_ im doing telematch 🌚,0
RT @Iivetoinspire: I hate it when I say I dislike someone and people immediately conclude that I'm just jealous. -___-,0
Music: Metallica - My friend of misery,0
@spursodyssey I didn't know that and now I kind of wish I didn't. #THFC,0
Free Balling Tonight #bf,1
RT @1Dconfetti: @NialllTwerk hey do ya hav the pic of ur icon but the original cos I really love it hah,0
Take two minutes to read this ... 'A death in the family: The short life of my beautiful son Alan' http://t.co/qAvyPm6uxa via @1TomHickey,0
Nobody can give you freedom nobody can give you equality or justice if you're a man you take it -MALCOLM X-,0
RT @ohmygollygosh_: So jealous of people that have naturally straight hair,0
"so cold here in Houston,Texas http://t.co/jJpRwqGmp9",0
RT @GD__dragon: Gue #openfollow for RP retweet thanks #jfb,0
@HanskJohnson I thought it was you know a wig for a second,0
Oh my lord.,0
"Wait, why aren't you sleeping?",0
I'm sorry that your twitter timeline is a shrine of mugshots of me today,0
just started yesterday @NBCHannibal - interesting,0
"In relationship, honesty and trust must exist. If they don't, there's no point of loving, so if you can't afford to be honest, stay single.",0
im crying because my attnetion span is WEAK,0
gumball really made my day lol,0
@JinjoJon yes maaaan. Wait my eyes are burning. Let me close my eyes for 5mins,0
RT @justinbieber: Blessed each morning. Going to be a great day,0
RT @hyporeppp: Retweet if your not gay. HOW FUCKING HOT IS KATY PERRY http://t.co/mVpRd6EvSn,1
RT @NiallOfficial: @SallyTimpson tour time is coming around again sall ! can't wait! Be good t see everyone back on the road!,0
RT @IAAPAEurope: Did you know it is News Weekly day? And what a lovely day it is here in Brussels! Sun is shining... Weather for an #amusem…,0
BRIEF-China's Founder Securities Feb net profit at 109.3 mln yuan: * Says net profit in Feb at 109... http://t.co/GJS2GcTmf3 #Financials,0
MUSIC: Come with me - Lucylee [@iamlucylee] http://t.co/Ik8tqDyq4u via @gigglesplus,0
"Bitter Sweet - Kanye West - Def Poetry

#WhatIfIToldYou
Kanye West is one of the greatest to ever do it http://t.co/S91QY2LOVP",0
"twitter, you bitch, you're giving me a hard on",1
Next 2 you,0
"So Bruno Senna's joining Sky? Hmm, interesting and a good addition to the team, I think.",0
How do you hold on to someone you've never met?,0
RT @itsfuckinjess: Bum in the mirror :p RETWEET if you'd fuck it? ;) #Jess10k http://t.co/OHxwLr3jCe,1
"""Do what you love and the money will follow""",0
Somebody point me to the best ass eater 👉👈🎧🎧🎧🎧🎧🎧🎧,0
RT @coopycoopsHLH: Mr @TonyAbbottMHR makes me ashamed to be Australian. His leadership is the epitome of the 'all for profit' mentality of …,0
RT @bananiallsundae: IM REALLY DOING IT http://t.co/nlU6e7MHnY,0
RT @Ralphie_Buttas: But did y'all see this 😩😩😩 http://t.co/CiQzJXrGZV,0
When me and Pedro got arrested and no fucks were given #tbt http://t.co/nEGeuuwbAj,0
RT @rock_concerts: http://t.co/DDshYBaFXC TrakInvest: Crowdsourcing Financial Wisdom in Asia,0
"New day, new tweets, new stats. 13 followers, 5 unfollowers. Via good old http://t.co/Piiz1uv0iu",0
"RT @robertmarion: Happy. Unity. Heart Strong. 

Big fan of coach Tai and the ""Tai dance"" 😁😁😁 

You're the best, coach!!! http://t.co/mIGuL9…",0
i hate texting u first,0
"@danniellecresp yay! Love ticking things off! Slightly ordinary here with run down kids, but all will be ok ;)",0
RT @billboard: .@SundyBest shine on 'Until I Met You' &amp; talk their eclectic new album in our latest 615 Spotlight: http://t.co/A4aQ8TLL8c,0
Drought tolerant jujube pipped to gain prominence http://t.co/Q2HQn7hz9O,0
Happily take a C after being pissed all over Christmas 🙋🙅,1
RT @exoceyex: #openfollow for rp.,0
ReusaWool Dryer Balls #Giveaway 3/8 Daily #US Come enter to win! http://t.co/56FEK2eni7 @TheWillowStore @s8r8l33,0
"four ""K"" texts anyone else wanna contribute",0
RT @followback_707: #RETWEET THIS my skype : m.22moom add me If you want to support an More followers -,0
Shit start to the day 😤,1
RT @HilariousTed: The sexual tension this emoji has is unbelievable http://t.co/MANt3vf7rt,0
"Listening/watching beyonce and I was thinking she is so blessed, she absofuckinglutely beautiful, her voice is omg I'm speechless #inlove❤️",1
"RT @HuffPoLifestyle: If just 1% of the LGBT population adopt or foster, every child in the country would have a loving and stable home. htt…",0
Enter to win a $50. Subway gift card! Open to US &amp; Canada ~ super simple entry!... http://t.co/zTYcfWDpVS,0
@squishyoon @aktfvon OMG YOU GUYS why are you spreading rumors.,0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/3j2bNrOKRa",0
“@MySOdotCom: RT @ChristBook: Nobody is in charge of your happiness except you.”,0
RT @SkipperAust: @SSFCRABBITOHS and @sydneyroosters ready for @NRL season opener @ANZStadium #1hourtogo http://t.co/YAJxeL6RTE,0
RT @queenlyne_: ma Ghanaian name is buff. Akosuaaaaaaaa 🙌🙌❤️💛💚,0
RT @bondskew: “@ricep0d: Sometimes twitter is the greatest. http://t.co/qdwdtmTjWC”,0
Back to my roots,0
All I hear in towie is how Essex is such a small place an everyone knows everyone yeh alright how comes I don't know @GraceAndrews_ #10/10,0
OH SHIT NOOO,1
#googlenews Soldiers live in decaying facilities because of funding backlog - BDlive http://t.co/FwfhPYcsu5,0
I'd rather a girl just reject TF outta me than give me her number &amp; her rarely reply 😂💯,1
Morning,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 15.67,0
"@bellagreyhound oh yes, that looks much better xx",0
To learn more visit pbs kids,0
YO I  just got so light headed &amp; nauseous cleanin my rings like idk wtf just happened 😳,0
@plumcomm  Good luck--hope you catch a glimpse:)),0
RT @TylerMiller4793: @UnboxTherapy Broke down and subscribed to your Quarterly!,0
1st perf. WAIT. SOSHIS FIRST PERF. SUIT. AND. TIE. AND TRILBY HATS. OSHT. OH. S. H. T.,0
@TTime_414 better lol.,0
one person followed me // automatically checked by http://t.co/VodjoL9yss,0
Talk niggas winning,1
I have successfully completed the Fight back the gobools’ attack quest in The Tribez &amp; Castlez for #iPad. http://t.co/j0SDAVUbIl...,0
RT @CardiffTeaCup: New blog post about preparing chai at home following on from my recent visit to @ChaiholicsUK. 1st tea at home post! htt…,0
"RT @findSNSDhere: PREDICTIONS
2011: The Boys
2013: I got a Boy
2014: Kill the Boy (MrMr)
2020: Resurrect the Boy",0
