text,label
S/O to my new follower @LightaChiraQ,0
@NiceNeya_ smh so sad lol,0
I want to take all classes online,0
"Followers - 12, Unfollowers - 12. I didn't know it'd be this simple. Get your weekly stats via http://t.co/mK0w79XUVN.",0
"RT @LilAie23: Hoes Come And Go 👯💃 But If You Got A Good Girl, Keep Her ❤️✊, Love Her 💏👫, &amp; Spoil Her 👰💍💆💅👠👜💎",1
@sofiasjournal it's brilliant!,0
@Cheeky_rob123 hey I don't know about you but I'm feeling 22,0
Shoutout To @IamCaliSings Verified Singer.. GO FOLLOW HIM,0
Frosties are the best sweets,0
@brianatellem awe baby im sorry.,0
"I've collected 130 gold coins! http://t.co/RIhQMXu3FG #android, #androidgames, #gameinsight",0
“@JadeCatharellx: Too cute!!🙊👭 @LucMills http://t.co/VKJRCr98aY” omg🙊 cutest!!! Love youu xxxx,0
@jbncafc finally👏,0
1 user I follow does not follow me back on Twitter. Find out who does not follow you back http://t.co/bgqaZR4Aqg,0
RT @F_Searles13: @_LittleCurry2 @Malaqui_M @Mr_Wright716 @CuseNation3 @MrLD3 ya niggas got me confused lol,1
RT @FactsOfSchool: My logic on a math test http://t.co/AyqXhwSLC3,0
#tbt and my fave still better than yours http://t.co/jTofxRC1FJ,0
This weather is such a tease,0
@mdrechsler @RebelMouse  Thanks,0
@dano82x thanks,0
RT @diaryforteens: This could've been me but God was playin http://t.co/zCf1I8Ylj3,0
what should i do,0
RT @RuPaulsDragRace We can’t get enough of the new #DragRace Pit Crew hunk @simonsherrywood! - http://t.co/04PTXCLKoq,0
"RT @mindykaling: A pronating narcissist with bruxism, just great!!",0
@rarraial1 @kirstieyehle_ i dont remember inviting rob into this conversation.. #awkward,0
"“@Vxrnicx: ""Don't criticize what you can't understand""”",1
I don't know anymore.,0
This is my favourite football-associated video #Neymar http://t.co/eGD645xvWa,0
@NiallOfficial cant wait to see you at metlife,0
Little mix and one direction concert soon🙌,0
"all I've done today is watch boy meets world &amp; friends.. I kinda feel like a teenage girl, but I don't really care tho #SickDay",0
RT @yancee_: “@ThatBucketList: I would love to http://t.co/M4HoUxGjHT”,0
RT @ShowboatVines: Bale has a stunning left-foot http://t.co/rpZ8946aEQ,0
“@TheReaLFLyYDiZz: @__Dutchesss  #strokegame 💦💦💦💦💦💦💦💦 http://t.co/tpID04SQQN”•😌😩👏🎶,0
RT @Freddie_kelli: Her chill button is jammed,0
KING D ROYALTY  http://t.co/SBswlE4xbJ #Detroit #Chicago #BMORE #DC #Baltimore #HOUSTON #DALLAS #HTOWN #TEXAS #VA #PA #SEO #SMM #WP #DJ 72,0
"@fox_sake also earlier tweet should have read freakin' not version. I bloody corrected it, too. Aaaaargh.",0
RT @GitHubAPI: We just launched our Developer Program and you should join! https://t.co/XeEAAFtagb,0
"RT @NHL: Tonight, No. 5 will join the historic rafters at the Joe Louis Arena. http://t.co/D60zOjBAXT  #LidstromNight http://t.co/zYqya2lR6C",0
"@LGrima Nope, I'll check it out now.",0
RT @BestProAdvice: The best colleges to live at http://t.co/hXReCuqKpC,0
My fringe is a persistent mess. I can never strike the right balance between too long and too short. So un$wag.,0
"Ma accumulator is accumulating Stevie boy. Oh flower eh scotland, when will we see, this line again",0
@DominicNapper ohhhhhhhh reyt!!!😁😁 and I thought u was the innocent one dom😏,0
RT @joey_campbell: Rome is dumb as shit,1
Good morning 😊,0
@iConfesso rofl I had a strange feeling this is yours http://t.co/rRVWDMTFOT,0
People been telling me hold them a seat since January and still aint pay 😒,0
So excited for zumba tonight 😊💃 @catie_t97 @alyssacondie,0
@milyy_flores haha this tweet about you is nasty http://t.co/AgIn05D7rj,0
RT @MJAY813PROMO: [Mixtape] Gerald Walker - Yesterday You Said Tomorrow :: #GetItLIVE! http://t.co/kEQLMDYWhM @IndyTapes @Gerald_Walker #Vi…,0
Looking for something fun &amp; different to do with the kids this weekend? How about Devin's Comedy Magic Show? Just $7. http://t.co/COJNm8SWJ0,0
"#THR 'Sopranos' Alum Lillo Brancato Breaks Silence Following Prison Release: Speaking with ""Entertainment Toni... http://t.co/Crty3IsxCh",0
RT @Jeffrey_Wehlage: the struggle of wanting to talk to someone but not wanting to be annoying haha,0
xxxx #KCA #VoteTheWantedUK,0
It will be a daily choice. A moment by moment decision to put off the old and put on the new. http://t.co/FC6fDdNzvU,0
""" lord look over me, will I make a million before you bury me """,0
RT @AustinMahone: There goes my baby 😏 https://t.co/kgEEtRrInB,0
@JaiStone And now you are going to have me up all night trying to get better at Illustrator hahaha.,0
RT @LOHANTHONY: it's so funny seeing people get caught in their own lies like HAHA BITCH i'm always gunna be right and you're always gunna …,1
I would love to move to america,0
xxxx #KCA #VoteTheWantedUK,0
"Purple team all day baby! 💜 #atcmardigras #moitillidie #purplecobras @ New Orleans, Louisiana http://t.co/hz91VndrYY",0
@brumpic oh. Hmm. Bearwood surgery on milcote road are ok. Nurses are great there. You just have to get past the reception guards.,0
@Calum5SOS i can't say how much i love you in this tweet but if u follow me it will mean the world. i love you x971,0
@_AiraaaB good luck :),0
If I was a boy I would crank all the time,0
I posted a new photo to Facebook http://t.co/7oLZfhP0ZF,0
"RT @SierraBHuffman: “@DavidboboPrice: I don't know what I want anymore, but I don't care either.... Let that shit ride” Best tweet ever 👏👏👏😍",1
@NiallOfficial When was the last time you see Theo?,0
xxxx #KCA #VoteTheWantedUK,0
@keep_sweet hi Hun I simply invoice via PayPal :)) xx,0
why do i let things get to me easily,0
RT @OfficialSeanB_: when someone makes a joke about something you’re insecure about http://t.co/npGwbX46Hu,0
"@AJGYMFREAK hi AJ we've improved the proteins, increased the digestive enzymes &amp; tweaked everything else!",0
Blog | Bad-gal fever. Read our newest post about how Rihanna invaded Paris Fashion Week. http://t.co/btA72fgfFk http://t.co/1Vzntl6m83,0
God my hitting is awful,0
Rise and fall online sms to join in differently compare: hqciH,0
"RT @RealFannyMagnet: You’re so hot, even my zipper is falling for you.",0
We losing an hour of shleep tho /:,0
RT @BLVCKZ0NE: open minded always win 💀 http://t.co/cSNWh5f4kx,0
"@NiallOfficial 
🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀

Ehy Nialler how are you? If you see this can you follow me? I love you so much xx

🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀

x138",0
RT @amourchristina: Katy Perry is one of the queens of shade I know she will NOT let Miley off free,0
"@NiallOfficial Hello Niall, your beautiful smile makes me smile, have a great day. I love you very much :) 03",0
"Wait, is there actually a car chase involving the Bitcoin creator?  I can't tell what's real from dumb Twitter humour anymore.",0
"I don't believe that anybody
Feels the way I do
About you now",0
RT @AnselElgort: Idk how to spell really simple words due to the spell check crutch. Thanks spell check.,0
How can you be a vegetarian? Meat is so freaking delicious.,0
@ewancalder_ didnt realise u still had them on,0
When is that nigga gonna realize shit?!!?,1
Eventually the smart get to know each other cause they can't stand shallowness no more &amp; the shallow are attracted to one another.,0
RT @Nashgrier: RT for a slide into the dms,0
@RandaFortis I am laughing so hard right now at this http://t.co/0HHnPzMmrJ,0
"like I don't even know why you girls bother at this point, give it up, it's me. I win, you lose. hahahahha.",0
RT @Smokin_Dozier: See it's a couple bitches I don't play bout...,1
"@sarahsmiles___ Hello (: Do you like relatable quotes &amp; things for girls? If so, then you might like @_aGirlsQuotes :)",0
@NiallOfficial I lost my louis/5. :( cheer me up by pressing my follow button pls. I love you and lou so so much. It'd mean the world 💗 x5,0
A danish word. The longest I know,0
"@Cassiesearle234 When you have peeps that are so brainwashed they blow themselves up, you have massive problems. :-(",0
"RT @realDonaldTrump: ""We create success or failure on the course primarily by our thoughts.""
-- Gary Player",0
@Impalerlol @SUPAHOTCREW @CPHWolves unlucky next week im sure you will be back!,0
"I shoulda just called it like I saw it, shoulda just called for help &amp; ran like hell that day.🎶",0
How I treat my hoes https://t.co/vX4eVpr2Iq,1
RT @xxKatieRiley: “@ODonnellFox13: Through the magic of @gladsadmad1 computers. Must be a big Bucs fan. http://t.co/AkzdIhA5kk” 😍🙌,0
@Skrillex pleaseeee you are my idol,0
RT @robinlesterfl: Great wisdom shared by #GeorgePacker author of #TheUnwinding in this video http://t.co/rf4xVT7FrW,0
RT @nuteIla: why couldn't I be born into this era instead http://t.co/H00y9s4V8C,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@leeoliver86 @DarrenLaffin Gill said that I've got to get a curry every Thursday dinner so that I can get her 2 samosas for her. #currylunch,0
RT @SoccerByIves: SBI MLS Season Preview: Real Salt Lake: http://t.co/5RBDPrJ56q,0
Sisters been to Florida and got me a present 🎉🎉,0
Please leave. RT @Nawshus: Raz B MJ son?,0
[ Men's Health ] Open Question : Sticky discharge when peeing? http://t.co/DXOfB4Fimr,0
@E4Tweets @billprady why are the E4 schedulers making such a meal out of showing #TBBT? It's not fair to the show or its fans,0
"RT @SaviorAndFriend: Luke 3:6
""And all people will see God's salvation.""",0
Missed prom committee today... Oops 😒,0
@alancoxshow you sounded like Oz the Great and Powerful high edition as a minister,0
Don't tell me you're gonna be with me after school and then leave me alone to go to McDonald's.,0
This complex of spacious quality houses is a copy of a resort in Marbella. The location on a hill gives you a... http://t.co/SGgsaUMqWn,0
RT @emily_goosen: Wait what the fuck https://t.co/AdIWBvZYhf,1
Just empty time. Not good or bad. Sometimes good sometimes bad.,0
@__narley__ ok i like him some what💁 mannnnn,0
Willin' to do anything for that recognition. We out here wildin',0
RT @BlondeBomb_Lola: RT I wish these girls mothers taught them to love themselves so they wouldn't have to hate me.,0
RT @justinbieber: Loving life,0
Photo: I amt the night! veggiesandtea: if this is a fruit bat it is literally my spirit animal http://t.co/Zt2hDMgqWF,0
This is true... RT“@SJRuiz93: @traaVINO  is just mad cuz I'm making her wait to get her nails done”,0
RT @LOHANTHONY: it's so funny seeing people get caught in their own lies like HAHA BITCH i'm always gunna be right and you're always gunna …,1
Been slacking on my workouts 😪,0
RT @courtsclayton: Still wish I hadn't spent my money on those shoes I barely wear:(,0
New england clam chowder dairy and gluten free. #proudofmyself #bestcookaward http://t.co/SmlMNE398q,0
"RT @tbhyourratchet: Being ugly has it's perks, you won't end up heartbroken",0
RT @PrimarySklProbs: What a tune! http://t.co/zzrpdgcth4,0
RT @piesportsbooze: Retweet if you remember the time when this was the best football game around http://t.co/QMgra5mCGK,0
@pxettyodd why follow Grier when you can follow Mike and look at cool art http://t.co/215wFkVurq,0
RT @5SOS: Ladies he's so single it's not even funny anymore http://t.co/Fv5MWb2vCx,0
"RT @FunnyQuotees: You don't plan the best nights of your life, they just happen",0
For me I'm just looking forward to getting back into participating after sitting idle for last 2 days,0
wish things were easy,0
Gym tonight💪 @clairesuxxx,0
i literally can't stand people who text slow. like hurry up! i'm waiting,0
RT @Bease11: If a cop pulls me over and asks me why I'm speeding before he gives me a ticket I'm gonna be upset. Who cares why just gimme a…,0
"@simonchinook666 lmfao u got to see this, its epic http://t.co/yj2XCz3JfK",0
"RT @1kdez: THAT ""CLASS OF SWA16"" SHIT SO LAME",1
RT @jtahh: “@FunnyVines: Never seen this before.. https://t.co/qHxUOb6nMd” @emma_grantham1,0
Bad quality because i zoomed in but oh well,0
RT @packman_diego: Some people choose to be ignorant because when find out the truth they may have to change. Some people are afraid of cha…,0
RT @NiallOfficial: USA my very good friend  @Dynamomagician #MagicianImpossible Show ep1 &amp; 2 Premieres on @NatGeoChannel at 7PM-9PM ET toni…,0
"If you can't handle the sass, then you can't handle the ass. 😂😜",1
"@GenaLeeNolin ""this used to be my playground"" also! love the two songs!kiss from spain :D",0
You're early so long as you're not the last one into the room,0
This random little boy just took a picture of me... What 😳,0
"http://t.co/zGjam17hn1 Layla,LoLa,Cherry &amp; Candy Boston Escorts is available now!",0
"@ayye_adan appreciate the past support (@Just_Wallace) ""The Flight"" [From Slave to King] http://t.co/lA4VXIzVnU http://t.co/GnHxqTztH1",0
"RT @Nike_Dojo: Air Jordan 11 Low ""Green Snake"" - Set to release April 19th. http://t.co/5dLGsjfLBy",0
I miss my grandad so much 😔,0
RT @greatvibesss: Be with someone who makes you smile.,0
"@NiallOfficial niall say ""i love Pepeca"" Pepeca is name of my mother, she love u so much and me too &lt;3 thanks xx5",0
"@michaelsutthako 
@ABPryer 
@Officialmadband 
Follow me and @sophie_lumsden we both have VIP tickets for May!43",0
RT @DoctorNBA: The Oscars selfie ... NBA version (via @nbahumor) http://t.co/Cc67QUb6PD,0
@cbennett491 I was cruising and y'all were just busting out😂😂😂🙌😂,0
RT @hazzamawho: Ooii #KCA #VoteUKMahomies,0
"I’ve collected 2 Tokens! http://t.co/m5UQsI6KqK #iphone,#iphonegames,#gameinsight",0
RT @HeroShane17: Just tried the @oculus VR headset at #arcade11 @Concordia. Hosted by @TAG_News as part of @MontrealJoue. Go check it out. …,0
@muffs11 @l3goflamb @_tjjenks2811_ @mental85 @JosNufc @Shaddymach new shoes a bit big for you Dunc? http://t.co/dRNIAQLhmt,0
“@BroHaginDaily: God's Word will solve our problems for us. #problemsolver #faith #answers”,0
"RT @WeAdore5Harmony: 1 RT = 1 VOTE 
10 RTS = 10 VOTES
100 RTS = 100 VOTES

I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney",0
goodnight🌸💫,0
A @YouNow broadcast a day keeps the doctor away. Click here to watch: http://t.co/6jjoGk7xCa,0
@jccaylen surprise a fan;-)xx,0
this guy on the bus had sunglasses that have a weed leaf and 420 on them #legendary,0
RT @Dan_Nemeth: Streetart to make you laugh. http://t.co/aa3DKHRxdj,0
@lolashowsall rofl this was written by you? http://t.co/OobMIY7QCE,0
RT @CampusProtein: pick up @cellucor C4 Mystery Flavor (tastes amazing) - Follow the instructions to win $25K!  http://t.co/XGUtPi1UKK http…,0
@BeauxF I like them...,0
"RT @The_Gospels: Pride goes before destruction, a haughty spirit before a fall. -Proverbs 16:18",0
RT @jayzreactions: when you drink orange juice after brushing your teeth http://t.co/rKeJLFy7Jk,0
@ThomasEsarey @MLynn625 @Nika_Howard @ItsProbablyJosh also pretty good at navigating the nuances of the 1950's criminal justice system... :P,0
RT @5SOS: Went to the baseball tonight :D met some lovely people :) - ash http://t.co/gqiBRE7Syj,0
@TheOliverStone Oliver thanks for the video of our commander Chavez.,0
Tomorrow's going to be funny on @LowerhouseCC's site #barleywine,0
"@Nashgrier hey babe, it would mean the world for me if you follow me, love you so much x2",0
"RIDDIM Muhtesem R&amp;B HIPHOP Gecesine Hazir !
 RlDDlMClub AfrikaGecesi",0
"RT @_jacindaLeigh: ""@ithinkthatway: when you're leaving a party and you're still drunk http://t.co/PZt0zZJpLQ"" @AnnaMMarquez",0
A jolly fine read! http://t.co/sVU0cL2JOz,0
#amazingbackgrounds http://t.co/NGreK06seG,0
"@Luke5SOS Luke I love you so much, please follow me babe. You mean the world to me and make me smile, you are my sunshine. :-) ❤️ x522",0
Chinese whispers : the game Indian aunties play very well...,0
Aww miss u too hope you're doing good 😁😁 thank u love 💋💋💋❤️@angie_diplarou,0
"""@Liampayneswag: The tears are fucken real. I just. No. http://t.co/WGlPIf6bE0"" stop messing with my emotions omg.",1
RT @PUSHA_T: Pittsburgh we out here!!!! #MNIMN #Tour http://t.co/YX0A0SRfXa,0
I posted a new photo to Facebook http://t.co/kD1rieGjxn,0
"@alysha_ox hmmm, he'd sleep..",0
"""Why do you love One Direction ?"" http://t.co/jfdmilTXMi",0
Going to Germany :),0
@nalts I'm laughing so hard right now at this http://t.co/zw97sL7pwn,0
",I got 16 names Im quite excited to make up the part for each person and fit it into the story. :D",0
RT @ChloieArnold: I can't wait to be on my own and away from people that will no longer bring me down in life. I am the person I am today b…,0
Let me go dry my work clothes,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/tWakcamUDs",0
RT @dpeiser: RT @AliasHere: @citizensrock: Do Darrell Issa's antics make you angry? Problem solved. Follow  @dpeiser for #CA49 http://t.co/…,0
@KangaKCCO Amazing! 👏👍,0
@liamelder196 is it the one?,0
Physics pisses me off,0
Hey(: what's your number in soccer?😘 I'm #13 @NiallOfficial,0
@hanpusu I read that as glorious butt.,1
"RT @Renzo_Soprano: A fire-fighter hugs his partner after rescuing a family from a burning house...

Such heroes deserve recognition. http:/…",0
RT @AnselElgort: Idk how to spell really simple words due to the spell check crutch. Thanks spell check.,0
Feel like the Akatsuki the way I crack seals,0
I liked a @YouTube video http://t.co/jGCeclxEmk Did Lil Durk Respond To Chief Keef With New Diss Song Teaser?,0
Today has been one of the worst days ever,0
RT @jusbekoz: Pregame viewing for The Rivalry - 2014 Round 3 - Martinsburg at Hedgesville. http://t.co/P6lfS2kTR7 #wvprepbb @robbyblair14,0
"RT @IslamAndLifeOFC: Friday ""contains a certain hour at which no slave asks Allaah for anything without Allaah granting it.""

~ Prophet Muh…",0
I miss Colorado❄⛄ http://t.co/yJeYdGeWiK,0
Bitches think I care😒nahh,1
"@DaveRGallant I know that's great! I wrote a blog about Silicon ""Hali"" last year http://t.co/Jdq4Ro2DUy My biz partner is from The Rock :)",0
RT @KingOfCrimson: I'm bad at this thing we call Twitter.,0
"Dear Cancer: [un]Kindly, fuck off. Jesus.",1
"forever young ,i wanna be forever young...♪♫.",0
So much work!!!!!!!,0
The Diversity Involving Eshtetic Dentistry in addition to Cosmetic Dentistry: .thm,0
Very long drive throw me a text 719-3426,0
"RT @topmusic619: #RETWEET THIS!!!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajFo…",0
"RT @pmclellan: The shitty girls ruin the good guys, and the shitty guys ruin the good girls. It's safe to say that eliminating shitty peopl…",1
RT @josie28673: Honestly just glad tomorrow's Friday,0
Harry Potter,0
RT @TrueLibraFacts: #Libra's are prone to isolating themselves from everyone when in a bad mood. #TrueLibraFacts,0
RT @soakingwetone: Goosebumps on my booty ;) 💖 http://t.co/qVkNqxLWlL,0
@wrenchellie 🍩 hav tym for this gip,0
"RT @InkedUpArab: 🙌 Blessed👉👉YES

💰 Rich👉👉NOT YET

😔😣Lonely👉👉NEVER

❤️ Loved👉👉BETTER BELIEVE 

😂 Broke👉👉WHATS THAT⁉️

😆Healthy👉👉THANK GOD

🙏…",0
apparently not back in man until monday! :-( already missing my amazing friends!! #manchester #homeawayfromhome,0
RT @Fact: That awkward moment when you have to get over someone you never even dated.,0
RT @brendadrake: Pitch Madness … introducing the agents! http://t.co/C3X6lGSgaO #PitchMadness #PitMad #amwriting #amediting,0
"RT @IcannerLovePink: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#MUSIC #DATING #Buissness #GET #FLY 674",0
"@fceller @arangodb yeah, I'm feeling that writing driver from scratch make sense to me and will try to support from 2.0.0 :)",0
Daily reminder: ALLWAYS. NADE. SECRET.,0
ⓒ ☺️✨❤❤#harry #harrystyles #onedirection #directioner #instagood #instalike #igers #photooftheday #20likes #style... http://t.co/K7XfrFi0fF,0
"""@stinsonsays: For men who think a woman’s place is in the kitchen... 

Remember, that’s where the knives are kept.""",0
"Today stats: 5 followers, 2 unfollowers and followed one person via http://t.co/tQOFr8ms2j",0
I come in peace,0
I get so damn jealous when it comes to you.,1
"@humbleparadox be having to delete my momma out my recents, scared I might send her some freaky shit😭😭",1
"@gielowmarketing LOL u got 2 read this, its funny http://t.co/Q3ShA7S4sS",0
5 Subliminal Sex Messages Hidden In Ads For Wholesome Brands  http://t.co/j5qtN9qkMC,0
I'm in Atlanta right now.,0
Who was behind this motive?..SOMETHING REALLY FISHY IS GOING TO COME OUT..STAY TUNED,0
my minds playing tricks on me,0
@selenaencinas hahahhaha wtf where did u find that?,1
"""Be your own person because no one can take that away from you.""
~Austin Carlile &lt;3",0
@thedogandlouse thanks for the lovely comic Gary :) :D,0
@dvnielydgroff not my birthday breh. Thanks tho,0
"@wizkhalifa bro you're my hero,u save me from all da shit with your music,even just looking a picture of u.Hope you read this.Thnx #TGOD",1
RT @LeTrillBaIN: Some of y'all niggas got annoying ass baby mothers smh lmao haha I pray for y'all daily,1
@aaronpaul_8 wait Jesse pinkman drinks whiskey made like 40 miles from my house in Northern Ireland!!,0
@KenzieDoane @Shelbyy_Rayy @kaillaaa_2013 I wish we were all going this year!!!,0
@AnnKateri04 @CU_L8R_Nutz Ashland! http://t.co/Fe9KBtZEyE,0
shake that thing you driving me crazy,0
"I hate sitting I'm the car with people while they're planning stuff, it's annoying",0
@smallyanne -ahhhh ok thx I'm behind the times,0
@ReyesSoniareyes haha this tweet about you is nasty http://t.co/sJZYaqHppX,0
@KrisGeraj hell naw man they look like football cleats,0
"@KGEORGEx3 You are worse than irrelevant, you're ILLEGITIMATE #done",0
"Today stats: No new followers, 2 unfollowers via http://t.co/crCnOdgwHn",0
but be one u are at me to and of all they at,0
@LuNicholls no I'm manning the decks in the office isn't it!,0
RT @OmoOduaRere: VIDEO: Nigerian Women Insulting Each Other At A London Bus Stop http://t.co/J1fGK5q660,1
"RT @vilchesip: #Ｒｅｔｗｅｅｔ ☜❤☞

⓿⏝⓿⎠

💙Ｇａｎａ

💖Ｍａｓ

💙Ｓｅｇｕｉｄｏｒｅｓ

💖Ｒａｐｉｄｏ

💙#MeSiguesTeSigo

💖#F4F

💙#SiguemeYTeSigo

💖#NosotrosTeSeguimos 💯%

💙…",0
@MzKatieCassidy Can You Please Tweet @KatieInBrazil Right Now? She Really Needs It,0
"🌸🌸🐧🐧🐧
💕Luke Hemmings from 5SOS💕
u mean the whole world to us
could u follow us please?
@estela_belieber @5secsofthirwall
@Luke5SOS🌸🐧🐧🐧🐧x391",0
"hi sunshine @NiallOfficial 

it would mean the world if you took a second to follow me.

have a great day˘◡˘

i love you💕3",0
Dr Oz recommends http://t.co/r239KTmddx for burning off fat &amp; losing weight,0
RT @ddlovato: I MISS YOU TOO!!! RT @irobotyoujane: @ddlovato OH UH YEP. xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxximissyouxxxxxxxxxxxxxx…,0
RT @TeamFluent: Lmao my mom was watching say yes to the dress and left and I caught myself talking to the damn show smh I'm disappointed in…,0
@Gray_Elsie there's only 2 of us..,0
@AbbiiieSmith U earned 1 ticket into our 10 thou/wk. sweepstakes (not a joke!). Click on our linky &amp; use pass 6592 to redeem.,0
"@Jace_Hotard little boy, do it. You have an hour and a half left",0
Riding w| red.,0
RT @saltsd: Just saw a freshman couple with matching hickies the size of Russia on their necks.,0
"@NiallOfficial 

⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️

Hi:) hope you are having 
a nice day 🚀 Can you 
follow me please ? 
I love you 🌎

⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️m",0
@_RetroKicks_ @_PeepMyKicks obviously,1
#Smartlappen workshop is coming next! Excited and scary at the same time!!! #windowsAMS http://t.co/kI62QkZATR,0
RT @CassLovesYou_: I swear I am so hilarious,0
"You can't manage time you manage activities, that why I use http://t.co/k8VUeq03tj - get your free account and give it a try.",0
Got the kitchen smellin funky,0
"Beautiful Child of Light gets release date, deluxe edition http://t.co/RUjn2UPQdI (Credit: Video screensho... http://t.co/j55oExZ007",0
People just leave your life like they were never even in it 😳,0
RT @Wayno119: How do you not know what you wanna do with your life? especially if you're 21 &amp; over.,0
RT @cworiginals: Only one thing stands between Klaus and Rebekah: Elijah. Watch a preview: https://t.co/auOzhhdmim http://t.co/uPX0aLIH1H,0
"""@Spiiffyy_: “@SHIGotASSDoe: @Spiiffyy_ yes you is, don't look Dontell gonna be mad 😂😂😂😂”😂😂😂""😂😂😂😂 let me stop",0
RT @TheRealMsClarke: Havin a nice SoCal day. Look familiar?@petergallagher @KellyRowan @ben_mckenzie @@JoshSchwartz76 @LMarshallGreen http:…,0
I AM PROUD TO ANNOUNCE @Keylow42 JUST DROPPED A NEW TRACK featuring @CuzzyCapone http://t.co/WjEBQIdxgB #520PROMOTIONS #RT,0
"@Witch_Supreme can you please adopt me @Beyonce so blue can be my sister, thank you, I await your reply",0
"RT @UKC_Athletics: On behalf of our much loved Vice President Ross Braden. Make sure you #BackBraden for your Sports VP. 
Just head to Kent…",0
Back at snap. Takes me back @AmeliaErinCobb @brookethaxton 😄,0
RT @HailToTheMerili: why do big boobs happen to bad people,1
About to make this 2 hour drive 😲 http://t.co/OO7tt2KBvc,0
Hot Sauce on the Popcorn begins NOW! #somelikeithot http://t.co/sGFa8dfZlH,0
http://t.co/zR9WTPFBuq here you have all the music you want ! #TylersTroops,0
"@kiarafernandaar Oops.. you and her again., yea she posted it.   http://t.co/Kg0kplRObY",0
Just found out they're playing Frozen at the student union tonight .... You better believe I will be there front &amp; center,0
RT @ManUnited_FFC: 5 Manchester United stars certain to follow Vidic out of Old Trafford http://t.co/4YnucNaTbp #mufc #manutd,0
New post: crear pagina de peliculas gratis http://t.co/Z1bferSLP8 #emprender# #online# #marketing# #internet#,0
@MajinNina @BigMamaaTee you look like you give people rude looks when they try to start a convo lol,0
Make yourself a Bazinga Tissue Box Cvr Big Bang Theory http://goo.g/bMYWm #Melbourne #gday #perth #Adelaide #Canberra #aussie  #victoria,0
Why would you use Instagram on your pc/laptop anyway?,0
When is Easter,0
I need a #wcw @nashgrier https://t.co/8jvumSZMMQ,0
How's it going tweeps..,0
SO PROUD OF MY SISTER FOR GETTING IN THE INION TODAY AFTER PASSING ALL HER TESTS AND WORKING HARD… http://t.co/PuxFxBnJ6f,0
"If you lost my trust, don't expect it back #Point #Blank",0
@saagz_ for rea yal 👏👏,0
