text,label
RT @Brandon_Kral: Can I just have one normal urination without any interruptions!,0
@Wawa_mostafaa oh what's up then,0
"RT @Cancer_HC: When #Cancer are ignoring a phone call, the phone seems to ring longer than usual...",0
RT @mxchihweji: @nxppeunsxram i will always love you baby..i promise,0
Ray being a bitch dont wanna smoke.,1
Just ate 500 pounds of mcdonalds,0
RT @ArianaGrande: retweet for a follow and I'll follow until the limit.... more next week. loveee &amp; thank you,0
"@Cynical_Doctor @jgopikrishnan70 
If user wantmissile with lightest weight,largest range,heaviest payload, smallest size drdo should say FO",0
GTG 2013-2014 NISSAN PATHFINDER 2PC BILLET GRILLE KIT CHROME http://t.co/r4pGuV7lWJ,0
"Balingian by-election: 60 percent cast their votes as at noon: ""If the trend continues, we are confident that ... http://t.co/z9wJxs3M2U",0
@h_peoples44 ohhhhhhh hahaha now i see what you're doing. haha not bad tho haha,0
I posted a new photo to Facebook http://t.co/nqfKeq0sZ3,0
@NiccRivera26 well hello mf http://t.co/r69gdjcjBU,0
"Today stats: One follower, No unfollowers via http://t.co/wpzd0m1D8p",0
@Ry_S21 THX ;) Thought I was losin it,0
RT @Kuzura_ID: #KuzuraID Be yourself is key to love. Be someone not yourself is lying to love.-Bangkok,0
Divergent was awesome!,0
RT @SJI2014: Retweet and favourite to share this with your friends and family! SJI Carnival is only less than 2 weeks away. http://t.co/RAw…,0
"""How can my ex boyfriend be my next boyfriend",0
@Aryn7879 me too! It's gonna be fun. We can get our Dutch and tye dye 😉🍹🌀,0
RT @emmmj_: Yeah bitch http://t.co/z3hH5fDioX,1
"RT @IndiaBTL: How can we hit ourself &amp; still be nice to ourself? Or is he saying: I'll hit you, but still be nice to me #AAP'tards http://t…",0
Is there a point in time where we just turn off all our blenders and finally live in peace?,0
just saw divergent. oh four...,0
"RT @1DYareli: If this doesn't make you rt, then I don't know what will

#Vote1DUK #KCA http://t.co/gIQnwP82p2",0
"Up-to-Minute #JobSearch Delivery Driver (Home Infusion) - Baptist Health - Little Rock, AR Find this Job&amp;More: http://t.co/w0MqlMoHL2",0
slept alllll day💀,0
sex with @SoothingPixels http://t.co/J1Pup3zinP,0
Niggas with no money act like money isn't everything,1
1 tweep followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/nLrHedNOPZ.,0
RT @Kuzura_ID: #KuzuraID Be yourself is key to love. Be someone not yourself is lying to love.-Bangkok,0
❤ ♚ ♚ ❤ ♚ ♚ ❤ ♚ ♚ :::S__ E __ X__ X__ X__ Y ::: http://t.co/Jkp3UaGeSl,0
"@jaycen512 Your pw is 9268. U landed 1 spot to our $29,900 contest (I kid u not!). Go 2 our linky 2 claim.",0
RT @FlashGJr: #HandsSquad,0
@clairebeezyy you stole it you bish,0
"Does anyone ever get that feeling in class when you just wanna scream, ""Nobody gives a fuck!""",1
“@Aero4Real:http://t.co/zk98SSzDA3” the laser beams are too real,0
RT @genesissosa28: A back rub would be so nice right now 😍,0
#COMEBACKHOME 17,0
U r mah everything — I never wanted to be your everything-just your favorite part ;) http://t.co/RpIMvLTyLI,0
"David Cameron can't criticise Putin, he is the man that begged him to intervene in the Scots Independence referendum #Hypocrite #indyref",0
RT @owlcity: Girl are you an owl city song cuz you're kinda weird but I like you.,0
RT @tiarababyyy: nigga you just kissed that bitch .. that bitch just sucked my dick.. you told that bitch you love her .. that bitch just f…,1
@GreedyMinded247 @IceOnFire26       A$AP Rocky should do a collab with avenged sevenfold,0
"RT @AngTheWanted: In your heart, in your heart, in your heart, I don't care who was there before #KCA #VoteTheWantedUK",0
Lies Trigga,0
RT @Kuzura_ID: #KuzuraID Be yourself is key to love. Be someone not yourself is lying to love.-Bangkok,0
"RT @i_AM_BRADLEY: ""Stop telling God about your enemies and start telling your enemies about your God."" -Bishop John Drew Sheard",0
"The only thing that should ever matter is if you are happy with you.

If yes, cool. 

If not, do something about it.",0
RT @PressPlayOnTour: Leaving to the airport to pick up @FrankieJGrande Can't wait to see him! @KeenanCahill @Aidens_Life are coming with #p…,0
@im_chahat exactly http://t.co/3hZ85TfQM4,0
Sit up with your back straight and feet on the floor. #chiropractic #health #healthtips,0
RT @webseoanalytics: #SEO Tip:Use alt and title tags for all the images. #webdevelopment #webdesign #web #google #bing,0
@CAlldredge_15 I understand !,0
Literally sitting here all by myself at the club..... The reason I didn't want to go out 😫😫😫,0
"RT @hdmovie4downloa: buy online and direct #download cheap #movie Online, #HappyBirthdayLadyGaga  http://t.co/ZVrjJzfKvL",0
"@Humph My first follower, thank you!!",0
"RT @MariaBoedeker: Vesturhorn ,Iceland http://t.co/tiVYpiHZNT",0
"""only the toughest survives.""",0
@ohkelseyy @NicoleSilvaer @amerenoalex that's the truth...,0
Who's awake in deatrick I'm tryna play some pong,0
RT @BelieveTWFamily: Maria #KCA #VoteTheWantedUK,0
"RT @GirlMottos: cute boy in class: can i have a piece of paper? 

me: sure *hands him a marriage certificate*",0
"RT @DanielRobles_: If you ditched us tonight, you're stupid.",0
didnt think Id be here tonight. lol owell..,0
@paba002 then refer a number .. :p :p haha @thuiya @WaruApz @sachira_chin @saxon___ @RukiRDX,0
How can i love you more when i have already loved you most? 💛💙💜💚❤️,0
Long calls with my bae are always awesome,0
"Taxi to London in our Heathrow taxi 01908 263263 advance bookings please
call #London #travel #transport #uk heathrowcabz/co.uk",0
one person followed me // automatically checked by http://t.co/AMmic0EGvO,0
@dormindonanet @eslob Love YouTube? @DanceOn invites you to try Tubular's Pro Dashboard free until 3/30 http://t.co/CwWc6ymuTC,0
I just have a thing now that I would rather be safe in my bed then out drinking im not tryna die theres too much accidents out there,0
when you try your best but you don't succed,0
RT @HarveyClogston: Damn this is the most I've seen of Jordyn on twitter in like a month,0
My love?…the football,0
RT @steepphhaanniie: AYYEE EARTHQUAKES http://t.co/ATMJHSIfay,0
"When you said you loved me, and cherished me, Were those words nothing but lies? | It's Not over ♫",0
Gonna stop hiding myself .,0
"Riddle: What grows when you take from it, soars when you chain it down and spreads when you contain it?",0
"RT""@Official_Mchunu: RT if you believe Kaizer Chiefs will do it""",0
"RT @MJoy_Oldfield: Remember those who had their right to self-defence stripped away with their lives!
#guncontrol #gunviolence #gunsense ht…",0
Hey @CameronDallas  it would be awesome if you can get extra f.ol.lo.wer https://t.co/jQvikOnFkf,0
This Circo got me feeling some type of way,0
@ArianaGrande @ArianaGrande ILYSM do you miss victorious or sam&amp;cat is better please answer me &lt;333,0
"“@InfamousMEME: I want the Egg plant , then you can be out ✌” 👀 lmaoooo",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 28.87,0
"Tennessee mom faces familiar foe as cancer returns: Mom's cancer is back but she says it won't control her, and... http://t.co/pgCCPnpoRR",0
RT @madelynmariee: Such a curse and gift to see the truth in everything,0
"Would you rather live a life you're content with, or a life that's ecstatic?",0
RT @VodkaOverYou: Basically http://t.co/3pFejlQJtu,0
RT @DayDreamLikeAri: #VoteSamAndCat #KCA http://t.co/ichJosYb5r,0
"RT @fengfuu: I was given some cream for my conjunctivitis. When I read the leaflet, it says ""do not apply in eye in case of conjunctivitis …",0
RT @allkpop: Super Junior-M 'SWING' back on 'M! Countdown'! http://t.co/15braun72y,0
RT @AniCaribbean: Conversations with old friends &gt;,0
"With the amount of butter I just put on my popcorn, I wouldn't be surprised if I don't wake up tomorrow #carpediem",0
RT @SciencePorn: At least try. http://t.co/wlYtXxvl1R,0
RT @mashable: Marge Simpson in real life makes your Springfield fantasy a reality: http://t.co/OW0QEFvwvO http://t.co/K9cGyExwdC,0
@Commodity95 what time does it start ?,0
"""@KattWilliams: If you were a cookie, you'd be a whoreo."" Lmao. Childish.",1
You say I'm special but yet I see you treat everyone the same way 😭,0
@fallenloki his left hand was sick and HBO slurping his nuts helped alot,1
my subtweets or too obvious just gona @ them next time,0
RT @itsbizzle_20: miss this ;) http://t.co/dgtNQMEaxX,0
"RT @collegefession: ""I don't get pussy now, but I will when I'm rich"" - Harvard",1
I really have trouble sleeping at night. http://t.co/6A2qdmyOXz,0
@MsSarahPaulson Today is my bday and your follow is my dream. would be the best gift. My user is @suckingtate I love you! x4,0
RT @followthebounce: Blues vs Highlanders just kicked off. Going to go Steve Walsh by 6 in this one.,0
"RT @Wufan00: Sorry Kai, but History is not Kris' Style. http://t.co/PZKjClFEvO",0
"RT @JRehling: Don't panic, Los Angeles. An earthquake is just a gentle reminder that you live on a thin, fragile crust lying over miles of …",0
"RT @_yeolhun: rt for 6 free follow . im gonna do it only for today .

◈must following me 
◈only 60 first rt
◈no rt , delete :)",0
At ECO Green Park. http://t.co/vTLraJx5kc,0
jo twins so hot with these kind of hairstyles omg,0
@hannahrichey10 aw that's so adorable lol,0
RT @reptileniall: Are you constantly thinking that everyone is better off without you? https://t.co/AWFH0pqoIb,0
Being ignored is like a smack to the face 😔,0
"Someone at work called me ""chocolate girl"" lmfao and then @xxjborowiak said ""are you really chocolate..."" Hahaa I'm not that dark!",0
@xo_carolyn are you kidding me I would have walked out I threw my phone at a wall,0
"""I'm one of the best trainers ever. Second to only Red himself. What the fuck have you done lately?"" #TaylorBot",1
@gdminiw thanks pens,0
RT @Kathyyserrano: Everyone is getting phone calls checking up on them where's mine😑 haha,0
RT @kayymarsh: IM.SO.DONE,0
But the girls that reply back to it.... How that make y'all look......🙀 smh...,0
Crazy bitches 😏 lol ...,1
@ianhughscott those too!,0
RT @LiveForLifeCali: physically being able to fall asleep next to someone you love is such a great thing,0
Project and 2 Midterms this week. Couldn't even enjoy spring break to the fullest. #berkeleyyoubitch,1
"RT @asakapa__: I acted like it wasn't a big deal, when really it was breaking my heart.",0
Muglan - sanjeev singh ( Official Music VDO ): http://t.co/EZGB9DtjAj via @YouTube,0
I love babysitting http://t.co/buiWY4HAAa,0
Lil mama got me hypnotized,0
Lil mama got me hypnotized,0
"RT @pubescraic: tbfh twitter fans should get free tickets for wwa bc we do so much to help the boys

#Vote1DUK #KCA",0
"😭😩😂 RT @CashTFE: Nothing worse than comin home from a good night out, and your girl at home lookin like http://t.co/gBdAHUZwmg",0
RT @Braisoncyrus: I feel myself splitting in two,0
@NaNowitzki you already know where I'm at 24/7 lol,0
RT @_TheWantedScene: The KCA goes to...The Wanted! This will be us after we stop crying from joy! #KCA #VoteTheWantedUK http://t.co/axcB79a…,0
"I have met  'Settler' in The Tribez and Castlez! on #iPad. http://t.co/z1PNBzyAJ0 #ipadgames,#gameinsight",0
"Before they ask, the answer is No. We won't vote to be part of the Russian Federation.",0
They say God has a special person made just for you. Got mines,0
@cclvsjc Ya I know that's why I'm telling you,1
@AllyBrooke @ddlovato @carterjosephs @CollinsKey @coleplante what literALLY just hangs out with them like whut,0
"RT @ChandailBailey: why is it that people i could potentially be great friends with live in different states, such bullshit.",1
"the way they look at each other, i just cant #VoteJennette #KCA",0
This might've been the best Friday Ultra in many years. Just need some quicker lines getting in but rest was smooth and high energy!,0
"the way they look at each other, i just cant #VoteJennette #KCA",0
"the way they look at each other, i just cant #VoteJennette #KCA",0
RT @NikoWavy: RT If you're scared you'll never find love,0
9 people followed me and 4 people unfollowed me // automatically checked by http://t.co/yBdge3kwdb,0
Skyy's the limit yo,0
Thirsty ass motha fuckers frfr,1
@nasty_ness_ thanks ((:,0
RT @itsjustineyo_: deleting messages is a habit.,0
I swear the people upstairs think theyre professional wrestlers,0
@garfinkelswift do i need to vote grade 8&amp;4th yr repres?,0
RT @TomVeos: The hottest Jewish women in Hollywood . . . ScarJo is such a babe! http://t.co/i8Ossi5LFE,1
if i die before bill cosby imma be pissed,0
Just chilled with @Odeszaaa,0
"RT @relentlessrios: Everyone is out searching for someone or something.
I wonder what I’ll find. I wonder.",0
RT @justinbieber: If u didn't get tickets to the believe tour find a way to sneak in lol,0
So not gonna lie. @JoJoistheway is my celebrity crush when I finally break into entertainment biz. #YesItWillHappen lol,0
"RT @VoteAccountSpam: ""@MCRYlNG: I got five hundred interactions from tweeting that whole damn song.. wow #Vote1DUK #KCA",0
This is awesome,0
Vtg NFL CAROLINA PANTHERS Starter INSULATED Zip HOODED Pullover Jacket Medium - http://t.co/v2XKuyMfbA http://t.co/5SvSPcqgmA,0
@lindyshoops Has Howland ever been a viable option? Any interest on his end or WSU's? A birdie told me he would be a good fit in Pullman.,0
RT @UhhImNylia: MIYAS LITTLE STUPID ASS SUCKIN DICK TONIGHT FOR FREE FELLAS HIT HER UP.!!!!,1
I posted a new photo to Facebook http://t.co/Qpo2gm4PqT,0
"Sleep is the best thing for me right now, goodnight twitter😔💤",0
@FreakinJarett @masta_charles then I know nothing about him after that haha,0
@TheReal_Quest I got a whole playlist fseee,0
RT @dcrkharry: it's raining so hard where I am I really hope all the homeless people have a place to rest oh my god I'm sad I hope they're …,0
RT @OneTextFromYOU: Just know that God will never put you through anything you can't handle.,0
@maejorari omf . shankyouu ❤️,0
Sol is the love of my life. ☺️😘,0
“@BonersGay: Gotta keep checking up ;) http://t.co/Gupx82zrIA”,0
Photo: fuck-that-dick-bitch: Sex blog! How to have an amazing orgasm! Weird Facts about DICKS! How to suck... http://t.co/7Ou8PIYhQU,0
✌😘 much love for you boo .,0
Is it like possible to block you out of my life ?.,0
"RT @Bible_Time: You can decide to trust God, or you can decide to be miserable.",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/4o5JLSq9jC",0
RT @laxx116: hearts break and I ain't trying to be in that collision,0
Prov. 31:10 Who can find a virtuous woman? for her price is far above rubies.,0
"Today stats: No new followers, One unfollower via http://t.co/Z27fzoYOA8",0
Tits or ass?,1
RT @RickyPDillon: Those annoying people who always hover over your shoulder and watch what you're doing http://t.co/anQjh992eo,0
"RT @AHStory: ""The new season is Freak Show. It's not a circus or carnival. It's a freak show set in 1950."" #AHS #PaleyFest",0
RT @drugzRgr888: lmao shit i peeped is hilarious,1
Once I Get This Frapaee That Shit Gone Have Me Up -,1
@GeorgesWolf  u questioning whether u should use em?,0
i'm really drunk and you're making me mad,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/uqkHoKVCxy",0
all I wanna do is cry when I talk about you bc you're a shitty person,1
"Today stats: No new followers, One unfollower via http://t.co/aKP60ZA4Xu",0
RT @yarellliii: ima stay up all night and drink alot of coffee and watch netflix because thats as TU as I get.,0
@BharatSkyways what u wanna knoe ??? d#@#@$#,1
Two pieces of beef jerky in one strip...thank God,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/hgAy9yXbQJ",0
The worst thing about iPhones is when you see that somebody read your text but didn't reply to it.....like wtf,0
RT @JonesCrow: ❤️💅💩 turnen my frown upside down http://t.co/gYMWSr8SLv,0
Boys will respect you if they see you respect yourself,0
These niggas never ready for me!!,1
I Can Drive. Probally The Best,0
"Today stats: 39 followers, 5 unfollowers and followed 41 people via http://t.co/VnZddWTOAJ",0
"RT @magconWYR: Who would you rather have bring you up on stage to dance 
Rt - matt
Fav - carter http://t.co/3QMdGzwh3U",0
Who still up?,0
"@zigazigazigs Hi. :) Follow me first, i do followback.",0
Can't get over how good the movie Non-stop was. Haven't watched a good movie in awhile,0
RT @iRealFrankOcean: Retweeting a tweet because you're secretly sending someone a message.,0
RT @FactOfJustin: if you remember this glasses then youve been here for a long time http://t.co/OWw1h09AcI,0
@KiayshaLanae ill be back in august thou lol,0
The night went to shit when I got back in town.,1
@CoralieMorin_ trippy,0
@Krupa_3 I really want to!,0
@frostbitefox @Razzy_Lee @Fuzzypaw The stream stopped but we're headin to bed anyway so I closed the lid and turned it off. :3,0
RT @CepolAmri: Loving my wallpaper 😍😍😍 @kelliberglund http://t.co/4uTx8X3A4m,0
RT @strangehoee: It's the little things ♥,0
"where were you, where were you.",0
"RT @SleezyMahone: Austin's so weird I 

I vote for #AustinMahone #YouveGotSwag @radiodisney http://t.co/h5mgJjsNQn",0
"@Lil_hoodrat where you headed? Aspen. Oh California's great. 

Something you would legit say. Hahah",0
RT @DatGyalSoundJo: 43   #NEW DatGyal Sound - BAD GYAL CONFESSIONS VOL.2 MIX - MARCH #JSO #TNM #africa #dancehall #LalaPinkDoll - http://t.…,0
Lightning is dead. I killed her with my own hands. #bot #FFXIII2,0
@KeepinUpWitLeah I watch too many movies to take those chances lol,0
Throwback.... ★ Jack the Giant Slayer (with okky and @mstkarin at Grand cempaka hotel) — https://t.co/npFulpJDHy,0
"I recommend to gain newfollowers:http://t.co/CrzMAsoiqG
@MagandangKhaye @Tony_Cs_MWB @SathishBenz46 @azerothguards @FUQANGEL @ilhammaulana0",0
RT @stiffystiff: Happy 21st fucking birthday to me #tooturnt,1
@bazluhrmann on the piss before introducing strictly ballroom?? Haha great job,1
3 daily followers. 7 unfollowers. Justunfollow doesn't miss a trick - via http://t.co/PrHYyJzQyi,0
Enjoy your day ;),0
43   DatGyal Sound - DI STRUGGLE - MAR #JSO #TNM #MUSICFAM #reggaemusic #germany #africa #ghana #zurich - http://t.co/JZ9S78kEz7,0
A woman's heart is a deep ocean of secrets.,0
@conniepooh_ Snapchat me back wtf lol,1
RT @WforWoman: Soon we will start with the much awaited #contest #FashionFirst. Are you ready?,0
RT @ForeignLauryn: This just made me mad “@ArmLegLegArmHD: X_______X http://t.co/3HFxp8bhwZ”,0
RT @RowHellEOh: I'm about to write Sara in my death note,0
@naut he has a figjam feel about him. Probably wants more than Daisy...,0
bitch yeen bout nothing!,1
Photoset: A Hard Day’s Night + falling http://t.co/TKUlRzaRey,0
RT @ComedyOrTruth: Literally me: http://t.co/YGE1MMCiwv,0
@macktology101 I need to jump on that diet Lmao 😂,0
@MitchOVO fuck you😂😂,1
@Blladess no homo but cuh is beautiful,1
"@patrickgowernz @metiria what played out following the interview, void of integrity.",0
"RT @BrooklynDreams_: ""@bxtchnamedsam: ""@SirKyle_: If Only. 🙌 http://t.co/kkqEfRqZft"" 🙈😂""me 😂😂😂😂",0
RT @cliffordO2L: @simpIyirwin #HAZZ SLAYS ALL,0
RT @Home_Halfway: @owlcity ♫Girl are you ten million fireflies because you're weird and I hate goodbyes♫,0
Drape cameras on route to rush at yours do the trick simpler save day and night previous to!: RehqIzHJo,0
Wats set: first choice the outdo line chunk on foot the pluto: YuvTAxZcf,0
@ravihalofreak i have too many names for you!,0
RT @Scottie_PIMPN: If you ain't suckin or fuckin wellllll you should keep out!,1
RT @TheRealMikeEpps: This is the Real @JujuFreakz 😂😂😂 http://t.co/7JKQkxo0y3,0
RT @AmazingPicx: Awesome Tree Art http://t.co/6zoRkTls89,0
Literally made me laugh! 😂😂😂 #aaartila “@HluverAdi: @Aaarti__ eat it”,0
#DescribeYourCrushIn3Words beyond my reach.,0
"Miley Cyrus, the spitter, gets leggy and bootylicious http://t.co/xWn0AhGwvn",0
"@Louis_Tomlinson dont let them in, dont let them see, be the good girl you always have to be #Vote1DUK #KCAᅠ",0
"To commemorate the graduation batch of Mechanical Engineering 2014, i'll proudly wear this in the… http://t.co/n0HHgh5a90",0
Desperate to win so RT this for a DM to @arianascunt #VoteAriana #KCAᅠ,0
"RT @Henderson_Hub: Notable Buying Group NetPlus Hosts First Annual Meeting In Henderson, NV - Industrial Distribution http://t.co/2kuvNeVWjc",0
RT @sumitkashyapjha: #BJPManifesto.. Expectation....  100 lts free milk per day supplied directly from Dairies of Gujarat to every househol…,0
RT @BeezyBoughtMe: @obeyyurTHURST @_loosylue well you know how she does! 💁,0
"Not sure if these past couple episodes of #FamilyGuy were super funny, or I'm just so tired everything's funny 

Might be a mix of both...",0
"""When you're depressed,poop."" — Eunhyuk",0
"Young, loved, hated &amp; broke",0
Idk its like he has his own world and he just drowns himself in it,0
RT @VOGUE_PUSSY: lol at you thinking I actually care,0
RT @Baekyeoliee: camera fitted on Sehunie' shoes for MV making http://t.co/ici3ypyevS,0
RT @rupal_87: Advice is what we ask for when we already know the answer but wish we didn't,0
"RT @larryscreams: ""I'm sorry I was having a wee""

#Vote1DUK #KCAᅠ",0
"All I see is signs, all I see is dolla signs ☀️☀️☀️☀️☀️ http://t.co/BISkPtc0cv",0
did I really just get this email http://t.co/0AWedwX4AN,0
#np skillet - thirst is taking over,0
Kept waking up in the night and I'm leaving for Southampton in an hour 😴,0
"RT @TheBojanTomic: S-E-L-E-N-A to the GOMEZ, yeah, you know she's the dopest!
#VoteSelena #KCA",0
@hitRECordJoe you were in angels in the outfield?,0
This is honestly the best mac n cheese I've I've ever had!! 👐,0
I just received a reward: Tourist http://t.co/agdudRHll0 #Gameinsight #Androidgames #Android,0
RT @choolin: i really wna watch divergent!!!,0
RT @ChillAssNay: Lot of y'all single hoes because y'all don't know how to relate to or connect with a dude beyond a physical level. Y'all o…,1
So ik fat ass see my tweets😴,1
RT @kevin_kyzar: The couch is on narcotics?!?! How messed up can one piece of furniture be?? #LexingtonPoliceScanner,0
@MichaelGSweeney tool? MF Doom? Whats going on?,0
"You kept me sane when the BAEZ I wanted @HotBoy_Slick Didn't 
And I love you FOR That 
YOUR a SLICK Young Niggah 
&amp; b4 I die image 
ScreamIT",1
Evaluating your art instructors. What did you like/dislike. Share on the Art Biz Blog http://t.co/DdCMELy2k2,0
Niggaz so disconnected n colonized now every time u step out ya people lookin at u like they crazy.,1
"Been saying! Delete and move on! ""@Dutch23t: Niggas,if u text a girl first,and she don't text back,don't be an idiot and text her again.""",1
[GATH] ARMYs who come to the gathering also gonna do the big international project collab with @kookienea and other countries~ ^^,0
Its fate! ♥ find out im having a boy and next sell so much mint green clothes! :) #love #babyboy #next #theolaurie,0
RT @LOHANTHONY: never not laughing with this maniac @thats0jack http://t.co/PWdbuE00Zn,0
@baxterpersonnel @ClassGuitarist @AuFaitToday @TyneWearTravel @Ambicltd1 @OrdinaryAffair @Aspire_WS @AStarBathrooms thanks enjoy weekend :),0
MAUI'S BEST GOURMET BURGERS IN LAHAINA @ MOOSE McGILLYCUDDY'S  http://t.co/cA9evqwa9h ~ http://t.co/if7Jw5PBML,0
Hahaa literally just got tossed in the friend zone,0
"""@ThatGuyCode: Dimples are fucking attractive.""",1
@Rose_ahhrio lol I laughed so hard when she said that,0
"RT @ShineOnJustin: @ArianaGrande PLEASE FOLLOW ME
I LOVE YOU SO MUCH
IT WOULD MEAN THE WORLD TO ME
PLEASE DONT IGNORE
x
x
x
x
x
x
x
x
x
x
x…",0
Bad timing Mother Nature. You just HAD to send an earthquake my way before the MPRE tomorrow morning...ugh #tooscaredtosleep,0
"RT @earthhour: It's not about what country you're from, it's about what planet you're from. Join the world for #EarthHour http://t.co/v3Q9z…",0
"RT @DoingDope: I get mad fast, to fucking bad.",1
I DONT WANNA TALK ABOUT IT IS ON THE RADIO!!!!!!!!!! WHAT ON EARTH!!!! 😭😭😭😄😄😄😄😄😄😄😭😭😭😭,0
RT @Gmel_Genuine: All them #MarchMadness games were 🔥,0
RT @rc_sincity: “@Sexyfitcouple69: http://t.co/6OG9GmR7hP” yum can we auxin ur finger please,0
RT @justinbieber: @CrazyKhalil new music coming. New video. Let's go,0
RT @EllenPompeo: BURKE IS BACK #itsallgoodinthehood #burkeisback @ where its at http://t.co/wG4OhmKyrA,0
RT @DaniCim: I'm outside of my house and the wifi doesn't work out here ugh,0
"""Am I just eating because I'm bored?"" 
My senior quote was suppose to be a joke but now it's a reality I hate myself",0
"""I shall not commit the fashionable stupidity of regarding everything I cannot explain as a fraud."" Carl Jung",0
"I follow based on the post you make, not how hot you are.",0
RT @Epsilon_eSports: Well done to the lads on the first win at #CODChamps @Epsilon_Flux @Epsilon_Swanny @Epsilon_Jurd @TommeyJT @Epsilon_Di…,0
RT @BScenex: Pirates of the Caribbean: Before and after CGI . http://t.co/55SVnrmxJ2,0
Mirror is playing. :'(,0
"@yifantheboss hyung, lol, is chicken still not your style?",0
"Work continues on Kansas school funding measure -  #TOPEKA, Kan. (AP) — Kansas legislative leaders are continuing... http://t.co/PQ9V79e2tW",0
"Congratulations Deej! Happy graduation! ""@deeeeej: @LAAGUINALDO @SM_Youth thanks bruh bruh!""",0
I'M 19,0
"""I learned long ago, never to wrestle with a pig. You get dirty, and besides, the pig likes it."" (George Bernard Shaw)",0
THE THINK BLUE APPROACH TO RECYCLING http://t.co/DREEzWBAEY,0
I posted a new photo to Facebook http://t.co/EHz88iHf5O,0
#WIN a Sit &amp; Play Picnic Table w/ Umbrella from @thestep2company via @vivaveltoro @thriftyniftymom #kids #giveaway http://t.co/rIQ3Hw31yA,0
