text,label
RT @emiliaaracelii: I only get mad when you tell me one thing n you do the complete opposite,0
RT @arctickreations: RT new beta out from me. #Avanti http://t.co/vHu2XOWSy4,0
Coming Home - Skylar Grey  https://t.co/GC1XxDFBQb,0
A bird in the cage is worth a hundred at large. - Italian Proverb,0
Curious Couple Wants New Young Stud To Please Her  http://t.co/WuQU86965L #pics #news #pussy #youtube #porn,0
My horoscopes always right!! Wtf,0
Yo I think @fierroskiez and I should hang this weekend.. #missthatfooonthehighkey,0
"RT @billboard: .@GreggAllmanNews, Lucinda Williams (@HappyWoman9) &amp; @WidespreadPanic are set for 'Musical Mojo' concert: http://t.co/kcotUe…",0
Eccentricity is not,0
NW Alert -Common words used with asthma - http://t.co/dbz5zqPygP,0
@PrettyLaaaaady_ why you irritated ?,0
http://t.co/KHeenuAWfG need for speed carbon original xbox,0
"@AngelaxHoran     scenery to see
from my house.
Beautiful sky！！
Beautiful snow(^o^) http://t.co/A0v82AFUOT",0
RT @ActNowJCU: Hey!! Join us at our first action factory this year!! This Saturday. Outside miss sushi. 10am. More details here : https://t…,0
Preachers Kids really arent that bad....they do the same oridnary stuff yall all doin...so yall shouldnt judge...,0
RT @apriliokevin: Roar! http://t.co/SwVtNSQwwI,0
RT @marketdelivered: Cant get to @LeedsMarkets this week? We can deliver to LS1-19 and 25-28 #ILoveLS  http://t.co/CBmHHGu3cY http://t.co/a…,0
Happy Birthday bro,0
En mangeant Apple With peanut butter,0
Hope our new @steinwayandsons piano had a good nights sleep in Durham &amp; feels ready for the challenges ahead of it @MusicintheRound,0
when is all 9/9 gonna be at magcon,0
74 #BestCollaboration #Timber #iHeartAwards,0
RT @demishazylea: no appetite t eat oh what's new,0
RT @miqquel69: Why even go to sleep ?!,0
I am legit sitting in the living room in the dark just so I have some form of entertainment,0
RT @DannyZuker: Pooper #BadSciFi @midnight #IHaveAGoldenGlobeAward,0
"RT @Santa_Reyes: ""@UniquelyBelle: I mean like... GRAB THE BOOTY lol 🍑🍑 http://t.co/otBn2HIt6l"" yesssss",0
RT @Screamsmokeyy: Grab the booty 👌😏🙌 http://t.co/DIiesyuCK5,0
RT @ItsRicardoTho: 107 days until summer 🌞🌴👙 http://t.co/yJx5jHisPi,0
@HealthHazardz have to agree I to am enjoying this adventure,0
"""It is not a calamity to hav a problem, but it is a calamity to let ur problems hav you. Dnt allow circumstances to kill ur faith in Allah.""",0
the previews are amazing cant wait for them to be released 😄,0
RT @Harvey: Rt This Link And You Will Get The Best Sleep You Have Ever Had 😉❤️ RT! Night Again   http://t.co/KK3EXgQMD2,0
are you single? — i am http://t.co/LnzuqOPWuB,0
I need some excitement in my life 😁,0
you're so cute that you mAkE me go cRaYcRaY 😱😍😍😍😍,0
you may have a hot body but i have a hot bucket of fried chicken so whos the real winner here,0
RT @mmnhyuk: new chara #openfollow for rp rt yeh,0
@LayItOnEm_Coop I'm a horrible texter and never got around to it from getting all the other 600 texts and 99 phone calls.,0
@tracingbckroots my life,0
"@babyjungkryssie ye, he forgot his pass, now he can ol on his account",0
RT @ohyesitsPAM: There's alwez a reason to smile.,0
RT @GGsooyouung: #openfollow for all RP http://t.co/rdyL7ryUrR,0
Baby you couldn't handle me even if I came with instructions 💁✌️,0
"@Eli_Hofto45 oh alright..why do you call me a a-hole and a prick because i teased collin? Thats how ive always been, im never serious",1
"Anyway, that's it. I probably shouldn't even be saying all this. I just had to because if I didn't, my mind would be racing all night.",0
@5sosintoxicated mike omg pretty,0
@mkulimayoung advise all prospective young farmers to attend the agricultural shows to learn much more before investing #EldoretShow,0
I've collected $513536! Think you can do better? http://t.co/7tBPyB0VqK #Androidgames #Android #Gameinsight,0
@Johnny_Math great country we have isn't it?,1
RT @Bela_82: #friendship #funny #likeforlike #likeforfollow  #instagram #latepost http://t.co/c4rXLmg5Tk,0
"RT @vonKaiser_5H: http://t.co/Dx7MMaFbqZ tô te sacando, Karla.. agora sim.. | I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodi…",0
Sometimes you just need to distance yourself from people and their shit.,1
Dead Deer Found at Vt.'s Santa's Land Holiday Park - ABC News http://t.co/FYREYD40aJ  via @ABC,0
Not even being sarcastic we really do NEVER get cold... lolol,0
RT @A5H0KA: HYPOCRICY = When Barack Obama does not follow his own advice. #PJNET http://t.co/olQGS07Rbs,0
Happy birthday dickhead! @francesca__98 😘😉💩,0
RT @LawsOfSex: I could use one of your kisses right now,0
RT @justinbieber: Love you mommy http://t.co/oXXQfoI3pf http://t.co/YvW0xZVUbu,0
Recent Stats = 7 Followers and 0 Unfollowers get your statistics at http://t.co/fnedU1RI7Y,0
Wade ass been snoring loud as hell lately Finna drown his ass with some water,1
Let me just eat breakfast,0
"New week, new tweets, new stats. 2 followers, 5 unfollowers. Via good old http://t.co/Id6ZIyBHDc",0
RT @HeymanHustle: My dear friend (and co-creator of @UFC)  @campbellcombate's brand new #MMA show is on @mun2 NOW!,0
one person unfollowed me // automatically checked by http://t.co/aqgXwax3Pt,0
RT @SciencePorn: We call it a “fence” http://t.co/fm7sZLwD45,0
"This girl guilt trips me into random stuff, ugh.",0
"""We aren't good at anything our own lives because we were never meant to be the author""",0
No homo I'm tired,1
my one they in my when get they find for be this so u not I you with with if that u have I are not its,0
"RT @Lexi_oropeza: @17Rok17, @gabs10087 is trying to bring back words too.... #StopYouTwo",0
"@TheAlienLucy @belllathone tysm, but I'll say you something in dm",0
"all I care about now is cleanin the house, finishin summer school, start my job, nd WAIT till my parents get here.. #CantWait 🚤🌅⛵🌄🏊💄💃",0
"RT @ArianaGrande: you been missin me lately 
and u say u can't be without me
gotta know that I won't leave u never u don't ever have to wor…",0
"Stop giving yourself a damn pity party every day of your life. If you want something, GO FUCKING GET IT. #getofftwitter",1
@ItzTheSebast bro I just listened to it again cuz you favourited my tweet and I legit cried too hahaha,0
RT @_CaliFancy: All I do is sit back and observe 👌😌,0
http://t.co/0rKEfn3pzV Why do I stan you,0
@so_oldskool we know,1
RT @HeymanHustle: My dear friend (and co-creator of @UFC)  @campbellcombate's brand new #MMA show is on @mun2 NOW!,0
birthdays at ruby-redsky pic.twitter.com/8qJzi6Afhhhttp://stores.ebay.co.uk/Ruby-redsky,0
you cant just only love luke you either like all of 5sos or gET OUT THEY ARE LIKE A PACKAGE DEAL OK,0
RT @SakeeraaL: “@_AsianDoll3: @SakeeraaL my mom just really Bms 😑😑”😩 text me,0
pm-ed,0
Appreciate them to the fullest extent &amp; then beyond cause you never really know what you got until it's gone,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/FHW8bpbKUv",0
"RT @Pretender183: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/erj1vORSj9
#BACK #ANDROID…",0
my abs 😩😩😩,0
@mursalthepaki 😿😿 so beautiful 🙌👏👏💯💯🔥 lyrics speak louder then anything💯,0
RT @storressss: Flirting online hopin' ya shorty don't catch it😴😴,1
@NiallOfficial you make me so happy xxx,0
Stats for the week have arrived. 1 new unfollower. Stats via http://t.co/hZeDHfkwCU.,0
I think some of the stuff i do to this boy is hilarious. And he's such a drama king its makes it even funnier.,0
RT @bastiansteel: “@mrsayudewi: Hellooo abegee ;D @bastiansteel http://t.co/s2ysG0tg4Y”yoiitts,0
RT @UNICEF: TAKE ACTION. Call for end to horror &amp; bloodshed for #childrenofsyria http://t.co/WZUpIbDjVT #NOlostgeneration http://t.co/Dn2py…,0
@TCase_9 this is so sweet.(: ❤️,0
Another sleepless night. Sheesh,0
This nigga tryna declare in every tweet he still love me BUT slander my ass. um ok.,1
@CloseupPH #CloseupForeverSummer e,0
"I have discovered a new territory in The Tribez! http://t.co/GJGlDBXRil #android, #androidgames, #gameinsight",0
"@NaraHyuk hi liri^^ long time no see!!
miss you too.",0
@TheToxic_Kitten @DemonaiterJello @Thekittymuffin @JordanSweeto @Batman_KAKAAAW  why?...,0
@AwwSoNashty okaaay add me then☺️,0
Sweetest Seduction💋🍆💦👅🐱 I Ever Heard 👂👄💦,0
I never oovoo  with anyone im lame 😒,0
Coolin . Textin nobody 😒,0
"""@Destrianna3: That's what I get for being indecisive."" Procrastination kills 💀🔫",0
"The Adminon February 2, 2009in Best of the We",0
RT @Ridhonanta: Jogja we're coming back to you (with dewi at @ptkai) — https://t.co/EQ0JPganYi,0
I mean I haven't talked to you in 4 years lol wth is that all about,0
"Today stats: No new followers, 3 unfollowers via http://t.co/eRSCIALIp1",0
RT @keyawnagallatin: I've finally figured it out...I can't believe I've finally figured it out...YALL NIGGAS GAY!,1
RT @KiSSeop91: seop morning♡,0
Fg #DarkSummoner,1
Somebody like me lol,0
His Holiness #GoharShahi is the #Awaited One. #Look for his #image on the #Moon. http://t.co/ko0DuRSeDs,0
Time for bed,0
RT @EurosportCom_EN: BIG NEWS: Jose Mourinho has signed up as Yahoo's Global Football Ambassador for 2014. http://t.co/r1bB51RHRi http://t.…,0
In times like these it's such an important thing to have a really close family unit. #family #love #FamilyIsEverything #RIP,0
"At least I got a bit more sleep last night, 6 hours :) yay",0
"RT @nogoodmichael: if ur not down for me, dont talk to me",0
"#ThaiCrisis RT @Thai_Talk: NSPRT leader also said USA ""is not democratic and sides with Thaksin."" via @Pat_ThaiPBS / As anybody agst Suthep.",0
"Lmao, bitches do be tho http://t.co/QnNnRFDWlC",1
@theheraldsun it won't stick!,0
I'm earning #mPOINTS Rewards in Tap Da Cookie Android. http://t.co/EhuCmE2Z2K,0
Just got mind fucked aha,1
"RT #AurelianoFerri: #Ukraine. The call of duty by the army remains unanswered by the people, so #Kiev regime h... http://t.co/MIES1sYFTA",0
"RT @EinsteinParody: When you wish upon a star, you're a few million years late. That star is dead.

Just like your dreams

#Physics, #Bitch",1
RT @ThatSwad: Exon x thrasher,0
@thus_spake_z I just saw your link. This is not not acceptable.,0
@MissSuperExotic girl that nite was unbeWEAVEable!!!!! 😱😱😏,0
Happy bday @pauladderley hope you have a sick day girl 😁🎉,0
RT @AlfredoFlores: First sign of human life. http://t.co/V4dxyUq62Y,0
@ClanSewe on the plus side i think this world would be more technologically advanced,0
RT @TernielleNelson: Great Day Ahead! Watching a performance from @MariechanL and then @Liquidchefs_SA for @Gb_Bubbly with my @IndiStarAfri…,0
Read me a bedtime story.,0
@kanchankumar This is surely a @DisturbingPict,0
How cute can he be? (: &lt;3,0
RT @FaseSteelo: Oh god!,0
I'm ready to go to sleep now,0
RT @Ch4BrianFantana: Me during a math test http://t.co/cmXpteTn3m,0
2 people followed me // automatically checked by http://t.co/dIULPZ4Q1z,0
"That one friend that you haven't seen in years, comes to you and says ""Can u do me a favor"".. Bra do me a favor get the Hell outta ma face.",1
"RT @PleaseSaveBBC3: Help us reach 5000 followers. Spread the word, share the love #SaveBBC3 @PleaseSaveBBC3 sign the petition",0
RT @EXOffical_: OH NO!!!!! Chanyeol will be devastated when he sees this T^T SOMEONE STOP CHANYEOL FROM WATCHING THE MV!!! http://t.co/mOex…,0
"RT @bryce_edwards: Cunliffe is savaging himself, according to Moreu cartoon in today's Nelson Mail: http://t.co/sfPqopcVO8",0
"RT @TooCrazyFox: Beware of Early Reports, people are crazy -Dana Perino #redeye #thefive #FoghornLeghorn",0
"RT @UberFacts: In Greek Mythology, the God ""Phosphorus"" represented the planet Venus, or the ""Morning Star"" as the Bringer of Light. The La…",0
"Conspiracy theorists screaming illuminati, they can't believe this much skill is in the human body.",0
"Asia Cup, 10th Match: Bangladesh v Sri Lanka at Dhaka, Mar 6, 2014 Bangladesh V/S Sri Lanka
Bangladesh won the toss and elected to bat",0
"😏😋 “@WhoTFisTee: 👀 “@Caramel_QueenTy: For my 21st iwant some bday sex ! I wanna ride sum to ""Or Nah"" 😫😋””",0
"RT @laurazoesprings: Please someone help, booked my flight to Liverpool for the Chelsea game&amp;Ive been let down with tickets. I'm coming all…",0
.....wtf LOL http://t.co/VlOnYX9daE,0
RT @empireofthekop:RT @MostarLFC: 2 Captains tonight..... http://t.co/w4FKaHz014,0
Pakistan are banned from Big Bash for not supporting Big 3 Decision #Big3 #ICC #Cricket #Pakistan http://t.co/1q1eq4dZbI.,0
"Today stats: 3 followers, No unfollowers via http://t.co/3EI3W8MKOV",0
try to don't care but always fail.,0
"RT @Forbes: Inside Forbes: 7 days and 105 headlines illustrate the who, what and why of a new model for journalism http://t.co/LUQQMtahXj",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/si91F8THkh",0
"Worrying is a waste of time, it never changes anything. It only messes with your mind &amp; steals your happiness.",0
RT @Lissa_Naina: I have this new thing where I stare at the clouds for long and make pictures out of them. Our imagination is a crazzzzzy t…,0
Oh shit my professor sent us a study guide😳 guess I'm waking up earlier tomorrow,1
"RT @iBleed_OvOxO: Nigga been locked up so long he forgot his thoughts 😂 RT ""@BOOSIEOFFICIAL: ....""",1
@JBCrewdotcom when i saw the pic i was crying.been long time he didnt put those kinda shirts on,0
one person followed me // automatically checked by http://t.co/kAhZnuOUIu,0
RT @AllBoutBenji: I like you. I want you. Can I have you?,0
RT @ganseylad: LAUGHTER IS THE BEST MEDICINE ?? http://t.co/UsbRKWARHI,0
🌞Morning,0
@BfvsGf_ @Jessewelle @PhillyChic5 and scooper-diving and bunge jump  and come to plymouth,0
Laughter is the shortest distance between two people. -Victor Borge,0
"You may love the wrong person, cry for the wrong reasons. But one thing is for sure; mistakes help us to find the right person.",0
RT @Ralphie_Flores: Want to have a relationship that last a lifetime? Love her more than she loves you. And make her love you more than you…,0
"""@CraziestSex: I would die if someone made me one of these 😍💿 http://t.co/OnWQQEp08l""",0
"Teenager sues parents who told her to break up with boyfriend 

Psychiatrist needed?

http://t.co/nX1fUf0HMH",0
"RT @KassidiPotter: my life is a constant game of ""how far can i reach off my bed to grab the thing""",0
@LVowaxii Much spam? #coldsnap,0
@TCase_9 i hope you had a good day you should sleep lol,0
Hallloo rsk $20NL HU http://t.co/63hZf7B69O #holdemmanager #poker,0
@OllieMarland @NathanTheWanted @Elliotharg12 OMG!! Nathan!!! Your hair.... 😍😍,0
"@Lintster @Behemuffin @CatMinion Finally, the need for a new monitor. :(",0
You must've just got some dick 😏 @_UGonMissme,1
#HussainsHouse @joeyessex_ interview http://t.co/rNkqoOmnJe,0
just with the click get thousands of followers http://t.co/LXS3WWBsd5,0
Morning! We are a unique service in #Scotland teaching &amp; supporting new #parents #MiSShowcase http://t.co/nACLD2skx0,0
RT @jackgilinsky: @CameronDallas night cam,0
"RT @actual_sakutaro: WE
ARE THE CRYSTAL GEMS
WE ALWAYS SAVE THE DAY
AND IF YOU THINK WE CAN'T
WE'LL
ALWAYS FIND A WAY",0
"FUCK the system , GUNAYDİN",1
@chiggey good luck. Didn't realise they didn't know yet. X,0
"But you taught me how to feel, when nobody ever would, and you taught me how to love, what nobody ever could.",0
@salsampson @NileFM @MarkSomers Hahahaha ya I just knew about it !,0
RT @CNBStorm: RETWEET and WATCH #CNBLUE #CantStop MV http://t.co/hoTGj1uRxB Let's go for 3M views! Here's Tips - please read  http://t.co/u…,0
How far hav we gone?,0
"Watching American Guns though, which helps a little.",0
We Need Marketing Communication. Check the requirement below. Show us your enthusiasm. Send us your CV… http://t.co/2zaS3WoKOw,0
how do u eat cookies laying down without getting crumbs on ur chest?,0
"RT @paynut_: I SAW THIS ON MY TL BEFORE SCHOOL AND IGNORED IT AND I FAILED MY ALGEBRA TEST 

IM NOT DOING THE SAME MISTAKE AGAIN http://t.c…",0
His Holiness #GoharShahi is the Awaited One. #Look for his #image on the #Moon. http://t.co/ko0DuRSeDs,0
RT @ItsFoodPorn: White Chocolate Brownies http://t.co/OpB71VO7Fi,0
woke up early so had a 35 mins shower nice,0
"@dylan_T123 you were a damsel in distress, I'm just doing my bit for society....",0
#NotSpam,0
Fav if you still up,0
You are prettiest when you're happy. Don't waste time being sad.,0
submitted my half assed homework with one minute to spare. go me!,1
"RT @CHlLDHOODRUINER: cashier: ""that will be $9.80""
*gives $10*

me: ""keep the change"" http://t.co/VU07pzD55R",0
RT @CrazyCougars: #CrazyCougars http://t.co/sH3dSv30Oh,0
RT @RickCIR7: Only way 2move forward is #NewCongress #Elections2014  @EspuelasVox #latism http://t.co/adA6Q46adN http://t.co/TcVNaQEnkf @Sp…,0
"Batman: Arkham Knight, i'm definitely excited for this release!! http://t.co/JT9tNyuJZf",0
GAGA HAS BEEN CONFIRMED TO PERFORM AT THE @Doritos #BOLDSTAGE MARCH 13TH! http://t.co/Ipj8bKKOZL,0
RT @HeymanHustle: My dear friend (and co-creator of @UFC)  @campbellcombate's brand new #MMA show is on @mun2 NOW!,0
Inside the world's largest mall http://t.co/WLWsrkNaNT,0
@DariusKila yeah I am only an hour away from LA. Hahaha I figured you did,0
Kid friendly broccoli http://t.co/kF6eFPTSJI,0
RT @AFP: PHOTO: A nine-day-old hippo with its mother at Chapultepec Zoo in Mexico City http://t.co/YRQhnkPaf8,0
RT @buzzingRCA: Check out http://t.co/ZsbOvVHQBj! We are included in new best art listings this week!,0
@burrp_pune didn't we have a rock paper scissor session too @burrp_bangalore,0
@___lovelydee @Streezus get him while he by that pool,0
@champagneshae did you see the vine the girl was like you blacker than my coochie?,1
"I swear if I ever have to do a report on Heart of Darkness again, I'm just going to rip my heart out of my chest and give it to the teacher.",0
HAPPY BIRTHDAY MR POTATO HEAD @sh0rtarse 🎉🎈❤️❤️❤️❤️,0
RT @Dory: i might seem really shy and quiet but when u get to know me im like an energizer bunny on crack,0
06/03/2014 05:47... #Cycling 8.0 mi in 00:36:41 http://t.co/B9haP5HCQr tracked with #sportstracker,0
RT @BeatlesArc: the #Beatles (with Pete Best) via @TheBeatlesCo  http://t.co/Lcm2tcf4T6,0
Lupita Nyong'o and Jared Leto rock Prada's show - Mainichi Daily News http://t.co/UatFOeJKbE,0
Inside Out Amy Lee Burgess http://t.co/6Urgu7kHbT,0
Report: Slavery on Thai fishing boats http://t.co/7qBHf26EGI,0
@justinbieber i love you so much..#marryme..ur the bestest best...mwaaaaaaaaaaaaahhhhh...goood afternoon :*..ilu,0
【EXILE】 2014.03.06 http://t.co/QGhbz43SI0,0
RT @Talking_Sloth: Man Vs Food Australia day 2013 - the challenge was set one burger man sized 30 min time limit first to... http://t.co/xw…,0
RT @theblueFROG: Catch the Early Set with Heather Andrews tonight! 9:00PM - 10:00PM. http://t.co/zHAEbB2WdA,0
RT @Fact: Make sure to listen carefully to how a person speaks about other people to you. This is how they will speak about you to other pe…,0
FA Cup holders Wigan look to shock Man City again http://t.co/V3ymBeOh2S,0
@Katyamena ahhhh so sad ...your owl is so cute even not expensive but that is precious thing ...right?,0
RT @TheWorldStorie: Now that is really really adorable http://t.co/mYTBI2zdEz,0
"Some days i wake up and im fine, then other days i wake and i miss him so much it hurts!!!! 😔",0
RT @12x75: [NEW BLOG] - GET READY FOR LONDON WINE WEEK http://t.co/iYZG13033n #wine @Bob_ByTheBottle @LondonWineWeek - nice mention of #7wo…,0
Enough.,0
RT @TherealGuyoneal: Fuck yall and yalls Instagram mines fine..,1
U.S. Drone Strike Kills 5 Afghan Soldiers,0
@briannapsykes omg that's what I want,0
My kickback wasn't such a bad way to end a shitty day...👌,0
"RT @rachelyappppp: i feel like school isn’t even about learning anymore, it’s about getting good grades",0
we're too young to be this fucked up,1
RT @DepressedDarth: Hey girl http://t.co/bjMlK0JYp5,0
RT @The_WhaleFacts: Whales can't pee in cat liter boxes.,0
RT @SlimmySlim94: Heading to jersey! This dude photo bombing @SheiikhAkbaar http://t.co/4RPTniubKl,0
@Tanner_Nolen i just tweeted out my number tho hahha!,0
Still waiting for our reliable ride 🔫 #sotired #zombiestatus #tweetinginmysleep,0
"Dear EC, here's how you can make poll funding more transparent | Firstpost http://t.co/7sU5F2wFJ5 via @Firstpost.com",0
RT @singingtonyc: Pussy so good had to save that shit for later 😩🎧🎧 - @theweeknd,0
RT @Lord_Budkowski: @GOOSEmon420er @shayfunktastic look at me im oscar http://t.co/952uHSHDX2,0
Azealia Banks http://t.co/EvczB1H0LC,0
RT @ge0rgialouise: “@sunshinemarv_: This is so accurate 😤😤 @MarvinHumes http://t.co/iRlkIp9C1v” 🙌,0
Let me fr go to bed .,0
"RT @WhennBoys: I'm not perfect. I'll annoy you, make fun of you, say stupid things, but you'll never find someone who loves you as much as …",0
"Her lips, her lips. I could kiss them all day if she'd let me.............................",0
I would this shark is actually smiling hahaha http://t.co/5LwG3l74k1,0
RT @Jason_wifey: @_alamiarauhl @fvcksmith laughing @ chu bc lies,1
Cliks of the Ceremony http://t.co/mztmhNV5e8,0
Bitch I got a new agenda,1
#NowPlaying Spot - MEDICAL CENTER 1 :: Tune In: http://t.co/pOHsOecC5b,0
discussion: Singapore-based video site Viddsee has inked a partnership with Yahoo to bring its Asian s... http://t.co/bSBhz5bJPu #web2_0,0
“@The_Race_Draft: White people https://t.co/1bYr3Va4yr” I'm done 😂😂,1
"Interesting “@themetresgained: ""If you want a genuine liberal voice in Tasmania’s Parliament, vote Green"" http://t.co/KzHik95x58 whoa!”",0
