text,label
text,0
That would suck to hate your own life so much all you do is pick apart other peoples,1
"ahhh , inner bitch is coming out 😏 id be scared 💁😂",1
RT @ILikeAnimalsss: The way Kanye proposed to kim gave me chills,0
"RT @Matt_The_1st: It's not gay if you receive meth for it

Right?",0
RT @MuStReAdThIS: #AssWednesday @Onlybadchicks @flashinglover @WeFapToThis @welshsamurai1 @Bordelix @leaudelle @OH_Eddy @PornPica http://t.…,0
Going Green @IndianaMuseum includes Eco-Film Fest w/ three IN-made documentaries http://t.co/5xLmkyFVUD #IN #GoingGreen #indy,0
Oh come on honey you got nothin' to lose You got the thirst 'n I got the booze,0
my dogs approve of lil ashton they didn't even try to eat him,0
"RT @Dp_fuckemup: My boy lil zoe got me blowing this fruity aas dope, I fuck with it !",1
@DC_Jungkookie *wraps my arms and legs around you* hai,0
@Piri_Vegas http://t.co/8AVWvs76ZC #Tybl8ox,0
do all and if to find one with do can be on its this you we we to is get are,0
RT @5SOSupdatesGR: YOU CAN SEE CALUMS TATTOOS http://t.co/18djHd7Fh4 -F,0
RT @blitzkids: Last day of tour with @alltimelow 😩 Somebody hold me. Preferably @AlexAllTimeLow 😏,0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
RT @tylertitties: panic runs down your leg seeing me kill again,0
all these niggas round me shootas they go when i say so❗️❗️,1
@SweetSouha love lemon &amp; love shrimp!,0
RT @NevaGaveAshit: #90sBabyFollowTrain RT THIS FOLLOW ME I FOLLOW BACK !!  14 3,0
"@uniquepavers LOL u got 2 read this, its crazy http://t.co/31ys7iMceS",0
"RT @txmpestuous: if your teenage years are your best years, i'm screwed for the rest of my life",1
I need energy. I am too young to feel this tired.,0
Anyone want to write my stats midterm for me? I can reward you with a donut!,0
RT @PokemonTbh: When your girl asks for money http://t.co/BeXuWEXxal,0
Watching PLL..From the beginning,0
Wait on it,0
"Warehouse is even better now! http://t.co/y0PuU48yIQ #ipad,#ipadgames,#gameinsight",0
"@ArianaGrande I love you Ariana, please follow me, Italy loves you! x33",0
Although Eden upsets me so much with her actions I kind of understand her lol I think I would do the same in her situation #DIMIMY,0
RT @girlmsgs: I hate guys who think they can get any girl...,0
Getting fed up of this now,0
@TheMattEspinosa dont worry we can wait a while take your Time,0
RT @CauseWereGuys: I would watch this Disney Movie http://t.co/E3ffpCQOBZ,0
"OMG I'm a Initiant, I love Ellie Goulding, I can't stop listening this song. So guess what, I'm excited for  #beatingheart video 😍❤️😍",0
@lfreckelton @allienewc2 @rachelmissig I'm on da 21st!,0
"“@beyoncereaction: ""I'm a vegetarian but I still eat chicken"" http://t.co/ZNFzcJrP71” @biljohnson516",0
@sunnyonhunt Long Story!,0
"RT @UberFacts: As time goes by, humans are becoming less and less empathetic. Today, we care about others 40% less than people in the 1980s…",0
BESTFRIEND: The one you can get mad at only for a short period because you have important stuff to tell them.,0
Rest and be thankful. - William Wordsworth,0
RT @The2kGod: This nigga @kylegotjokes gotta chill https://t.co/DNXZ1KGeAr,0
Every time my friends talk about college I feel kind of wistful for like...a school with curricula? And upper-level classes?,0
👀👀👀 😂😂😂😂 for u 🙊,0
@Chrehx rofl I had a crazy feeling this was u http://t.co/HALUPTKbuQ,0
RT @james19_king: If you dont know the truth then dont say anything at all.,0
"Point is, you're a baby ass nigga",1
@PharaohTweets welcome &lt;3,0
RT @reganpavlik: Today feels like Friday. Tomorrow will more than likely feel like death. Cool.,0
Erm didn't know it was up to you what I do ✋,0
RT @dxpemccann: she deserves to meet her idol #JustinMeetAnita http://t.co/Xt7Z5XbbbS,0
@Nashgrier PLEASE PLEASE PLEASE PLEASE FOLLOW ME ILYSM PLEASE NASH PLS 89,0
So Much Things To Do,0
@MissKCRose @blackmail_me71 wow yes please,0
If you feel like you're not being represented enough.. represent yourself.,0
@the_Gaffer_12 We're unreal! Stunnahs fo life.,0
"@Michael5SOS my birthday is today and it would mean the world to me if you followed me, pleasee 207",0
"RT @OccupyWallStNYC: RT @MARYAMALKHAWAJA ""This picture is getting pretty popular in #Bahrain  http://t.co/AOGPVWa9m4 #US #Obama""",0
"RT @Onision: Hey God, I never met you, and this is crazy, but I'll dedicate my entire life to you, so give me eternal life maybe.",0
RT @CraveMyThoughts: who doesn't?.. ☺️🙈💏 http://t.co/fgrhzvks0F,0
I lost 13 followers recently and i know who they are thanks to http://t.co/sRYsAs9TMn,0
yum yum hope I get picked,0
@Cuddlyharoldx lmao this was done by you? http://t.co/eRNO9UdDxO,0
I can't fuckin wait to see emmure every night,1
"Show we bring @CyhiThePrynce to Cincinnati ? 

RT for Yes. 
Fav for No.",0
"""You can point your gun at me
And hope it will go away
If god was alive,
He would hate you anyway"" einfach herrrrrlich :3",0
NRA head predicts 'bare-knuckle' midterm fight http://t.co/Al0mDhLazD,0
@TheMattEspinosa it will be up today not like yesterday right?,0
whenever anything from @nicoleandbri shows up I wind up crying at Instagram #somedaysiwannabeadiva #briemode,0
"RT @tbhstop: I could do it

Leo whispers to himself

I could just snatch it and run http://t.co/rTyw5ls50l",0
RT @Lovethemmilfs: #thongthursday @nlpantyhose @Miss_B_Bennett @MissAmelieRose @sofia13_sketube @Her_Hotties @3rdAlarm69 @BabesPromo http:/…,0
"@omgstylesora Justin &lt;3
ly xx",0
"I’ve earned a new achievement: Urbanist. http://t.co/a57MzZrkiN #ipad, #ipadgames,#gameinsight",0
@maddieec123 @nadz835 I actually can't believe u rejected him like that!!,0
"RT @NiaIIs_Princess: @NiallOfficial 😊 

If this gets 500+ re-tweets will you finally follow me and make my dream come true?❤️ 

Ilysm! You …",0
@TheMattEspinosa okay ❤️❤️,0
"@kylecross94 @G3orgiaWood ""farms"" and ""fucking"" don't go well together :S",1
"RT @NDSPORTSCONFESS: "" Class B Bball games are way more exciting and intense!!""",0
"@ertsercan
The Wolf of Wall Street - Le Hanım Ey http://t.co/oLr7GTb724",0
I miss watching suits 👔💼,0
"RT @luciasmalls: it could be raining hail the size of mini vans and dade county would be like ""yes, there's still school tomorrow""",0
Blowing bubbles and staring outside the window of the library for minutes at a time and not getting anything done  #papers #struggle,0
I posted a new photo to Facebook http://t.co/RHQtJT7yaC,0
RT @FazeyBaby: How Ghetto Girls Take Showers 😂😂😂#BringMeSomeSoap  https://t.co/EWve9kM6FP,0
Wouldn’t Orange Coconut RedSnapper Sushi  be yummy as a chip? Submit your own idea now! http://t.co/rHUuKYfYPP See Rules. #DoUsAFlavor,0
"♡♡♡♡♡ 
Hi sunshine,
Please follow me 
I've been trying so hard :( 
It would mean a universe 
for me, i love you @CodySimpson 
12",0
If you like music this http://t.co/wy24vjvdd6 DOWNLOAD #CamsPhoto,0
"Watching ""the boy in the striped pajamas"" and I want to cry in every scene 😢",0
@_MatthewTurner_ we'll wait and see won't we,0
"""@SchroppItLow_: Did the school really just block YouTube converter on our laptops...... 😫😤😦😶😠😡"" it's @EliviaBigz's fault",0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
