@MeierottoTrisha oooooooo so you guys will want to catch up ppeerrhhaappss another night :-),0
* wipes eyes* thats Harr...,1
RT @RELATlONSHlP: I wish.. http://t.co/UvFY83g5Ar,0
RT @eastcoastlifest: Last Chance To Retweet To Be Entered To Win This Clothing Package! #EastCoastLifestyle Draw Is Tmw! #Canada #USA http:…,0
Wish my penis was bigger than 3 inches 😔,1
So is it just me or when Trinity does that last voice over line does it scare the poop out of anyone esle?,0
Going hiking again tomorrow. :D,0
Long weekend starts now,0
RT @YepillPosts: when i get bad grades http://t.co/8L99y0YsMI,0
RT @steephxoxo_: @_guccixjackie yeeesss sillaayyy (x,0
@morganashton20 I wish I could favorite that about a million times. Lol,0
RT @VirginAssNigga: White Dads VS Black Dads http://t.co/8mcFO3UYeN,1
"RT @vaniervocals: I now present, the Vanier vocalists of semester 2!!! http://t.co/PrHtaXX9j4",0
RT @DailyLoud: Lil Boosie Officially Signs To Atlantic Records,0
@ehrlich_taylor you only have 600 followers so we can't be friends sry...........😂,0
"@James_Phelps I hope your not in California, giving up In and Out burgers will be a trial.",0
@DaveOwensWUSA @mcgintyman @Toppersweather Derek got one too!  But in a different way... Why don't u share yours D?,0
#latepost #bestfriend #booth #instagram #faces http://t.co/YkrEzmR9q8,0
"I miss you. I miss you so much. Nobody even knows how much I miss you, because I just miss you that much. I wish you were here. Next to me.",0
Do what you enjoy and enjoy what you do.,0
@RoyMulllins @NewMarketMauler I don't blame anyone on that end of town for getting the hell out of Dodge before dark.,1
why everybody gotta essay tonight?,0
RT @cbanks69: No booty pics? Why am I even here? fuck this gay earth,1
@life_learn do you have an attitude when I'm playing ... Wooooow.,0
Will Ferrel tried kissing someone else's lady on the kiss kam,0
I turn my head for about 10 min and then see that my Lakers are down 33. Before halftime. What happened??,0
Another night,0
Lee Jong Hyuk’s Son Lee Junsu to Make Brief Appearance on Upcoming “Daddy! Where Are You Going?” http://t.co/0hdUakfY7e,0
"RT @SballProblems: Let's be honest, we all want this to be us. http://t.co/87EOx6LsHy",0
Dont know about you but im lovin life,0
@__enriqueee we trading for KD,0
"The Tribez &amp; Castlez is a great game!  http://t.co/vhai3yIYP8 #ipad,#ipadgames,#gameinsight",0
RT @sjramirez11: I hate cold track meets. 😒,0
@LugurOwNuts29 Fairfax sucks.,0
@PujaaGhosh gud morning n welcome:),0
"I've harvested 80 of food! http://t.co/JmDTVbavFa #android, #androidgames, #gameinsight",0
@teatsqueezer69 @Cunningham_Em Emily how much weight did u gain since wrestling season ended?!,0
RT @El_Finesseoo: Females love tryna make a nigga look stupid I tell ya,1
"RT @KhadijahBernard: KMFT, if it's not Rob Ford it's York University. Di two ah dem always deh pon di News.",0
"Is LA news black, white and dead all over? http://t.co/jIiijtFUWb via @ThePublicSquare",1
RT @MiLBgfProblems: When he complains about it being too warm...😒 So rude. ⚾️☀️ #MiLBgfProblems #stillwinterhere,0
Man I'm Just now waking up,0
"BOTH of these MCs, Barz Major and Sky Americanbillionaire McDonald/Sky will be battling in NASHVILLE, THIS... http://t.co/ZHQvVK17vs",0
"RT @ohteenquotes: The problem with love: You can love whoever you want, but so can they.",0
"RT @Tedjohnson45: Sometimes I'll become quiet for no reason, you won't even know I'm sitting there",0
RT @JColeDC: Go ahead and doubt me. I promise I'll prove you wrong.,0
RT @FLIRTATIOUS: Me &amp; #Oomf 😏 http://t.co/hjC9VtEFra,0
"RT @69WithMichael: FOLLOW TRICK

$ RT IF YOU WANT GAIN
$ FOLLOW ME AND @ImNiallsMichael 
$ FOLLOW EVERYONE BACK
$ GAIN LOADS!

TURN ON MY N…",0
RT @rskeddie: If I show you one specific picture and you switch to the next one .. I will fucking sock you in the face.,1
RT @DailyLoud: Lil Boosie Officially Signs To Atlantic Records,0
RT @PuckWarrior: Nathan Mackinnon. Good lord. https://t.co/KxSawyCqCD,0
"Yaaaaasssss ""@Loueezus: When your crush asks you what time it is... http://t.co/6ADtMts5ii""",0
RT @BainesDre19: I get jealous over stupid things.💯👏,1
RT @IReasonsToSmile: Harry Styles in a Pink Beanie  http://t.co/kiXGnAcHwP,0
@yoteens @EmilyRHarris1 that's not Hillary duff that's lizzy McGuire,0
RT @jaypack1322: @taylorcaniff @Nate_Hansen32 @ThatPrettyBoyy_ hahaha we won't L if we all get on the same squad tho👌💯🏀,0
Tag team 101- when selling the object is to get away and tag cuz u r in jeopardy - not hit a big move to lose the heels heat and kill ur,0
@K8mcshane this is an incorrect statement,0
RT @ScrewLoose26: @STAR_Player #KaShWantedBackRiot Fans want to see KARAN-SHILPA BACK IN A NEW SHOW ASAP.,0
"RT @yehudaberg: It’s important to be happy with all that you have, but also to know you have only touched the tip of the iceberg of what yo…",0
@CassyPollander gets Roomie of the year award !!!,0
@MexiMclovin whats it about ?,1
"RT @alexisssbrooke: If two people are happy together, then leave them alone. Stop trying to make everyone's relationships about you. 👋",0
can i just cry cuz i hate school,0
Good night.,0
Confidence is a turn on. Cockiness is a complete turn off. Could you please get over yourself.,1
@kendra_sakura It's hard to let you go!,0
"Ctfu, Naomi Dumb",0
RT @TarynUR_HeartUp: Nooooo she wasnt ready RT @Beansathon: HUHHHHHH😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 http://t.co/3HnTwSReVE,0
“@trilloverrdose: I'm that friend.😏💯😂 http://t.co/HdKPUCHNJS” Aye das me. ☺️😘,0
@Pretty_Angel15 thank you!,0
@nadeom example http://t.co/GWk2ZhjyFb,0
Goodmorning Cape Tizznit. http://t.co/rhnuGHJF9Y,0
I didn't like the way mommas hair came out last week so I redid it but I forgot to wear gloves. Oops.,0
"RT @perezabel4: Must say The Temptation is a damn good movie @K93Ann
#cuddlefordayzzz",0
You're a bit less than that,0
New York Dallas Los Angeles and Chicago LOE!!!,0
The time is ours to take so we should take it.,0
"God dayum
Punch after punch, seem like life aint like me standing up
but i know i aint giving up",0
"RT @CNava33: It's that time if year, where instead of Roswell high vs. Goddard is everything. It's Roswell &amp; Goddard against the rest of th…",0
What i get myself into... tf,1
"RT @frankidemerle: Dinky, A Nurse Mare's Foal by @moranbishop  I learned a lot from it. #IAN1 #goodbook",0
RT @YepillPosts: when i get bad grades http://t.co/8L99y0YsMI,0
"""We came back in time, to call you a cracka""",1
I liked a @YouTube video http://t.co/UXGYiXfYoh Calle 13 - Adentro,0
“@LeviYancey: Reliability is a rare characteristic these days. Very damn rare.” Preach,1
@watashaj @sydneyhelme_ 😩 no I look ugly,0
@eRaSnav if i still played it would be 16 right?,0
RT @CAUTION_tooMUCH: I seriously hate people..,1
the start of something special .. happy that i met you,0
It was nothing though right,0
RT @iKeepItTooReal: A simple retweet could get her home to her family 😞😞 http://t.co/c47aTCmotH,0
“@CesarSerrano45: @YR_MARK go to the gym already hoe!! Haha get big like @OhhThatTwin” aye 😏💪,1
*Hugs* @Pinkadottts,0
@oliviadearman thanks liv love ya bunches!,1
RT @christotatted: @hectorgunz  remember when he fainted after y'all went to IHOP,0
"RT @EarthBeauties: Florence, Italy http://t.co/KEn2lPQ9sj",0
"RT @1JazzyJeff: #KappaKruise -&gt;&gt; #CJam2K14 -&gt;&gt; #KrimsonNoir  RT @janelleyy_: The kappas are such a cool group of guys, glad I met them 👍",0
RT @Ashton5SOS: Welcome to City wok (insert lisp),0
i've always been feeling like she was the piece to complete me..,0
"#tbt , To be real wit everyone! I'd do anything to be with my girl everyday 😭 http://t.co/OgbMdyWRe1",0
RT @internetshawty: do u like the way i flick my tongue ? or nah,0
RT @galaxylashton: I love you http://t.co/iStoP5t1ty,0
RT @Michael5SOS: someone said something about our twitter followers and it got me thinking.. each of the people who followed us has a diffe…,0
@abcovernights Justice Kirby donates shirt to my 'Cherished Babies' Memorial. http://t.co/ZUwIuOidaF http://t.co/6eNdyJQTee,0
My head is in so much pain &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
Sex all in dem big brown eyes.,1
And you aren't the only one tryin to be my only one. Go cuff one of those rats.,0
"Creativity is not only rare talent, but to admire, understand and acknowledge creativity is also a very rare talent.",0
"RT @BBAllSummer: While you’re waiting for #BBCAN2 feeds, go count some lucky clovers for your chance to win a @JUDDNATION tee shirt at http…",0
I love helping people,0
RT @thecumstein: @brinn_lund better apply quick cause everyone gonna want in on this ;),0
#Download High #quality On #ready #Candace #Smith #wallpaper / 1600×1070 http://t.co/zftsqPIFu7,0
RT @makinitWaYnE: Disconnect..from everyone who doesn't understand my vision yet..,0
I'm literally in love with josh ☺️❤️,0
RT @limpbizkit: Poo on stage... http://t.co/leDYUHvk2f,0
RT @fxckposts: I kinda wanna be more than friends.,0
RT @sugardadddyy: Every. End. Is. A. New. Beginning.,0
RT @KelnishaC: God is real I don't care what nobody says,0
RT @DJJOVE: For Bookings email Info@DJJOVE.com - View Video EPK via http://t.co/yDkoys6kG1 #dj #celebrity #chrisbrown #playboy http://t.co/…,0
@KenyaPower Thanks JM. Good day.,0
Fucken bitch !! lol #Katherine #TVD,1
"💥🚀💥🚀💥🚀💥🚀💥
luke hemmings from 5sos

how are you?

can you please follow me?
it would mean the world to me
ily xx

@Luke5SOS 

💥🚀💥🚀💥🚀💥🚀💥🚀x9451",0
@newyorknxrry its not exactly a header but yeah I have multiple picture tha you could possibly use??,0
Packaging Spotlight: Danepack:   Designed by Rachel Brown United Kingdom     Brief Starpacks Packaging Design ... http://t.co/NUBi8TtkWK,0
RT @JoshMalina: #Escandalo II -- thumbs up?,0
"RT @WittyOfficial: But honestly how can you tell me that I stand above the rest, cuz that would mean that I'd be standing on the guy you ch…",0
"RT @SundayChants: ""Oh for fuck sake. Not that prick of a ref again!!""",1
"""@theobsq1017: If I love you there ain't no question I'll give my last""",0
@jackkjackk_ ohh the one you interviewed? Lol yea no problem!:) how did that go?,0
@meerasanyal #NAMO  always credited 6cr Gujarati's. #NaxalAAP,0
"I’ve collected 3 Tokens! http://t.co/wKqdt4HkkT #android,#androidgames,#gameinsight",0
@LateShow we know Dave cheats and we love him for it!!!!,0
The episodes of HIMYM when lily and marshal aren't together always make me  wicked fucking sad,1
RT @TopShotta_LOU: At the bar wit my day 1 @2300twade_ getting him drunk af,0
RT @LilReese300: My niggas dey wildcats,1
RT @RanealTheFakest: I HATE GIRLS LIKE THIS 😩😩 https://t.co/t29eIb5eCJ,0
@mgmgrand_ that shit yall was tryna get the answers from?,1
RT @_grewlikeGRASS: I need all three when I touchdown @tecoraaaa @LaurenAnn62 @Bitch_ImRollin !!! #notajoketho http://t.co/vA5OEMQdYV,0
most people try to commit to something they know they aren't able to accomplish.,0
why you make me still love you? something I always wondered too,0
"I don't wanna waist no time explaining sht to you , I think I'm done",1
"RT @CoachHannahT: Food tip: Stay Away From Foods that Have Commercials!! Think about it ;) 
#health #fit #fitlife #fitfam #foodrules http:/…",0
RT @BishanBedi: 'Significant' day fr Indn crkt 2 weed  out stink/corruption &amp; unashamed self-seeking greedy czars!Indn crkt must come clean…,0
@dalkomyeoja it's on a wednesday april.. uh,0
"RT @heidiveillon_xo: Love is patient. 
Love is selfless. 
Love is hopeful. 
Love is kind.",0
“@blazebieber: you know who you are” it's me,0
RT @VeronicaAraiza1: My mom just asked me if the Dallas Symphony Orchestra played in English or Spanish...,0
"I hate Exs . it's annoying that most people my age have so many Exs and sex with so many people , and I'm not like that at all ..",0
@Precious_Elyce aw you're so gay but cute 😂❤️,0
"@YoungFuol valid opinion. I disagree but i do think that is a solid opinion. The things said are just as innovative, just worded better",0
"RT @stoolpresidente: If anybody gives you 10,000-1 odds on anything you take it.  If John Cougar Mellencamp ever wins an Oscar I'm gonna be…",0
RT @brianhalley23: Now taking applications for another person to come to Florida with us,0
Why is my fav cousin in china with her lady lover and I was not informed of this?,1
"RT @embeedub: When considering whether to whether to wear a monocle, ask yourself, ""Am I a time lord?""",0
@smilenouisx 😂 its okay i was so confused aha,0
RT @rcarter67606: @thejackfleming thanks for the follow! Visit our website http://t.co/xW2cXT71UN,0
RT @itsrealchris: sad but true... http://t.co/2qRZLXU6x1,0
@hayPENS IM NOT THE ONLY ONE. YESSSSSSSSSSS.,0
@BrooksBeau BEAU PLEASE FOLLOW MEEE!! Be my 1/5 pleaseeee :) ily x28,0
People just ain't no good.,0
I'm ashamed to be a human being,0
😂😂😂✋RT @HoesLoveYasha: @TrippyHendrix_ 🌾👀🌾 you know I am lol 👓,0
"RT @Purple_Truth: Dear @thekiranbedi   Kejriwal &amp; AAP using Party Symbol &amp; CAPS in Gujarat - Violating Code of conduct - CHECK  
&gt;&gt; http://…",0
@noellem2017 Where we're you today??,0
RT @SincerelyTumblr: Daily reminder... http://t.co/y3jy0NQxFr,0
"@ericahartt5 I saw, I want to get a color nobody has",0
RT @BestBedrooms: By the poolside. http://t.co/qYNv9OZfCY,0
Let the job searching begin,0
RT @iAmTonySolar: RETWEET THIS!  FOLLOW  ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed  …,0
@iRoquee Clippers gone choke lmao,0
"Just like a baby, spin me 'round like a child.",0
They made another group chat to discuss what they were going to do,0
"RT @UberFacts: During the 2012 London Olympics, which lasted 17 days, the athletes were provided with 150,000 free condoms - About 15 each.",0
@siuus pour one out for your homie stuck in the DR for your b-day @brandinator_,0
@carlyepassante Johnny wants to know if you're coming to observe him in his classroom.,0
"I've harvested 380 of food! http://t.co/ovQV5X0E9c #ipad, #ipadgames, #gameinsight",0
@thattlightskin_ I'm cocky &amp; conceited don't hate,0
RT @LTmWheeler: @DrinKmYBooz3 Hell yea broski,0
I love rumors! I found out so much about me that I didn't even know!,0
"""Best concert of my life""- Every single girl after every single concert they go to",0
I'm full of peanut butter or buttered peanuts. We will never know.,0
😂😂😂😂😩😂😂 they so fried on vine man,0
"Deleted couple numbers, there theyyy go!! Lol",0
"I’ve collected 7 Scrolls! http://t.co/IocchlvmR7 #android,#androidgames,#gameinsight",0
@therealandytheb @whatsanika how bout during 5th,0
"RT @hillbilleways: Miner Football 
Let me tell you the secret that will lead us to our goal. We just don't give up!""
BillEWilliams
MFND
@JA…",0
"RT @SMACKHighWA: ""GARFIELD smacked KENTRIDGE 63 to 41""",0
Foto: tallestsilver: ruinlion: MY ENTIRE LIFE HAS BEEN A LIE DUDE http://t.co/nulNnBUVGY,0
@willsmith Who did you have to bribe to obtain it??,0
@Pathosss_ We'll if were doing anything let me know.,0
Woot Woot Woot ;) — pon pon pon http://t.co/bJRibCTimM,0
@SheilaMarissaw  sent me the link to the new dbz movie yesterday. He swear he know me lol,0
@wolfxlungs I can't wait to see u &lt;3 it's been like two months :o,0
RT @_cinco_5: I want #Oomf fr fr 😍😍,0
RT @afk1995: I'm just a notch in your bed post but you're just a line in a song.,0
This chemdog some flame.,0
i'm in love with everything that u dooo,0
😑 how are you going to call and hang up ?,0
Lakers gettin treated by 30 and it's halftime 😩😩😂😂,0
This @JujuChangABC @Nightline story on dating is amazing.,0
RT @KyleFossey: How everybody feels about Edina https://t.co/DQr5uhAGDl,0
"I have Tower Master’s Robe now ! http://t.co/8Fu61lnuoj #ipad, #ipadgames, #gameinsight",0
Ryan_woodall snap chat me males only,1
Is he single again? Are all of my dreams coming true? *runs to gym and works out profusely for six hours in hopes of scoring with him*,0
First I park my car,0
Lost in confusion like an illusion,0
RT @MxAngELFs: [PROYECTO DREAM RICE. Comeback/Birthday Leeteuk] con @TeukBar MxAngELFs como representante de México para (cont) http://t.co…,0
Black Gospel Jazz (Instrumentals) - Amazing Grace Saxophone: #Playing Now on http://t.co/W65depO7Ms -,0
"RT @WHO: World Health Day 2014 focuses on #Just1Bite because mosquitoes, flies, ticks bugs may be a threat to your health http://t.co/ZZLlK…",0
I entered to win a rug from @mohawk_home via http://t.co/QDo5LJrMha.  #ilovemymohawkrug http://t.co/A4wWP4nCcL,0
@aditikaps @Bollywoodarian @pratiikrege @simer1980 Tusii Join Karoge?,0
I feel like some people have sex in the hopes of someday actually feeling something other than pleasure #NahImbugging,0
@CrisBeStrokinnn but it's the truth,0
".RT @LAPDMission Missing Person: Catalina Cruz, 59, Hispanic, 5'2"", 170.  Last seen: 3/6/14, 4 (cont) http://t.co/VoqqPa8nji",0
RT @DailyLoud: Lil Boosie Officially Signs To Atlantic Records,0
@_JennaLOVE come over,0
#Pharmacist Investigational Drugs jobs on 3/6 - #careerbarn Details http://t.co/2OzF8QDeVn,0
"RT @DisturbingPict: Serial killer John Wayne Gacy, murderer of dozens of boys, liked to dress up as a clown for kids' birthday parties. htt…",0
@stoned_ishimaru you told me to post it u baboon,0
RT @NaiIedlt: Nailed it http://t.co/qEu91FzLfb,0
RT @AYYSIAN: That awkward moment when you're supposed to be cleaning your room and you put on music and it turns into a dance party for one.,0
"@BCaiazzo not everyone makes a living off the sun glass hut, Wheldon.",0
So hard to resist 😩😩😩😩 http://t.co/drzUQ1MmTJ,0
"RT @liyah_mirra17: I'll always love him, today, tomorrow and forever whether we're together or not.",0
@mererknee money...they pay each other to retweet links that redirect to heavily ad-infested sites. It's a huge network of scams.,0
Look at those sabres,0
Look at this artwork. Oil paintings http://t.co/N85Sba2cW9,0
RT @CTacct6: Where is the #CIR bill @SpeakerBoehner ? Remember #CitizenshipMatters #latism #tcot #p2 #TNTweeters http://t.co/SpW1eyNM5u,0
"Mom: ""Let me see your Twitter."" Me: *Throws computer out the window* ""What Twitter?""",0
Got to see my favorite person in the world today @_LovelyThoughts 🙌😜 lmao,0
"@FemaleTexts: Work hard, stay positive, and good things will happen.",0
RT @BradfordWes: Got to see @KarsynMontes today 😍,0
RT @CloydRivers: The reason terrorists can't sleep at night. And the reason you can. Merica. http://t.co/ssbBuj8Nqn,0
"@lizistheshiz94 ""just the two of us"" 🎤",0
I'm home alone while my dad is out there doing something illegal 😂 #drugdealerlife,0
"“@HoopStar0013: If Aryanna get me a cookie I'm never calling her big head again aha” 😳 SHIIIID, I'll get you a whole box of cookies then",0
Beautiful Family http://t.co/CwIS8PdXDU,0
@cassandraKLMS I spammed you before that! I think you're not getting my iMessages 😤 http://t.co/GROWquiBNx,0
Sometimes love is about wanting someone to be happy even if it isn't with you,0
Forever daddys girls http://t.co/GTMqE74iPy,0
My biggest dream is that Parks and Rec brings back Greg Pikitas,0
RT @Annndre_: @Pretti_HazelEye ay that's not nice 😂,0
Still can't believe I'm turning 18 tomorrow😱😄🎉,0
RT @TWFanmilyOz: need to see more of this on my timeline #KCA #VoteTheWantedUK,0
fake ass .,1
"I'm fucking bipolar,  I just know it. 😐",1
"RT @datwzrdmarshy: Being sexual gets so fucking boring, I'd rather just do cute stuff. The happiness from cute stuff lasts way longer.",1
"After 12 years of war, labor abuses rampant on US bases in Afghanistan: More than a year after Obamas executiv... http://t.co/CTjTmZUwON",0
@AlannaaAnn you said anything?...,1
@hevtherfevther lol oh I didn't know I didn't go and buy my ticket Ashton went and got it for me,0
RT @TaeStylz: #SuperNastyEasley 🙈🙉🙊RT @cmfslimIIl: @MonaLisha_Badd 😳😳😲 u nasty Easley lol,1
"If someone really loves you, they will never hurt you. And if they do, you'll see that in their eyes, they're hurting too.",0
@Imagining5soss MY BROTHER IS ONE OF THEM 😑,0
RT @___xTakiah: I got the munchies.,0
Man I can't stop my arm from shaking,0
RT @ComedyTruth: when u turn ur light off and try to find ur bed http://t.co/Kww2vy67B3,0
#wideawake club. Tttooooooo excited for today. #hurryupmorning,0
"Spring Break coming up tho, if you wanna pencil me in",0
@iJesseWilliams Have you been listen any Demi Lovato's song?,0
“@MadisonElleBeer: I hate being upset. Especially on my birthday http://t.co/BkK302qqSC” 😴😴,0
Love My Team @CheerStrongInc #BeIconic #WORLDS2014 http://t.co/xfTJmpEeqo,0
be was my you at get can at just of me and that when one one on my me,0
I can't wait for goodnight kisses again. 😘,0
Where'd I put my hookah stick,0
My KD on battlefield is .18 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,0
fighting &amp; messy that shit fa the birds I learned that it doesn't really solve nun but don't get me wrong I'm still the same ol me😌👏,1
This drink got me feeling some type of way.,0
“@_ThatJacksonKid: Just going to keep waiting”,0
@kynadeeee cats scare me. 🙀I'll just chill on the floor,0
"@envyysarah tftiii haha,  I wanted to go visit youu tomorrow I need to tell you stuff lol!!",0
"RT @SamanthaCartel: #RT OKAY Y'ALL I'M DONE FOR THE NIGHT BUT @iAmTonySolar is doing his #TonyFollowTrain RIGHT NOW, hop on and gain EVEN M…",0
"When u have a friend/bro who aspire to be greater then you in the future, you got Gold!! #positivethinking",0
@MaxACubed Maybe she thought we would go and get planks of wood and start talking to them,0
RT @MartinGarrix: @AndruBallota haha yes.. what a stupid table,1
RT @LilKemiko_EBK: I be ready to just give up on everything 😒,0
@KNSnyder what's wrong with it? 😔,0
“@nogoodmichael: fuck that shit ya heardddd”,1
CONGRATS February SOM's! #shapesdance http://t.co/eRhfarF6cW,0
RT @UberFacts: People who regularly complain of boredom are 2.5 times more likely to die of a heart-attack or stroke.,0
@Ryanw0310 Im in nyc doing mad essays for school n shit and I feel so fresh and lent ends on 4/20 so its perfect son,1
mastering it from beginning. It will rel you up.,0
Vanilla ice is where its at! 😂,0
You're new hos tell em I made you leave I bet you won't,1
@MichaelBonner_ it jus shows me how close we were lol,0
RT @KayLintz: I'm suppose to hate you but I don't.,1
It be the wrong mfks talking about spazzin but ain't even gon hop off they front step,1
RT @icedtye: #FUCKACNE,1
'Sup Ghost Twitter?,0
RT @bradfordbaddgal: you‘re still the one that i adore,0
Wrong relationships or a wrong marriage can't stop you. The only thing can stop you from being happy is YOU. If... http://t.co/JDQ05BkP2b,0
RT @Iifting: Best Investment = Gym Membership,0
RT @victoriacantuu: not being fully over someone that is over you sucks,0
RT @CameronDallas: Just woke up 😂,0
Cuttin' em up on Gears of War 3. http://t.co/7Fo3wjg0Uu,0
how do i escape something i like that i know it wrong,0
"“@dalecopeland604: @YesMyMistress @tailingred01 that's why I claimed her ;)” awww baby! (I'm the lucky one, don't let him kid you) 💋",0
I posted a new photo to Facebook http://t.co/Qwv1UmlMxG,0
RT @ithinkthatway: So much perfection 😍 http://t.co/Ckrh8t15t6,0
RT @jihadwatchRS: http://t.co/y3rJY7vlus Brunei to implement stoning for adultery and amputation for theft next month,0
Heyyy there's something different about the #ChurpChurp site! #TheNewChurp2 http://t.co/EguFds9Jof,0
Time for my workout now,0
HE LOVE THIS GAME,0
"rt se busca a 
-yuya
-adele
- Bruno Mars
-JAMIE CAMPBELL BOWER,
-Iggy Azalea",0
RT @kiefer_simmons: “@TheRaceDraft: Paul George killin the nae nae https://t.co/svJ1SpkMNl” @Benji_Leader144 ya boy sucks. Ankles broke by …,1
"Good night Sun, good night Moon, good night all my freaking get-up-and-go. But then, it's one in the morning. Of course it got up and went.",0
RT @supersteph__: I question the things God does sometimes,0
“@NelydiaSenrose: Salam Jumaat and stay positive 🐰 http://t.co/ORd2tMIBpT”,0
I have an extra ultra ticket who wants to come with me?,0
“@KeemNo_Skeem: He Sneak diss he irrelevant wit his anonymous ass lol”,1
"@Vladyx7 my son , right after i wrote about it lmfaoo 😭😭😂😂",0
I feel cool I've never gotton 5 retweets 😍😂 http://t.co/uDOIKEJcqY,0
@BonafideHoncho_ 😂😂😂 no if you seen what I seen you'd laugh to,0
@goodbyelex lil man been waiting for u,0
"literally i just smashed my keyboards, yongguk is sssoooo cute",0
@nerdyjewishgrl @MC_Odd @Polly_Preachum I'm distracted by eating nachos. And thinking actually I have a lot of red flags.,0
If you don't think @MileyCyrus is hot there is something wrong with you,0
This is the last time I'm asking you this. Put my name on the top of your list.,0
RT @lxnv_: fucking hate simping on twitter but no one cares to be there for me so what else can i do,1
Loss of trees upsetting residents near Costco site http://t.co/CcIcpgHS53,0
Anthony Hamilton station on Pandora always playing sad songs,0
"I know you gonna misss the way i put it down , &amp; all the shit we did when no body was around ..",1
@PaigeLewisFL Kuni has a nice rack.,0
@CloseupPH #CloseupForeverSummer ME! Pick me! 🙋 203,0
RT @tbhdaphne: i want a hot body but i also want to eat junk food why is life so difficult,0
Let me stop putting my business out,0
Today⚽️👌,0
“@PassionPosts: damn... this is deep 😶 http://t.co/gggaJWPAIv”,0
Nooooo man this some bullshit.,1
RT @msleamichele: What an incredible 3 days in NYC for #LOUDERReleaseWeek! Thank you to all my amazing fans who came to see me! I love you …,0
RT @DeshawnProject1: I can't get off of twitter for some reason. 😂,0
