text,label
"RT @Jun2daKAY: JUN. K 1ST SOLO ALBUM
#JUN_K #SOLO #CONCERT #TOUR #LETMESHOWYOUHOWISDONE http://t.co/iVlZIdpPuz",0
hospitals just make me so nervous do not wanna go,0
RT @hunt_corruption: @kapsology @TheRahulMehra Delhipolice Couldn't see chairs&amp;brickbats coming out from BJP off. TVfootage showing but pol…,0
RT @itsTyga_YMCMB: Loyalty is everything.,0
@DenizSliq You are a BB fan clearly ..,0
RT @GeniusFootball: Reuspect http://t.co/vAxDLcdsaM,0
Delivering these babies can be expensive - up to $1.2 million per birth http://t.co/QnAtYUsRSY,0
@SHAQ Happy Birthday Shaq Diesel!!,0
“@unic0rnss_: This could be us but I'll fuck your shit up 😂 http://t.co/5KZNqgQwCy”,0
Application in for Avery Point,0
@grayclarke92 🎵 why waste your time! You know you're gonna be mine!,0
Just posted a photo http://t.co/2QsilaTYiH,0
WOW! It's even better than the flappy bird! I scored 2 points in #bluebird2 https://t.co/yY0dhA5Flh,0
RT @courtdanipayne: Boosie gave up prison for Lent.,0
Guess where ill be when my school has a relent show!!! Not at school that's for sure😂,0
"""@StefanLevesque: All good things evolve. Your religion? #sixwords"" ~ And... Ourselves?",0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/ABQAy2FFBX

@GiovanaADN @dAnnisa12 @RismaSepek_ @dini_nisrina @efe_erijitomah",0
Yoga For Back Pain: 97 highly effective yoga stretches for people with chronic back pain. http://t.co/hnrVYDK06u,0
"RT @msnbc: ""Mr. President, say no to this project"" says @EdShow on #KeystoneXL. Watch Ed explain why he changed his mind: http://t.co/gzTSq…",0
collage [pic] — https://t.co/KwzwSHDaKK,0
ooooo My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/UlM3HI8J5Y,0
"I've harvested 30 of food! http://t.co/TZ2EdxFmmE #iphone, #iphonegames, #gameinsight",0
ooooo My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/RnTh0nnYTT,0
RT @DrakeNYC: The best relationships are the ones you never saw coming.,0
5 people followed me and 7 people unfollowed me // automatically checked by http://t.co/onqUJwdyYx,0
ooooo My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/3aMBLQjJHY,0
ooooo My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/VgNSo6jYrI,0
ooooo My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/l4dc9gbLvc,0
ooooo My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/nxZ4o9biH3,0
#WakeUpNow,0
ooooo My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/pVPa1PqKog,0
5 years today and my love still gets stronger 😘😍,0
ooooo My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/L0Bdquvy3e,0
ooooo My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/C2KwXij1Dy,0
Just bought this new blend and it's a nice change from Verona!! :) http://t.co/hEYmwRpkv2,0
"Pancakes for bro and mum, they can't get enough. #pancakes #perfect #goldenbrown http://t.co/nZ4dgpp1NH",0
@maryannegibbs45 @AngiemAngela @Kayezee71 @JudithDavis4 @BakedAlaskaInOr @judylyn43 Have a Great Day Warming up Here! http://t.co/12nJhT7hfQ,0
RT @RoME_Cclown: Hi I'm barom #akarome #romecclown #baromyu http://t.co/Zs09iPyK4G,0
"RT @MyNames_Porsche: All of a sudden everybody want to jam boosie FOH

 Good morning tho lol",0
RT @AshleySunday: Yayyyy @madismommy219 is finally 21!!!!!,0
RT @mariapaulinae: Hey @danawhite Ecuador want to see @chitovera in the #TUFLatinoamerica #EcuadorConChito @UFCNetwork @seanshelby @UFCEspa…,0
@MeasurE_Jaaack @MeasurE_eSports but you know I'll be good enough ;),0
Lets chat:) http://t.co/TdhSsqTLS3,0
@aintyou_evan Yes. You are rude.,1
Demand for specialty chemicals is expected to increase as use of #adhesives grows into new industries http://t.co/mlRpzhmFtH,0
"I have Dragos Knight Collection now ! http://t.co/Pl2MEMrkvj #android,#androidgames,#gameinsight",0
"Dig within. Within is the wellspring of good; and it is always ready to bubble up, if you just dig. -Marcus Aurelius",0
sometimes a little taste is worse than not having it at all because all it does is leave you wanting more,0
"RT @Ashton5SOS: Luke isn't wearing shoes with holes in them today.... ""A WHOLE NEW WORLDDDDDDD""",0
dozens of people followed me and 17 people unfollowed me // automatically checked by http://t.co/rzKtpH0XqW,0
so ready to play today!😁,0
"Thanking God today for little girls and big miracles. I just realized, yesterday was our 3 year… http://t.co/YFKoqKTwA2",0
"For general browsing, which of the following do you prefer to use? http://t.co/DBDYp1xxxS",0
RT @JoeGiglioSports: Uh oh. RT @ryanlawrence21 Hamels has suffered a setback. Won't throw off mound again until next week.,0
RT @BeautyyyyKills_: I'm tired &amp; hungry af,0
Kristas the cutest 😂🙈,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
11 people followed me and 2 people unfollowed me // automatically checked by http://t.co/ELzgVLYMDz,0
"RT @9to5mac: Top Apple execs each awarded 35,000 shares, worth up to $19M at today’s price http://t.co/3JccqkPOJs",0
Looking forward to seeing @gabbywhite011 and @ChrisAdcock1 play tomorrow at the All England! #AllActionAllEngland @BADMINTONEnglnd,0
goodnight,0
"It hurts when you expect so much more from the person you love, but they continue to disappoint you.",0
#Albert_Stanlie INF: How are your SAT skills? Test yourself here: The College Board announced on Wednesday tha... http://t.co/b4yQdcr9XS,0
Leadernim's bored to fierce in a split second haha~ 120707 Shinhwa Beijing concert WildEye Eric focus &amp; Hyesung: http://t.co/ZUvQg1rF85,0
RT @vinit_mittal: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 92+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowe…,0
Americans To Obama: “Set Our Oil Free!” - http://t.co/uMsu8TAz7z &amp;#8211; Report Truth. Take Action. http://t.co/4ZBOnHJqeW,0
@iyadanise text meeee if you're going to the lead talk!! =))),0
Advantek The Stilt House Rabbit Hutch: Advantek The Stilt House Rabbit Hutch: Pet Supplies http://t.co/Pbks6atdwj,0
Very excited to partner w/ @UHouston &amp; @CovenantHouseTX on donations of surplus food: http://t.co/pOZcX6Mezj #GoCoogs,0
"RT @LyricPorn: “Nobody said it was easy. No one ever said it would be this hard."" 
-Coldplay",0
"Celery contains chemicals called androsterone and adrostenal, which make us feel more sexually attractiv",0
Pusing !,0
@GreenEyedJedi Very cool! Congrats!,0
Good morning! http://t.co/WTGjXg8oLv,0
RT @TheFunnyTeens: That depressing moment when you wake up during the best part of your dream.,0
"@HerBlueEyeAngel ""I love you but I love him more."" I'm laughing so hard !!!",0
RT @Leo_h_t: All #Leo want from you is your honesty. They want someone they can trust by talking to.,0
"@RapSheet Michael, Matt, Mark, McCown, and Matt again? Noticing a pattern",0
RT @ajmontgomery: And PQ supporters criticize Rad-Can analyst for wanting access to the premier: http://t.co/DIBzYq1XXa #qc2014,0
RT @EricHamiltonKY: Here is @mandyg8402's new @HOYTARCHERYInc charger blackout with a @G5Outdoors Optix LE sight. http://t.co/t51gMHWfF8,0
"RT @coourt_fisher: as soon as I walk in the building, I turn into the biggest bitch",1
Up &amp; out &gt;.&lt;,0
Bout to get in the shower......,0
RT @epagelhogan: Does @mwmowery share a birthday with Barbie? Cool!,0
"RT @JoelOsteen: No matter what comes our way in life, we need to be able to stay in faith and say, “It is well with my soul.”",0
RT @ColIegeStudent: RIP to my sleep schedule,0
RT @NiallOfficial: C'mon Ireland !,0
"Daniel just called me &amp; I was like ""I'm up I'm up!"" &amp; he was like ""okay!"" &amp; i said ""I need to shower."" &amp; he was like ""I know go ahead."" Lol",0
RT @ginginwu: I'm just waiting for you to eat your words.,0
"Lmbo ""Emily"" really? As if. Come on. This is ridiculous 😩... Why y'all catfishing with my pics",1
@khawla b-day party 😍,0
At Nathasia Rooms — https://t.co/EimIx0vNi2,0
@LozanoLala @TheMillersCBS @AustinMahone Lmao true true imagine hin reading this,1
@Ant0nioGarcia  hay hey Antonio ......sup nothing to do here,0
Number game?,0
heemmm.....si diaaaaa........ — feeling hopeful,0
Buset,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/8V2wTQ6HMR,0
Some people are so ruthless on twitter man 😂,0
Have a bad habit of showing up 5 minutes late to everything,0
dont stopppp please #VoteJennette #KCA,0
dont stopppp please #VoteJennette #KCA,0
dont stopppp please #VoteJennette #KCA,0
dont stopppp please #VoteJennette #KCA,0
dont stopppp please #VoteJennette #KCA,0
dont stopppp please #VoteJennette #KCA,0
I hate when people ask what exercise I do to get my butt...I don't do anything ! It's just there idfk?!!!,1
RT @Real_Liam_Payne: @stripteaselirry happy birthday :),0
@5SOS PLS COME HERE WE ARE IN NEED OF AN ASIAN TOUR AKA PHILIPPINES #5SOStoPH,0
dont stopppp please #VoteJennette #KCA,0
dont stopppp please #VoteJennette #KCA,0
"RT @kawrage: So it’s ‘feminist critique’ when the dominant voices share their experiences, but ‘feminist in-fighting’ when marginalised voi…",1
dont stopppp please #VoteJennette #KCA,0
"CEO Promises To Donate $5,000 For Each Employee Who Shaves Their Head. A Lot Of People Do It http://t.co/oqOOoOLyet",0
"What if people see each person differently and then when we say stuff like ""do I look like.."" We hear what we see &amp; they hear what they see",0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/UEuzBDO1Nj,0
"Life doesn't have a remote, so get up and change it yourself.",0
Little baby turns 18 today and I don't think I can handle it 😳🎂 @HannahDurbin09,0
Can't believe my grandma and @SHAQ have the same birthday. Happy Birthday G-Ma and SHAQ Diesel.,0
"@Mancha_99 @SweetheartJaeex haha, well I won't be mean to you I promise!",0
"RT @ajchawks: Kyle Korver on end of NBA-record 3-point streak: ""It was good while it lasted. Someday I’ll look on it and be proud."" #ATLHaw…",0
@Sammy_Coble no we're not :( Bournemouth are still smashing us. Disclosure were amaze! Look at the vid on fb ☺️ had a lovely time thanks! x,0
Left my headphones at home 😣,0
RT @TotalTrafficMKE: RT @AndiMiller2: 94 EB E. of Hwy 83 accident blocks the left lane.  #totaltraffic,0
RT @IngyELShayeb: Seeing someone you miss in your dreams &gt;&gt;,0
Can't get me head around the ankle boots but rekon the all black ones look tidy 👍 http://t.co/NTKuYeP5aZ,0
"//Follow back? 

@AcchanThe14th",0
I always tell my family the jokes in other people's spam I find it hilarious,0
RT @_TIEREO_: Half days so dead,0
@jiyeonestep follback? thanks,0
"RT @lnLovestagram: If they don't appreciate you, they don't deserve you.",0
RT @1BucksBaby: Don't judge someone for their choices when you don't understand their reasons.,0
I'm in a really good mood today and I have no idea why.. #DontRuinItPlease,0
We would accomplish many more things if we did not think of them as impossible. C. Malesherbes,0
RT @graMARIANNE: I wish we had a senior lock-down just like Glee,0
"I have Pretty Bush on my island! Now my island is even more awesome! http://t.co/reuNFHxVkk #iphone, #iphonegames, #gameinsight",0
BOSTITCH PN50 Mini Impact Nailer: http://t.co/J5Q6WrMCn5 offers more than 4 Million tool and home improvement p... http://t.co/ySRcwbJMlk,0
RT @syddmariee_: Please get tf out my mf-ing face👐,1
"pronoun:   hic  , haec, hoc =&gt;  this, he, she, it  http://t.co/hC8ZH9UxyS   #Latin #Vocab #LatinVocab",0
"RT @syoostagram: THE ""BEST BULGE AWARD"" GOES TO CHOI SOOYOUNG EVERYONE http://t.co/v0NrmQJt21",0
RT @Libra_HC: #Libra females tend to look younger than their age.,0
YOU HAD BREAKFAST YET?! CHECK OUT SURiFLAVOUR! #suriflavoursxm #teamem http://t.co/UR8yTxyh1p,0
Beracha is the hebrew pronunciation of Blessing. Retweet this! Blessings! http://t.co/leptjGwD1C,0
I just failed this quiz 📝in English class 😔😫😩,0
"RT @bedsexual: Baby, don't you see. I'm not on drugs. I'm just in love. You're high enough for me.",0
"RT @AdviceToWriters: Some editors are failed writers, but so are most writers.
T.S. ELIOT

#editing #writing #writinglife",0
"Come baby, fuck with a pro 
When you gon' let me know? 
I be kissing you slow 
Tongue down, down, down, down, down",1
times like this i hope i am dead,0
@LittleMixOffic Please girls I'm not happy I begs you FOLLOW ME i love you my angels ♥♥ #LMFabulousShoot x459,0
@JordanJansen follow me please?:),0
@Louis_Tomlinson me too,0
"Hey #ICtraditions! We recommend tonight ""Chorus, Madrigal Singers, and Women’s Chorale"" at 8.15 pm in Ford Hall!Have a great break everyone",0
Wind fall blocking the trails. Not for long. http://t.co/uqK61YsOfN,0
Release show @undertonecdf this Saturday. Records available online Sunday for everyone else from @TheCC_ go follow! http://t.co/NzhuVMuHpm,0
I. Do. NOT. Want. To. Get. Up.,0
I FORGOT TO GET A PHOTO FOR MY. TOWN PASS THINF,0
BOSTITCH PN50 Mini Impact Nailer: http://t.co/q1eg2m4gLy offers more than 4 Million tool and home improvement p... http://t.co/1JgHEAsQ0J,0
VIDEO: Ebisole – “Going Loko”(Directed by @Avalon_Okpe ) http://t.co/gMB9qLxpJi Via @NaijaTunez,0
RT @chaomanATTHISMO: see you guys at the slam #pulpsummerslam @hatebreed  \\m/,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/IuXqpESlUU,0
TO THAT WHITEMAN AND KIZZY LOST RESPECT FOR HER BOYFRIEND,0
Good morning everyone,0
@CreamPresents @likemike @dimitrivegas @nervomusic @djtommytrash @Blasterjaxx @DyroMusic @wolfpack THIS. IS. AWESOME!!,0
"What's Cookin' Italian Style Cuisine: Pepper, Eggs and Provolone Bacon Wrap Recipe | @scoopit http://t.co/VlhEsHBxf5",0
RT @youagaiin: Ama destroy you.,0
RT @Calum5SOS: Got our first plaque tonight for a sold out UK tour. Will never forget this day in my life.,0
"""@tomlinflabby: @5SOS_PHL #5SOStoPH GUYS THIS WAS YESTERDAY AND LUKE JUST http://t.co/YBs8x8u2Kj"" HOLY",0
RT @YourLifesTweets: When you turn off the lights http://t.co/VFhY1ltwby,0
@Kvo001 Burn the candle at both ends.,0
Went to Chikfila to get free breakfast and they don't even do it anymore 😫😫😫 @Mr_Windy_City_,0
Busy man but for me he's free😌😉,0
@_DarthRafa @Joanne_Bitamor really hard that you could see a red palm mark after I slapped him xDD,0
RT @SoVeryAwkward: when u think of a good tweet http://t.co/SeOnSsNWck,0
RT @CNN: Police: Woman who drove van with kids into ocean to get mental evaluation. http://t.co/VrJNGX0B9H,0
The Cheapest Full Coverage Auto Insurance With No Credit Check Is #carinsurance #usa #autoinsurance | @scoopit http://t.co/VFIdon6JUW,0
People are so disappointing 😔 #sigh,0
I'm feeling older,0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
RT @VerusFacts: Banana trees are not really trees; they are giant herbs.,0
"New Yorkers, Your Commute Is About to Get a Whole Lot Cooler by @s_brodez http://t.co/cxCC7FnWSr via @policymic #NYC #MTA",0
RT @hyosexual: ♡ kee-yoot ♡ http://t.co/WIAkcKJ2Hu,0
RT @reIatable: YESSS http://t.co/r5gMLWDoPs,0
"Inventories can be managed, but people must be led.— H. Ross Perot",0
"Shit :( ""@BildionNAVIGASI: You :( RT@abiglepinem: Bitch :( ""@BildionNAVIGASI: Be what it is that you are seeking ~""""",1
"#jobs ● HR Specialist: ME-Portland, 1) Complete all administrative support functions as requested for th.. ●... http://t.co/Y9EapoOpnh",0
@ItsBenzi will do bro,0
@KL_JHSB2ST @_FAKESJ BABUYYYY DONGEK NINGGALIN GUEEE,0
"I liked a @YouTube video from @yuvadesh http://t.co/0sjDzF51UA Deepika Panday Singh (JHARKHAND), IYC Secretary",0
"“@RealTalkFriend: ""It is never too late to make things right.""”",0
"RT @Cutesy: I'm not jealous, I just don't wanna lose you.",0
"Una girl-band~~~ que monada. Toas ligando con Feni y M.A. 

Que es, Feni o Fenix ???",0
"RT @styleof1d: ""harry styles es heterosexual"" http://t.co/5MNRkAH2eB",0
"RT @smokebieberx: #FOLLOWTRICK 
$ RT TO GAIN 
$ FOLLOW ME &amp; @buteraftmiranda @IamJakeFord @Alexandra_hugjb  
$ FOLLOW EVERY1 WHO RTs
BE HAP…",0
@megan_apps oh sorry I think they r $10 the cheapest there,0
Junk food + bed + netflix is so ideal right now 👌,0
"Sometimes you just have to sit down, close your eyes and envision your future. Be specific. See it clearly. Then, you feel refreshed.",0
However custom directorate portals promote self wherewithal the flyer in relation with your unilateral trade?: uch,0
Sometimes there's joy. Sometimes there's pain. It's a part of God's plan,0
RT @IDrinkIFuck: When people say you drink too much alcohol: http://t.co/HjmrLWD0Vn,0
@BaibyAmy I thought by now they wld be done,0
Ps1 working again wooo hoo,0
MESSAGE IN A BOTTLE,0
@stacyELTblog 10am?  u should be golden,0
"RT @RETWEET_THlS_: ★҉★҉ #FOLLOWTRICK ★҉★҉

★ #RETWEET THIS

★★ #FOLLOW ☞ @SigaMisGatitos ☜

★★★ FOLLOW ALL WHO #RT

★★★★ #GAIN WITH #ANOTHE…",0
@desertlibrarian if you don't mind that would be awesome!,0
"@sayshah
Do it on your cat then, not on me.",0
"HUUUUUGE BIRTHDAY SHOUT OUT TO dental_bre! ONE OF MY BEST FRIENDS, MY SISTA FROM ANOTHA MISTA, MY… http://t.co/bTBEZm3Nmp",0
another morning with no good morning text.. I miss anthony 😩😩,0
one person unfollowed me // automatically checked by http://t.co/8zODHnqLda,0
"RT @Foolingada19: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb -485",0
"SAT Saturday, &amp; I'm ready",0
"Today stats: No new followers, One unfollower via http://t.co/FcwFv2PlNw",0
I just want to go back to bed💤,0
RT @mattdaymedia: BREAKING: Massive fire at Dunnville’s Rosa Flora greenhouse. OPP's Mark Foster estimates damage in the millions of $. htt…,0
Plush sausage rolls,0
"Don't sip it make it bubble when you hit it, let it burn baby burn 🎧🎧👌🎸",0
Have you downloaded March 'Walk of the month' provided by @wildlancs featuring @TowneleyHall and Singing Ringing Tree http://t.co/fyEeznDGUl,0
Audio: Client : Caribbean Shipping Agencies Product : Inviare Creative : Brent Mylano Producer : Brent... http://t.co/6v5lPPVxoe,0
RT @CauseWereGuys: When you're creeping on Instagram &amp; double tap accidentally... http://t.co/S1cmDDE2F0,0
RT @GodPosts: What seems to us as bitter trials are usually just blessings in disguise.,0
KC this weekend or nah??,0
"RT @lauracarno: @markudall : Admit it. It's a crappy law. Repeal it.  
http://t.co/x3ciyaydrJ MT @lesdwhite:  http://t.co/x3ciyaydrJ #Udall…",0
RT @CrazyCougars: #CrazyCougars http://t.co/jyomsaS9Mo,0
College done now for 11 hours of work #dolla,0
"The worst feeling in the world: Thinking that you’re finally over someone, but then you realize that you will always love them",0
The best part of winter are boat shows. http://t.co/xnOZvR1d1A,0
"RT @Chxnaa_: ""@AmiirFiirdaus: To all SPM 2013 candidates http://t.co/XGmoYyuQfE""",0
Healing the shizzle out of some BG's: http://t.co/RY9YQfLX9i,0
Day #3 mock tryouts!! Excited! I wish all the girls good luck practice hard like you will do the real thing.. Every bit counts! #motivated,0
You can't base your life on other people's expectations.,0
@RoyalMail it was attached with a label and was sent on the day the parcel was franked. But i dont no what i can fo now as ive already paid,0
"RT @RETWEET_THlS_: ★҉★҉ #FOLLOWTRICK ★҉★҉ 

★ #RETWEET THIS

★★ #FOLLOW ☞ @mobb_deep1402 ☜

★★★ FOLLOW ALL WHO #RT

★★★★ #GAIN WITH #ANOTHE…",0
RT @Team_TuTu: @PerfectDopeGirl wassup 🍭,0
"@bbotezatu Thanks for the feedback Bogdan. We invest vast effort into improving our algorithm, will make sure it fits personal expectations.",0
RUBBISH! #upcycling #jewelry #deals http://t.co/JnGUAKfXpA,0
