text,label
@vintagejaay F*CK YEAH! ....wait you don't mean Downtown Fullerton do you?,0
I still haven't had enough yet tho,0
@ILiveForOreos mark did a thing with game grumps,0
RT @BGambalie: @ElisaDeras yaaaaay I like making people happy!,0
how to be a cheese maker music video is out!!! watch itttt &amp; yes I'm in it😏😂 click the link. http://t.co/xL6qH9Fmq4,0
"RT @collegefession: ""What did I do in preschool: Watch Pokemon 
What do I do in college: Watch Pokemon... The exact same episodes #noshame …",0
"RT @lamTyga: Nobody's perfect, but you're perfect for me.",0
@jaythreefive 😂😂 nothing,0
Back to the basics,0
"@elijahhyman1 I mean I'm playing at the mount next year, and we've built a solid team for this year. Connor Carr is still Connor Carr though",0
"RT @MicTorrance: @Nxffie only for a lil longer bruh, were gone",0
"@JoshuaSanal she keeps wiggles her body against him as she smiles hearing your laugh """,1
💀mapplethorpe💀 @ohwow @ OHWOW Gallery http://t.co/C84o4RdJAq,0
"Whenever I'm around my girlfriend I do this stupid dance, idk why but it makes her laugh so I won't stop lol",0
"RT @Andrewtyree: @javonism @ the 1 @RudyFrancisco 2 me @ the 3 @FollowPrentice @ the 4 &amp; 6'5 @IamShawnWilliam at the 5, @Fiveology could be…",0
At least the wizards won today,0
RT @30SECONDSTOMARS: #LoveLustFaithDreams is currently #6 on @iTunes' TOP ALBUMS CHART! THANKS!!! Get it for $4.99: http://t.co/yOkYRcwv5p …,0
Your the coolest ever.,0
"RT @lifehacker: We've updated our hackintosh guide for OS X 10.9.2, plus a super cheap new build! http://t.co/L4aDt1U7vy",0
@_maaaarcooo but there's ceviche,0
"RT @TweetsAndTruth: When you really care about someone, their happiness matters more than yours.",0
@floralgrand you look hideous.... http://t.co/RVTrCbHbuJ,0
RT @Girl_MeetsWorld: RT to save a life. @Netflix http://t.co/84kXjVe9QC,0
Goodnight .,0
Karma's a bitch ...,1
my sister emailed each other when she was in college and I just found them.. such cute emails,0
"Happiest of birthdays to my guardian angel, my big brother and my best friend. Not a day goes by that… http://t.co/bLHYVWUFe9",0
"RT @MichaelDanbyMP: “@MsIntervention: Read @NickCohen4 on the double standards of the ""anti-imperialist"" Left. http://t.co/sWmLHXnoAl”Where…",1
RT @OfficialMadJ: I think @Akwaabauk owe a massive thank you to @DJSCYTHER &amp; @DjBlackstarGH !!! These guys keep so much things in order ! 💯…,0
RT @waner0018: @alexreynoso006 An Tu Sav Que Hay Que Variar La Bayna Mii Daddy,0
Watching #TheMessenger with #julez #enjoyinggirltime with drama free chill night #nomalesallowed #sorrynotreallysorry,0
"RT @allofstyles: for the boys

#KCA #Vote1DUK http://t.co/xVAiKislYU",0
Great Gatsby really that movie,0
"RT @damnitstrue: I'm not popular but I have nice friends. 
I'm not rich but I have what I need. 
I may not be liked but I know I'm loved. 
…",0
@jamiyalovee I was just joking #sheesh,0
@JulienBlue @Uriel_Gamboa17 @uri wanted to see who would catxh this 😎,0
@Kcody4 f our lives! I seriously miss you 😪😪 love you snook,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
Sleeping alone &lt;&lt;&lt;&lt;&lt;&lt;,0
RT @Funny_Truth: That’s a nice dress. Can I talk you out of it?,0
RT @soncarljay: 2 yr old drives me crazy man,0
Boost your followers! http://t.co/qUD0RX6p7m   57.84,0
RT @angelapending: Pre opening night traditions um @netty_u http://t.co/yPb5GaonlR,0
Just posted a photo http://t.co/6K4bKGKRxU,0
RT @A_RUSSlA: APPLE,0
"LooooL What The Fuck. ""@WhatTheFFacts: It's illegal to have sex with a porcupine in Florida.""",1
u r basic,0
I can't wait to talk to this jerk 😈,1
"""@FIirtationship: That awkward eye contact with somebody who used to mean the world to you.""",0
"If I feel like I can relate to you I'll talk to you, if not I stay to myself",0
Just stabbed myself in the eye with a flower. What is life.,0
RT @foxymamaaaa: @Cornelious_EBK night! Lol,0
I got sunshine in a bag~,0
RT @nileyRawr: @radicalheaders you rock thanks for my header ❤️,0
@onfire_1234 owh. I wish i could have the minzy or cl polaroid hehe. I preordered a copy too,0
RT @USAA: Use USAA Financial Tools Like Our Money Manager To Help You Save Money For The Future. → http://t.co/P9SwvieLUC,0
RT @BayWatchBitch: When Everybody But Bae Showin Me Attention http://t.co/eE7rn76YkV,0
Just got home [] [],0
RT @ScottyPhresh: @Jade_and_Pearls happy birthday 🍺🍻,0
please at my funeral don't let the pastor preach forever. two minutes max then take the mic.,0
"The best relationships are the ones that aren't
plastered all over the internet. IG &amp; twitter",0
RT @ddlovato: HAHAHAHA?!!RT @laurenchilada: @ddlovato hey my dad says you look like a lesbian now he likes it,1
RT @LinkTheLegend_: @_NintendoGod: Quote a picture of a anime character that would win in a fight against madara?”Anyone from 0 Division ht…,0
@KeepAJugarachi @BabyChizzles @vincestop  lmfao randle a PF dude 😂,0
&amp; por boludeces .,0
"RT @TexasHumor: You can't make an omelet without cracking a few eggs, and you can't have breakfast in Texas without warming a few tortillas.",0
@RichMFNQuick SEARCHING TALENT TO OPEN UP FOR THE HOTTEST LADIES NIGHT OUT EXPLOSION http://t.co/37TKZsZiag 646-820-9093,0
RT @SheWentToJared4: If I get rich best believe my squad rich,0
"@BruninhoSO7 Ray ban sunglasses on sale ,up to 70% off, Ray ban sunglasses sale fast shipping around world,no extra tax!@http://buy1.de.be",0
Its my birthday too guys.......,0
John is weird,0
@Tht_Dude_Spence @robaveli I have AT&amp;T my phone was working just fine boy,0
RT @TyreeSwagg305: Don't Forget To Pray,0
“@Austinstriker: “@keelybierman: @Austinstriker GET MONEY FUCK BITCHES DUH”it's fuck bitches get money actually😏” not what @ColinHarmon said,1
RT @ZoieNicoe: Beau's dick is a Dorito and it cums in all different flavors.,1
RT @alexis_ciara97: I'm about to unfollow you. your tweets are SO irrelevant. 😂😒,1
RT @_diorJadore: You gotta match my hustle.. 🎓💸📚🏡⛪️🚗,0
RT @ItsKidCudii: no tolerance for temporary people,0
RT @Suns: IT'S A FINAL! Your Suns defeat the Thunder 128-122 behind 41 points from Gerald Green and 24 from @KeefMorris. #SunsVsThunder,0
@Malehkai Kel loves orange soda,0
When my mom asks why I wake up late http://t.co/TgkAgF9GvU,0
Boost your followers! http://t.co/gWRqCALjB0   20.60,0
You must not be doing it the correct way,0
"RT @NotAlwaysALady: You tell me you just want to cuddle, but your erection poking me in the back says you're lying",1
#Giveaway #Win #Bitdefender Internet Security 2014 license worth $250 @WebAdvices #Contest  http://t.co/OoQMY3wVlS,0
RT @SHOsports: Watch the final #CaneloAngulo presser live at 4p ET on http://t.co/XvyfX5mNzL RT for a chance to win a signed glove! http://…,0
@Harriettt_Grace haha this tweet about you is nasty http://t.co/7Jkxf3HMK7,0
"RT @cuddlypaynee: liam's and niall's hand through 

oh lord im having unholy thoughts 

whY

#VoteUKDirectioners #KCA http://t.co/iUEsc8v4OE",0
You are the smell before the rain. You are the blood in my veins.,0
@___Youvedone aight I gottcha.. they call me rich nigga JAY,1
RT @moyaa_18: I'll be laughing at whatever team loses between the REV and YHS JV teams after all the shit each was talking,1
"RT @acasghedom: I feel like all of those pink, purple, turquoise Jordan's and shit are for kids.",1
@BlancaJurado98 have you seen this...? http://t.co/yOykHipSed,0
"RT @prettyboi49: @atlaaylovestaco idk, saw u were upset, just thought i'd try to make you smile.",0
Trying to hold tears back,0
@redamus_maximus If you like Kopabergs you'll love the Jameson's,0
"RT @ruchikapathak1: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/t7PdEuT36w…",0
RT @kinqqS_: He got my mind gone 🚀🙇tripping over the littlest things 😩🙊,0
"Yeah, I feel that too. #corgi #sleep #silly #rocketdog #cute #dog #lazy #howifeelpostworkout http://t.co/sMsNWr9OLi",0
#NEONLIGHTSTOUR warm ups.. http://t.co/Wjk34wxQZA,0
I just came up on some sweats 👍 haha http://t.co/N3K9K137dZ,0
@crazykhalil khalil I know its impossible but can u followback me today make my dream come true please ilove your new song #bandsup ♛♥16,0
RT @Furtive_Glances: Q4: What is Shahrukh Khan's zodiac sign? RT and Reply using #MMS2014,0
RT @KTLA: World War II love letter found in thrift store may finally get delivered http://t.co/GHukB9inxP http://t.co/wWa51wzdJb,0
"When you know you can do better , you don't accept worse",0
kyle massey posted a throwback of Justin ooo,0
@Donteemoh it's this Saturday?,0
RT @jaisonkbreak101: @Aryelle_Carter my header though ..... http://t.co/YfC9AiK8rg,0
When You Assume:  http://t.co/9yOl8Vq8Yh,0
#fx  *Estonia February Inflation At 0.6% http://t.co/hWkFT02wsP,0
@Omayri_722 up to my butt,1
"Today stats: No new followers, One unfollower via http://t.co/WF5dRs14q9",0
@nextyearniall okay but move here when you graduate hs thanks b,0
@ddlovato my friend said that you're not  beautiful so I guess he doesn't know what is beautiful...,0
RT @smFISHMAN: . @HeymanHustle in an #XFL hat calling matches with @JRsBBQ . One of the great things to relive on the #WWE Network. http://…,0
As soon as Nathan comes out I am going bck to work wit my mom😊,0
Sorry.,0
RT @Valurrieee: gradnight is gonna be so fun 😎🌀,0
16th-century manual shows 'rocket cat' weaponry (from @AP) http://t.co/rQ9gZk9hZa,0
"RT @tvTaylor_: ""So the scarlet A on my chest could be invisible so I'm not a joke!"" #Scandal",0
What to wear to school on a Friday. 🌝,0
"@swang_to_low I don't like that 😒 she confined to her room now, yo ain't allowed in either lol",1
RT @nabilapa: Yeah :3 @apriliass RT @9GAG: Something to think about http://t.co/PZNdKQ6g9C http://t.co/bzrIbJTKie,0
"I wanna be with you, but I just can't :(",0
never make promises you can't keep,0
"@JoshuaHysteria @TwitchTVSupport I'm afraid that's not possible as of right now, sorry!",0
"@mickeycastruita forget the urgency, but hurry up and wait",0
I liked a @YouTube video from @thechainsmokers http://t.co/0fVOn1u4x7 #SELFIE (Official Music Video) - The Chainsmokers,0
RT @SoccerrProblems: Definitely have to play this one day! ⚽️ http://t.co/rjCswibc1G,0
"RT @directenhances: 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFol…",0
"you are the "" AWESOME""  brother...",0
@caitlinstasey what a crazy episode tonight @CWReign #Reign,0
RT @TumblrFood: #Tumblr Food http://t.co/xp2qchBMIg,0
@Evan_Myers4 literally just texted someone saying I'm a boss ass bitch and then got that notification and got so confused for a second lol.,1
"RT @NatalieeRaey: I swear I care about everything, but these bitches",1
RT @joshdubai: grabe ang #StartingOverAgain dito sa dubai! #Soldout #Jampacked @micodelrosario @Roxy_Liquigan @StarCinema http://t.co/zAiDb…,0
@TeineNamedNunu  Lol right! God did this on purpose,0
@KennyMaye2 got you bro !,0
"RT @onlycomedypack: Twitter: Where people express their thoughts, no one gives a shit, and everyone seems okay with it.",1
@ddlovato OMG..!! 💕 I think we know new legend 💋 Madison killed it ❤,0
RT @BrySulec9: Nashville Predators are soft LGB BABY,0
#Pope #Francis loves this blessed figurine of Baby #Jesus http://t.co/MxBDMYZIVr http://t.co/SWkfMqxAgO,0
RT @TeamKennard88: My next child will take over her shoe game when she outgrow them #Spoiled #SneakerHead http://t.co/L7TzhHLVMR,0
RT @jennygurl7272: I respect people who do something with second chances.,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#FOLLOWBACK #notersholiday2013 #ANDROID -197",0
Most the time I hate change &amp; trying new things but .. 🙇🙇,0
"""@medaLoveNotes: Be willing to listen to others and be teachable. You're not right about everything…nobody is.""",0
Nothing was ever accomplished with tears.,0
RT @angeldorado01: tries to fall in love again ... it is not easy to forgive your lie...,0
Culliver continues LGBT outreach http://t.co/Pd0rcsmLBP,0
"22 Things That Happen In Rom Coms That Don't Happen In Real Life

=&gt; http://t.co/NsASXTurxB",0
Error Of Love .. coming soon XD,0
RT @_miloeifler: “@DannyTanner: Y'all can put #FreeBoosie in your bio's again http://t.co/0ZVKVhjqHH” 😂😂😂😂 CMON BRUH,0
RT @BellaSwannID: Behind every girl’s favorite song is an untold story.,0
"RT @TVMoJoe: If Seth M. can become an actor, then I'm totally in favor of Mitch Hurwitz launching a comedy acting career. #Koogler FTW",0
"RT @lobatothelotto: Careful with that bass them boys right three at wuachula state bank. 
 @Freelandonn",0
RT @fuzethemc: Get The World's First Audio Motion Novel #BOOMBOOMCLAP at http://t.co/ViM6IQjBGS !!!,0
@RKKumarOfficial Ur bad... Coz I am still not ready for #HTCOneUp coz this one is still amazing,0
RT @ShriBhivaskar: #MMS2014 RT@parsahiya 1st question was easy. 2nd one coming up in 5 minutes! Remember to RT the question &amp; reply using #…,0
RT @_victoriaLa: It ain't mine but I paid for it bitch U just mad cus yo shit ain't laid like dis  💁😂 #BitchesBeLike #AndDid... https://t.c…,1
Lol seen it coming 5mins before it happend ain't no body was tryna bet me a dub that he was go punch Emm,0
Cherish every moment you have with that person you love. Cause it can be taken away so fast!,0
"RT @Sheldon_Jokes: Dear Twitter, 

Thank you for being there whenever I'm bored.",0
"One more day, then let spring break. This well needed break is gonna be legit for sure!",0
"My fitbit #Fitstats for 3/06/2014: 2,468 steps and 1.2 miles traveled. http://t.co/t0CsKclHIp",0
RT @GeniusFootball: Football http://t.co/8AQrS6YbyZ,0
“@naadiiaa07: do it or nah? 😂😂😂😏 http://t.co/2Een99xHoE” Who's down?😏,0
@VintageVixenLex it really is don't put me in my feelings lol,0
RT @iamrawl: http://t.co/TFTgT8aZ0c tree care methods Houston tx,0
Skudded @prettyny___,0
“@karissa_ashley4: It's funny how much I'm losing interest in what I thought was everything I wanted.”,0
Sachi is really cute http://t.co/WbcNZGKYCh,0
@zolofighter have a good night Zolo!  Will catch ya later!,0
Idk feel like giving up on every thing,0
Fuckin up on snapchat 😂,1
RT @krispykreme: Lose an hour this Sunday (3/9) and get free doughnut- #GainADoughnut http://t.co/GLPYcCs0qW http://t.co/5mTWYo5rU1,0
RT @18KDrizzy: Just sayin Dominos is the best pizza around #smackin,0
THAT would have been amaziiiingggg!,0
"@htTweets SEE THIS URBON ANARCHIST THEIR AIM HIS TO DESTORY BJP,BY  INDIRECT SUPPORTING CONGRESS",0
RT @MsWithTheSh_t: “@WhatTheFFacts: It's illegal to have sex with a porcupine in Florida.” But you can kill somebody...,1
RT @Baeron_: This dyke tried fighting me so I kicked her in the balls cause I know she would stay in character and drop,1
RT @RealTonyRocha: If you will order something from @freelancer ... NEVER PAY UPFRONT ... in caps .... to avoid losing money as just happen…,0
You are a blessing to this generation &amp; nation. May God continue to use you mightily. Happy Birthday @IAmSteveHarris,0
@Jon_Ramos4 @gracetooturnt nope she's talking about me bitch haha ;),1
Chuh rawtid @wendizzles1: @annAwsumm @brian_thalion lol I keep full bottles,0
RT @alectriccc: hickeys are beautiful because they are the only time a bruise results from love and affection rather than harm,0
RT @MsWithTheSh_t: “@WhatTheFFacts: It's illegal to have sex with a porcupine in Florida.” But you can kill somebody...,1
"RT @TheFLGent: Confidence is silent.
Insecurities are loud.",0
Here's how my build for @TheSimSupply's Aluna Island is coming along so far. http://t.co/UcYZSaN2Q9,0
RT @alectriccc: hickeys are beautiful because they are the only time a bruise results from love and affection rather than harm,0
I just want someone who isnt afraid to say that I'm theirs.,0
"Classes done for the day, how better to end the week? Go home, suit up, then go back to uni by 8pm for Dress To Impress event at The Tav! :D",0
"RT @tyradeerae: @BrandonPulido 
Your selfies are always on point. You're perfect.😉😍😘😚👌👏",0
RT @stepharayaa: hate when people can't own up to their shit.,1
@StephanieKorkis When you see it.. http://t.co/UNvJug4pUS,0
Happy x NeverShoutNever,0
RT @Brampersandon_: Today's episode of Wheel of Fortune has been cancelled because Jesus took the wheel.,0
@Free_Rude_Boy where it's at?,0
I thought lechuga was lettuce?? RT @isyyabel: Lechuga bitch http://t.co/TROPk7RFmk,1
"Today stats: 2 followers, 3 unfollowers and followed 2 people via http://t.co/RANLndgXsg",0
@emilyino not said by her,1
@aliciaapro I'm good tryna find a  girlfriend,0
“@dabosss_: LMFAOOOO WHERE IS FOLK WHO TOOK UP FOR LESTER WHEN WE USE TO BLOW HIM DOWN ???????”🙍,0
RT @Daddy_____: 😂😂😂😂 “@2Much_4U31: I can't see right http://t.co/VGGLv17WyD”,0
Nights like this where cuddling sounds great,0
My Contacts Will Be Here Tuesday,0
I don't owe anyone any explanations for why I do the shit I do❗️,1
It's better to be alone rather than being with someone who makes you feel like you're alone.,0
RT @WorldStarFunny: a retweet might save her life http://t.co/gAvbw7PsOi,0
"RT @mishacollins: Larry, (@kingsthings) this is a nice shot of us http://t.co/uT1s5pJceI, but could you post some of the nude pics we took?…",0
@natethedragon I've only listened to a few of his singles but I just downloaded 1999.,0
RT @freemythuggz: Redbones&gt;&gt;,0
@zul_khnm HAPPY BIRTHDAYYYYYYYYYYY!!!!!!!!!!!!!!! SEE YOU SOON AITESSSS,0
RT @HoowBoow: RETWEET THIS IF YOU FOLLOW BACK 100% ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW 230+ ♥FOLLOWERS RETWEET THIS IF YOU WANT NOW #SHOUTOUT #FO…,0
is finished working for the day.,0
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150 + FOLLOWERS FAST! GAINS FOLLOWERS…,0
RT @_VIIXXV: #lt I swear half thee time thats the reason whyy I cant sleep,0
When Me &amp;&amp; Darrencio broke up in 8th Grade lol 😂😂😂😩 http://t.co/iH6L9cWwQr,0
I'm ready for Chrisley Knows Best to come on....! @Chrisley_USA,0
Ughhhh I just want to take all my fucking anger out on your damn face stupid bitch 😤😡,1
"RT @ManUtd: Shinji Kagawa provided a superb assist and scored a penalty himself in a 79-minute run-out for Japan, who beat New Zealand 4-2.…",0
Hooiii.. You're lil ess needs to saddddowwwwn.,0
Enjoyed today 😇,0
"@Harry_Styles hi babe please follow me , i'm selling chocolate and candies to be in WWA tour loveu -Paola @itsniallhoran7 x5",0
@RalphieeLove drink all the booze. Mimosa for the cure,0
RT @ChildhoodShows: Austin Ames from A Cinderella Story set my expectations high for boys http://t.co/Aa9SupzZu4,0
@cimorellifan18 do you have to be literally that late,0
“@element_reezy: Add my nigga @oheneba_ on bbm rich &amp; fresh af ! &gt;&gt;&gt; 74FF7D9E”thanks bruh!!,1
RT @SexualTurnOns: Everyone's favorite uncle http://t.co/QxcWpLVoXI,0
@leekizzle25 lol chillin my nigga at this boring job... What you got going on,1
RT @AmazingPicx: High five! http://t.co/dyE9ZgfR37,0
RT @iamrawl: http://t.co/TFTgT8aZ0c tree care methods Houston tx,0
@kokodokokoko fucking lazy asses,1
The person below jacks off to their sister.,0
"#tbh if it wasn't for you, I would LITERALLY have NoBody to talk to ._. just saying..so, I'd appreciate it if you didn't stop talking to me.",1
Looka they ponk asses,1
"lakers bad day at the office today, When #JackNicholson gives you a scowl you know it's bad...Meantime clippers are 4 in the conf #LACvsLAL",0
I still play mw3 and I won't stop until I'm at least ranked 1000 in the world in search and destroy,0
@D_Cestare pretty disappointed I didn't see you at Brother Jimmy's tonight,0
"@AnnaFrozenn Ur pw: 5556. You scored a ticket in our $10,000/week sweepstakes (no joke!). Go to our linky 2 claim.",0
"RT @5SOS: You guys are amazing in Holland, we hope to see you soon!! 😛 #HiOrHeyHOLLAND",0
never sleep with pants on 😈,0
RT @ConnorFranta: omfg look at my breakfasttttt! nutella bagel + this bomb coffee i just got from @dunkindonuts = i'm in heaven 🙌 http://t.…,0
"@Tebogomoiloa Except that Lorde looks like a 35 year old going through her second divorce, yes.",0
#BPAState #bpahouston http://t.co/2SzpfC60p8,0
"your girlfriend would be dirty enough to fuck in there, I was expecting it",1
RT @FemaIeThings: Spoil a loyal girl. 💎💍❤️,0
"I love man not the less, but mature more..",0
When people copy your status and you're like the fuck!? You aint original !,1
you seen this one? Lol @CantrellPicou,0
RT @d1_mccray25: That's crazy Reggie bullock played for Chris Paul's AAU team now he on the same NBA team as him...,0
"@ddlovato All Lovatics said They would turn lesbian for you, what do you think of that?!",0
@lovaDemiLovato lol did you mean to post this? http://t.co/5Yi9e6nDLc,0
RT @ItsGirllCode: Relationship goals 😍 http://t.co/PUBbN9g4BC,0
It's just one of those days... #badday #fuckyou #funny #haha #badday #fuckyouverymuch https://t.co/7DEGyyHKjY,0
Break is officially here Praise the Lord Whoop Whoop Back in Bloomfield Tomorrow,0
"@Symbols If you love to #Darty you will love this song https://t.co/0kEHR0Vvcg #LooseScrews🔩🎶🍻☀️""",0
I wish I can show my fat off like rick ross. He always wears jackets with no shirts!! ugh #Jelly,0
at me to in get my you that me a and its me it out was just my but this you it is do get is all they when this for do but to,0
I WANNA RIP HIS SKULL OFF WITH MY KILLER VAGINA,0
@Laura__Garciaa thanks for the fave :),0
"RT @TedOfficialPage: i hate school bathrooms...
i hate public bathrooms....
i hate any bathroom that isn't my own.",0
RT @Aynal_Oktizen: RT @yeahkhuns: so cool CS GYM fitness room *_* https://t.co/gRb7J3LVvh http://t.co/G9HmcJYige,0
@natalie_haddad @briannagomezz @yeaahitsdomi we were alll like whaaaaaaat da faq. And she was like dammit I'm screwed now hahaha,1
Are you done complaining?,0
RT @_MitchellMiller: Musically talented people amaze me,0
@fearthefin I'd be 100% ok with this as the SCF. It's been an extremely fun and exciting game,0
#hoesbelike head b4 sex is a must aka it needs 2 b lick's 2 get wet #Ha #StepYaKittyKayUp #DatIsAll,1
#bmth #oliversykes #bringmethehorizon #bringmethehorizonconcert #bmthlive #sempiternal http://t.co/ALQdc4CeIk,0
@A_major420 lol I figured this was you http://t.co/vPkRW0xRhw,0
RT @VoiceofRussia: US House passes legislation backing loan guarantees for #Ukraine http://t.co/ehNTOhX8yz,0
am a huge fan of sales and motivational speakers and Brian Tracy is one of the bes,0
@Elle18India She doesn't know I exist She inspires me every day. I'll never stop supporting J.K. Rowling. #YouRockMyWorld,0
RT @ReadRealNews: Private license plate scanners amassing vast databases open to highest bidders http://t.co/4YdWqvOSyt,0
"http://t.co/0GjCyETYgm — What is this---"" http://t.co/96AOWUjtrz",0
RT @laelae17: I feel wayy older than I really am,0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
"RT @HannahAnnders: Oh and for the guys, you can go fuck yourself. Naw, just playing. You already have plenty of ratchets to do it for you. …",1
"RT @LakersNation: “Appreciate it now. Let it sit in now, because revenge is sweet and it’s quick” - Kobe Bryant",0
RT @Juuan_Ag: Nice view.. 👌 🙌 coming soon🙌 http://t.co/nufsZSQv3n,0
"Heeyy Luke!🙈

I'D BE REALLY HAPPY IF  

YOU'LL FOLLOW ME   

SO PLEASE  

I LOVE YOU SO MUCH

@Luke5SOS",0
RT @WomanCrushPix: RT if you would wife up Kate Upton 🙋 http://t.co/c0PlBk5HHO,0
"RT @GirlfriendNotes: Being faithful isn't just not having sex with others, it's not doing anything you wouldn't do in front of your partner…",0
The best people I could ever have met .,0
"RT @harveypenn21: Don't save hoes, I save money.",1
"RT @waglenikhil: By visiting Gujarat n challenging Modi directly, Arvind  Kejariwal has shown way to Congress. They should have done this i…",0
There's nothing to do 😫,0
And gurl you know the rest cause they tell me. IT NEVER RAINS IN SOUTHERN CALIFORNIA 🎧🎧🎧😬😬😘,0
"Monitoring Your Health Hardcover by The American Medical Association Home Medical Library
  http://t.co/pv7Q9STREZ",0
Wow I'm so done.,0
RT @Talking_Sloth: Hilarious Expectation vs Reality - http://t.co/gT5o3IrAjp,0
So far my favorite schools are Santa Barbara and Santa Cruz.,0
GZL Bracelet yellow and blue glow IDR 35RB for order 0856-91783860 http://t.co/ZDkCFTfSjL,0
RT @SteviZozaya: #WeCantDateIf you don't like country music.,0
@BreAnaMartine girllllll I know :( I did it brighter the other day ! We was suppose to go eat but I was in bed all day till work !,0
Going to bed early! Goodnight all.,0
RT @hannn_44: sooo proud of our basketball boys! #TAKESTATE,0
"Everything is much easier when you don't give a shit. Sadly, that doesn't always work with everything.",1
Do I have a problem if I'm drawing a naked fat man on a rock,1
"Today stats: 2 followers, No unfollowers via http://t.co/DtYKfHgkWt",0
RT @IRapedOprah_: HOW BOOSIE WAS LIKE WHEN HE GOT OUT JAIL http://t.co/MgtLH69C4W,0
RT @KaylaMalinousky: Remember when it was 2013 and I was a piece of shit? Yeah well now it's 2014 and I'm still a piECE OF SHIT,1
"@4444psycho yeah, i know ill give up in 5 minutes",0
RT @lDrake_YMCMB: Not giving a F*CK is the best revenge.,0
RT @UnsoIvabIe: Freakish face with strange eyes http://t.co/WEGGoZgE4G,0
RT @1886_blog: @Arsenal @JackWilshere Massive blow for us. All the best in your recovery. #GetWellSoonJack,0
"RT @Docta_day22: Nobody gave us a chance, but we were right there man.",0
#AAP Arvind Kejriwal heads to Narendra Modi`s home with 16 questions??? What Next,0
Cup full of lean they tell me I should quit it and what I tell them back mind your fucking business,1
RT @PrincessFrance: Slow clap and standing ovation for the genius Sir @markangos !!! :) *hugs* #BestEndingEver #G2BTodayOscarsTomorrow,0
“@KekeHarding: When no one else had you I had you.”,0
