text,label
RT @EsckmoTrent: I swear Niggas use to step one foot off the bus and bitches would be like NEXTTTT 😩😂😂 http://t.co/ocNDim9pTo,0
"RT @UnderneathNarry: Three hundred twenty seven. 

#Vote1DUK #KCA",0
I posted a new photo to Facebook http://t.co/e8ad3pn2IK,0
Stuck in the Bluff: The Controversy of Needle Exchange Programs http://t.co/De4LX9H1Pm,0
I had to go see my mom i missed her too much,0
@Gpe_Alamilla Follow this guy if you are a belieber! @theovergnaud_ ♡,0
@BYU1368 @rosesea7 @hecthor3 @ShakaFollows @DavidBe71381786 @DanielChikuru2 @BlackSheepViews  A friendly hello can warm someone's heart #JGF,0
"RT @iKingLA: Stop

    tweeting like
  
  this to make your tweets
        
              look deep and meaningful",0
"@WillSchuesterSM do you love me? *chews on my lip, looking down*",0
Football: Messi settles Catalan derby: The Spanish title race might have taken another twist Saturday w... http://t.co/1uL8hnySGk - @CNN,0
"My mom is like freaking out about taking my brother to lunch. Lady, chill! lol",0
No lie I just went through 12lights and all of them were green #GodIsGood,0
#9: Norton Antivirus 2012 for Mac [Download] Norton Antivirus 2012 for Mac [Download... http://t.co/9zRba8N4Xz http://t.co/7AQNTjAHkq,0
ive finished the first season of 'the carrie diaries' wa,0
@AliceHewgill You can turn notifications off in your settings... Or at least I could on my old phone.,0
"@umair4v male kar varible ,, female are fix in my new formula of life",1
#GreeceDeservesWWAtour fkjfe,0
"2nd reader and gospel are in the books. Homily is next. 
#LiveTweetingAWedding
#PleaseGodTakeMeNow",0
Managed to keep it real in all his lyrics now you know i can't say it but im that mfuckin n**** @machinegunkelly,0
Curry? Via the pub?,0
RT @reIatabIe: If you command me to do something that I was already planning on doing the chances of me doing that thing automatically drop…,0
RT @arzE: do high school foreign language textbooks have sections on texting yet? u won't make any friends abroad if u text like an abuela,0
"Highlight of my day:
TESO tweeted me",0
RT @Journeyman28: Macros Maidana getting on the road for his May 3rd showdown with Mayweather. http://t.co/GrIsRORvTS,0
"@GjhughesGlenn Cheers to that, Glenn. Sounds like you've earnt it!",0
"Storm Forward Long Sleeve Crew Shirt- 2 Colors Available (XX-Large, Black): S-4XL100% Soft Cool� moisture wickin... http://t.co/5twiiwfRdi",0
RT @TaeTae_Club: PHOTOBOOK ~ JIN &amp; RAPMONSTER : BTS NOW  IN THAILAND (cr.onpic)#BTS1stMUSTER http://t.co/NAda4vnRJI,0
"I wasn’t laughing at your joke, I was laughing at you.",0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
@mattmattmattlol @MickeyBee42 yeah that was you guys,0
RT @TheeRealKB: Who TF sits at home watching ultralive ? Lmao soo wack do something productive,0
RT @CHlLDHOODRUINER: I can't anymore 😭 http://t.co/zUq6zqrZrj,0
@jenniecole never had anything smaller than 9lbs!! Hopefully I can still go au natural at Crowborough #fingerscrossed,0
RT @_TweetsSoDope_: Who remembers gettin these at lunch? 😩🙌 http://t.co/9ji9vyMuT8,0
"RT @lost_sxvls: visually 
mentally 
and emotionally 
attracted to you",0
Gorgeous! http://t.co/45Vi9S1GB3,0
RT @Dappyboy0489: When sagging go too far... http://t.co/3FOuSXcFfQ,0
Shout out to @StreamNightLife for offering free stuff at the #pubcrawl #winning http://t.co/yErXkVJsGg,0
"""@_ree66: #VoteWreckingBall #KCA http://t.co/5LP4ndNEEI""",0
"'No matter how long I know  α person or how close we are ,I always think they secretly find me annoying .' ",0
Every girls closet should have these 15 items! I couldn't live without #4 http://t.co/yDtCNjwckU,0
"@RheRhe_X @clairelovellx we've has it planned for quite a while, could have made something yesterday #slacking",0
Slightly regretting spamming my dads and his girlfriends phone and ipads  with v ugly photos from a while back,0
"Now hiring for Senior Financial Analyst / Cost Accountant in Iowa City, IA http://t.co/9pJKVa77W0 #aureusjobs",0
@elizabethwrig08 I'll just drive there later,0
"RT @ragwa91: Listen this song ,,&amp; Follow @ranasamaha9t ^^ http://t.co/fQMZ377OwJ … … #equalmarriage #RanaSamahaTeam http://t.co/sZWxOaHsWT",0
RT @RelatableQuote: In class like http://t.co/qhjI0M91Hu,0
@LOVEHEARTLARRY TJE ONE WHO WROTE LOADS OF SHITTY HEARTS IN YOUR PARENTS' ROOM?? 😷😷😷,1
One of simplest ways to stay happy is to let go of the things that make you sad,0
@AndyyLadd I see you're screen shotting my snap chats.. Don't wank over them too much.,1
SAWAH!!!!! ❤️❤️❤️❤️❤️😍😍😍😱💦💦💦👅 http://t.co/GMIHpoiL8T,0
@sirensmetal Hey hope your having a good day. It takes 2 seconds to follow us on http://t.co/VMlUdxCShk so why not ? #EldonCapo #TPM,0
WHEN YUH CAALLL MYY NAMEEE,0
@xjedwards @I_Am_K_Raw we gone be straight,0
"YHWH, WHO SHALL ABIDE IN YOUR HOUSE? WHO SHALL LIVE IN YOUR HOLY HILL?  (READ)   PS 15:1,2,   (B) (C)  DEUT 6:25",0
"RT @NlKEGIVEAWAY: Giving away one pair of these Nike Roshes. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 28th http://…",0
I need to pee😩😩😩😩,0
RT @SilverBack3312: A little better view of my #pussy Retweet if you want a taste. What would you like to do to it? http://t.co/DhnigZjplO,1
#Unreleased When Dis Drop Dis Summer Smh #YungNiggaz Prod #YungPrince Of #4S http://t.co/IY1VSolOgv,0
"RT @LV_Sports: I don't know what my future holds, but I do know who holds my future. -Tim Tebow",0
@bellathorne Hello Bella. Could you follow me back please? And also my friend @Arianaamyqueen ? She loves you so much. Please BELLA x440,0
"RT @Ezthaill1: ""Yeeet"" is the new ""or nah"" 😂😂😂",0
...and Evie Edwards and Joshua Wilkins qualify for the BC4 semi finals. See you all tomorrow!,0
"RT @TheSnideOne: Not to toot my own horn, but 

*pulls entire trombone out of pocket*",0
@A_Gorczyca bipolar weather for sure! 😆,0
"RT @Dory: RT for a chance to win these ""Choc. Chip Cookie"" sweaters, will DM 3 random retweeters in 4 hrs! (must be following) http://t.co/…",0
@hellocorrineeee Hello I'm just behind u!  Hahahah. Thank you for all the things u did for thus far!!!!,0
"RT @PonoBurger: If you are a #vegetarian or you roll #glutenfree , and of course all you #beef lover's we have you covered!  #SantaMonica o…",0
Photoshop Round-Up: Links We Love - http://t.co/h1yu1aLkyU,0
@rafaelnun1 last time we were in my car and you were sleeping .. You were snoring for like 10 mins and I wanted to punch you really hard .,0
RT @5SOSUpdatesAUT: RT and i will dm this link to luke hemmings (mbf)✨,0
"“@ohteenquotes: ""Sorry"" used to mean that you won't do it again. Today it just means""I messed up but I'll try not to get caught next time.""”",0
"If @ashhhhanderson texts me back, i'll buy her jager",0
we're no pals 🙅🙊,0
"RT @BestWorstAdvice: If you can't say something nice about a person, just tweet about them behind their back.",0
RT @WalksLikeRiRix: “@_TWFanmilyx: we may not be the biggest fanbase but we certainly are the strongest. #KCA #VoteTheWantedUK,0
"Join me Live at:  http://t.co/i0WjTHhdOR

Sit down, relax and enjoy http://t.co/0bHzMlef2c",0
I swear we are getting jackets @kaifears6 @donbowman16 @whiteboyryan11,0
@Luke5SOS if you see this please follow me. #41,0
"RT @EmmaRose1914: *entire fandom doesnt vote for months* 

*last minute voting*

*still win award*

#KCA #Vote1DUK http://t.co/UnXCqvV61D""",0
RT @Mz_Shy_92: “@imsoillie: LOL everyday at this time. http://t.co/TDOuAIhzYY” lmaoooooo my grandma smh,0
"@ddlovato I love your music, you're a genius you help me a lot to get ahead, I love you, you're a idol to me, you'll always be. X364",0
"RT @izayinegirl: » FOLLOWTRICK «

$ RT
$ follow me, @EM0MICHAEL, @Oliviaroudebsh &amp; @infini1iam
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
@raffiMCFC6 @NorthBankBen your the stupid one!!! We are now At emirates and you saw how we conceded that goal!!! It was a mistake!!,0
RT @ReaIFeelings: that comment has me weak 😂😭 http://t.co/E2eLesrEP4,0
"So I walk in the gym pass two Caucasian women and one says girl that behind is WOW! 😂😂😂

@ewebb1920",0
Win #MommyCon San Francisco tickets! http://t.co/WhyhO29mQQ,0
Y'all be boney as shit lookin like u got a pair of draws holding up your titties stop it young please,1
@yocivee_x haha this post by you is nuts http://t.co/CBqi86lCFU,0
"RT @__txylarw: need something good to happen soon, fed up of doing nothing with my life",0
@KobeRapedHer shut up,0
@ThatSoTessa super in love w your hair in this,0
@Filion_JF pls! follow him hottie --&gt; @rondanielx,0
"RT @caniffgucci: Taylor's motto is ""good times and good vibes""
but mine is http://t.co/USZAN5wCj4",0
Here she is in most of her glory. Running out of sunlight http://t.co/PffVOTBgEu,0
"Amazing Legendary, that Heavens Fury! #Crusader #Diablo #ReaperofSouls http://t.co/6oQ6uiLVtC",0
Subway. Eat fresh,0
"Special Offer Today! Get 10,000 Twitter Followers only $39, just Click : http://t.co/swZ1AOAmta",0
Help where can I go take some of my senior pictures tomorrow??!,0
Photoset: Criminal Minds + Purple http://t.co/xu04LBYtIg,0
@oncallade thanks! COYP,0
RT @princess_kfc16: @0xirmaa i like ur hair curled,0
the perfect rainy day. @ Mumm Napa http://t.co/FUb6WMs1QL,0
Aaron did you watch the video I sent you,0
@Gill_Is_Chill your avi is sweet,0
You've changed. You've become things I thought you'd never become. Ya Allah....,0
Awe your so sweet!😉,0
“@UnusuaIfactpage: Unexpected text messages from the person you care about the most has a positive effect on your body”,0
RT @OfficialBWFC: PHOTO: Adam Bogdan flies right to keep out Jordi Gomez's stoppage time penalty. #BOLvWIG http://t.co/ivUPvsYyhq,0
A coin with jimmy carter on it...why WHY,0
RT @ComedyOrTruth: how it feels when you have your period http://t.co/Lwo9VyuN9D,0
RT @Chedzzzx3: Its either raining or snowing everyday. I just want a warm sunny day.,0
Red Lips And Finger Sucking. http://t.co/k5zwQ0rkC5 @extralunchmoney,0
@ImNoRoleModel @GivethNoFucketh which is exactly what a salty nigga would say,1
Who is the most famous person in your country? — semua orang aja lah http://t.co/quF0OJ601M,0
was that a good apple Soph? 😂 @SophiaPankratz http://t.co/3ysG9UrWnj,0
Last minute Mother's Day shopping 😳,0
"On Mar 29, 1799, Edward Stanley, 14th Earl of Derby, British PM, was born at Knowsley Park, Lancashire",0
Haven't spent anytime with my nana in awhile. Think ill spend the night tonight👵💓💕💞💗,0
It's been a boring day ... 😩,0
"""@Naishaxoxox: “@vanyeeliin_: @Naishaxoxox Im not playing , im being waaay to serious..”I'm telling your dad right now😴😴"" El ya sabe ;*",0
Exam😱 #fml http://t.co/cV97VdFJI4,0
RT @LiamHaylett: When you turn off the lights and try to find your bed http://t.co/21SyRQjLuA,0
RT @ReaIFeelings: that comment has me weak 😂😭 http://t.co/E2eLesrEP4,0
@maysen8 I hate her😂😂😂😑😑,1
Avoiding a large group of teenagers on the train... I can't take rowdiness today #longweek,0
@lisethtelcel rofl this was written by you? http://t.co/QVMhPq7jLe,0
RT @connorbarefoot: Trying to take the small steps.,0
Good night and good morning. Bye,0
"RT @tbhffs: *claps till i bleed* 

#VoteHarryStylesOz #KCA http://t.co/4CmJUypEVr",0
RT @1WiseTweeter: We are tearing this world apart. http://t.co/IOmlgcGu8Q,0
@DanielFrancisQ Who's mugging Diaby? When he's actually playing he's class. Could be a new Viera if he wasnt made of glass,0
Nail salon at home😂this girl is from Frankfurt😘😅 http://t.co/jlBJLDVHjP,0
"RT @ultra: If you're tuned in to @UMFTV, let us know!

Use the hashtag #ULTRALIVE and your tweet could be included in our live broadcast",0
"I’ve collected 4 Tokens! http://t.co/le497bvXeq #ipad, #ipadgames, #gameinsight",0
becoming quite alarming how easily and callously some prolifers dismiss mental health issues in this debate xcase latelat,0
The Note This Employee Left On A Locked Gas Station Door For His Tardy Boss Was Perfect http://t.co/b9tNepAYSZ,0
"RT @arcticfthood: rt for an indirect

free because new user",0
@Ryken_Lax girls lax startingg now,0
"If you can dream it, you can achieve it. –Zig Ziglar",0
RT @ninanora: Church tomorrow.... Yay or Ney??,0
Sour gummy worms &gt; you.,0
"@Gvvapa you would know, right? hahaha",0
"Babe you're the one I need tonight no promises,babe now I need to hold you tight I just wanna die in your arms here tonight;p♥",0
@Stupidosaur I dont see him as a man qith a vision sry. Maybe you can but I cant see him as a decisive leader. No way! @ekita_parmar,0
RT @DaRealGiles: LMAO THIS BITCH IS HALF KANGAROO 😂 http://t.co/pXJ3yeoJHa,1
just closed a deal in 6 minutes on EchoSign eSignature solution https://t.co/rNHpwGDyXT,0
@_pRfctJEWEL_l well damn lol,1
#NowPlaying Letter To My Felon by Ms Krazie on #Spotify  http://t.co/1m3fEgeRIx,0
"RT @Refiloe_FifiM: ""Ordinary, brown-braided woman with big legs and full lips... you become yourself.""",0
RT @mackeph: @keenerific @quanb24 @L_Rocks_Well @BasedLaRock @Johnny_Blaz3 i need these y'all in a 10.5 http://t.co/jgz1CBMCKe,0
"@NepentheZ 2-1 Arsenal, they can turn this one around.",0
@dmsilver1015 lol I had a weird feeling this is yours http://t.co/EdZlltf9wA,0
"Lol my nan calls me ""skins"" 😂",0
WHY DO I WATCH HORROR MOVIES IM SCARED SHITLESS,1
RT @TVconormac: This is wonderful. A woman hears for the first time as her hearing implants are turned on. http://t.co/LU4H2Dtsjw,0
@zoefoley hahahaha we are as sick as some people in this town ........ ITS ALL OGRE NOW,0
RT @Madnes2urMethod: All I want in life is life liberty the pursuit of happiness and #DJaxToOakland,0
i wish i knew how to take out of focus pictures all the time,0
I hope you're okay,0
"RT @izayinegirl: » FOLLOWTRICK «

$ RT
$ follow me, @EM0MICHAEL, @Oliviaroudebsh &amp; @infini1iam
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
"Like =dp rate ? — amin,
if i get any. http://t.co/p70DRjG7bv",0
7 #VoteKaty #KCA,0
@psychoariana I'll cut your dick off bitch,1
Get Off That Shit Kno I'm Here...,1
RT @WeSupportTW: thirteen thousand six hundred and thirty seven #KCA #VoteTheWantedUK,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 99.61,0
"""@Sheldon_Jokes: yes http://t.co/k0xzqKxLFj""",0
Drinks with my lovely mum and dad in Chester and now on my way home for dinner and more drinks with my girl &lt;3,0
RT @MyJustinBieber: My favorite scene in Believe Movie http://t.co/4fq8Moe5ZE,0
IT FINALLY CAME!!!!!! #coachella2014 http://t.co/nhM4V8l9do,0
🏀💉💥 - u my nigga fr and keep grinding boy,1
RT @chloesampson_TW: Listening to Everybody Knows #KCA #VoteTheWantedUK,0
"RT @1D5S0SJANOSFANS: ""@Dorito_Narry: “@PerfectBoyIrish: ""@Dorito_Narry: “@PerfectBoyIrish Dorito_Narry:  ""@Dorito_Narry: #Vote1DStoryOfMyLi…",0
RT @TheFunnyVine: When your crush texts you first https://t.co/xt1sq6bTJD,0
@AshElizRis university but I'm sure they all have it,0
"The Regime which denied using Scuds, barrel bombs &amp; CW weapons is now lying about imaginary ""Ethnic Cleansing"" of Armenians in Kasab! #Syria",0
@jakesansby MADD ain't they!,0
"RT @1dfeatr5: yes, he's so cute.

#VoteRossLynch #KCA http://t.co/oCmF0hPWsk",0
@CatFanFromKy am I right?,1
No pace + no goals + poor team selection + 2 holding midfielders + no passion + no creativity + no idea = no play offs #bhafc,0
She expect for me to chase her.. I ain't that type of guy,0
"Don't care bout no feeling, pull up and shoot at your killas 😤🔫💯🎶",0
RT @losesyourself: why is wendy always horny smfh,1
"If you can dream it, you can achieve it. –Zig Ziglar",0
but if and so in but be do I up have with out can we me if for when out a have rt was of to its this up be,0
@xoxlovechloe good-morning :),0
@Mazzi_Maz done. add me back breehollaa,0
“@sass_martin: you are so immature”,1
#DemiLovato #ShesTheOne - #DemiLovato #HitTheRoad - #SelenaGomez #Cool @radiodisney #RDMAs ],0
Up man-city,0
@ktn _they wil not make 4 tis ending season,0
Sending my girls these screenshot of these messages . They dead 😂💀 .,0
"#S911UPDATE: FRESH TALENT: Demmie Vee [@demmie3] - Redemption Song Ft. Eclipse, Martin Luther Jr -  ""Whilst... http://t.co/hMji4R0cj5",0
"http://t.co/KdRllu37O8 #CODChamps #stratagems to deflect stares; a smile, downcast gaze, the right hand",0
@JHeanen I personally felt it to be hot as I was sat somewhere sheltered from the wind at the time - no need to be so miserable ahah,0
ya boi got an iPhone... be on the lookout for drunk Facetimes!,0
Right,0
", can't you see Myearphones  🎧 in my ear!!",0
RT @iam_Davido: At the end of the day yall came out in large numbers to support me! I'd be mad too!! #nyc again I apologize !!!,0
they not are but is not all I are was in to your they with I when that,0
"RT @_Snape_: If you're not excited for #HarryPotterWeekend, you're obviously a Muggle.",0
Told these hoes I'll be back around June 😎,1
The FH return is ON today.,0
@jdbiebssavedme can't wait to see U again,0
Danishes and questions. Tour is starting #ucla,0
I don't get how you guys can keep quiet about things you don't like.,0
"RT @nxrrysberries: definition of Directioners: queens of last minute voting

we're good at this

so c'mon

#Vote1DUK #KCA",0
Saturday at 5:30 at the Siskel: Jan Gehl's The Human Scale http://t.co/81Rj3AHdCI http://t.co/m8qSh3dAKj,0
"Clean car, happy becca 👑",0
"RT @xmrshoranxoxo: I Want 

#Vote1DUK #KCA",0
Aiden Phipps-Lang jailed for series of robberies at #Longleat Centre Parcs http://t.co/XD4OHdK2cN,0
"RT @avengersmalik: @zaynmalik
what do you call iron man without his suit?
stark naked!
follow @avengersmalik
   &amp; @ironmanmalik ¨̮ 💥⚡️
    …",0
When plans for today didn't go like you expected because you party to hard at a cumbia concert..... yup that's me right now,0
RT @DarthVADAAA: @loveSammy_ FUCKING LUCKY WTF!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1
RT @remixcyrus: IM SCARED WTF http://t.co/jvERkvORLM,0
#3: FLOWER GODDESS Cherokee Purple Blue Tomato 20 Seeds FLOWER GODDESS Cherokee Purpl... http://t.co/5Rtl12zq3R http://t.co/iaLkap2MKs,0
RT @Proud_EkitiGirl: Happy birthday dear @_BRAYZ God bless you.,0
"“@_bjw2_: ""@_FlavorChops: #BlackGirlsBeLike 😂😂 https://t.co/CT8tahZtWA""@Jazsmin__ who me?” Not Tonight ! 😂😂😩",0
"""@LACEMEUPLOUKY: Nike has stepped it up w/ the amount of 3M used @kicksonfire http://t.co/VP9xpi9Gdr""

@MiguelT_22",0
"Vote for Max!
#KCA #VoteTheWantedUK http://t.co/xDEvrdG1WB",0
#missionmeettaylor,0
OMFG PEOPLE ARE ACTUALLY VOTING FOR THE WANTED HOLY SJAKFNFNS NO #KCAᅠ #Vote1D,0
#DemiLovato #ShesTheOne - #DemiLovato #HitTheRoad - #SelenaGomez #Cool @radiodisney #RDMAs ],0
"In #KitKat 4.4 #android system . a warning appears when you exceed the limit of volume when using earnings speakers 
#technology #tech",0
RT @James_Yammouni: Twitcam todaaay,0
"RT @ddlovato: You are not alone, I am here with you, and though you're far away.. I am here to stay...",0
Find what you love &amp; let it kill you .,0
RT @Teetee_NOT_tt: Me &amp; @shake_oh acting silly &amp; snapping it up after dinner last night 📷 http://t.co/RUSGQsVsZP,0
"Four hundred five. 

#Vote1DUK #KCA",0
KING D ROYALTY http://t.co/SBswlE4xbJ #LOVE #SEXY #EVERYBODY #SCHOOL #COLLEGE #BET #MTV #ITUNES #RADIO #LISTEN #WEB #BALL #SWAG #ICE 35,0
"If you can dream it, you can achieve it. –Zig Ziglar",0
@paulski_trece lol :( 30 amp sony battery,0
"RT @Moyes_Must_Go: “@Moyes_2017 glory supporting slint eyes cunt! We ain't forgot pearl harbour u jap prick!!”

FUK ME, RIO HAS AN UGLIER S…",1
"@xDannyJay haha you got 2 see this, its epic http://t.co/AqmHbyShi1",0
RT @courtneyy_tatee: “@NazeerahAli: Is it mandatory to wear heels to #ParentalAdvisory ... Because I really never wear heels 😂” good stuff …,0
"RT @Lukes_Testicle6: Alright. 
I know this is probably stupid but if this tweet gets 200+ retweets 
Will you follow me @luke_brooks ?",0
iPhones suck they lose battery so fast,0
👀⌚️bout time for my momma to bring my car back..,0
