text,label
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
RT @___mxrixm: last summer was a fucking JOKE. this summer is gonna HIT. 👌,1
RT @CIRHornos3: Only way 2move forward is #NewCongress #Elections2014  @EspuelasVox #latism http://t.co/8GwT2itUku http://t.co/3YaKY35Heo @…,0
RT @justinbieber: Loving life,0
"Yumm yumm""@ankartikasari: Party party wu wu @geonask @rezandyaa @SashaNuarisa @AULIAAR @SufiiAnggraini http://t.co/wmjntnpZ1a""",0
I need a new fwb 😈,1
Check out Chubby Slut Getting Some XXX Exercise! at http://t.co/yNvoYG2MUs via @youporn2 http://t.co/yNvoYG2MUs,0
Informative Video on the Pineal Gland &amp; Activating Your Third Eye http://t.co/MkZVRvdqGM via @TruthOfToday,0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
Hey Luke Hemmings from 5sos would you mind taking 2 seconds of your time to follow me? It would mean so much to me @Luke5SOS 😘💕😘💕,0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
$AZEM - BARCLAYS PLC Form 8.3 - AZ ELECTRONIC MATERIALS S.A. http://t.co/n0PSSlMR7v,0
"RT @paynut_: I SAW THIS ON MY TL BEFORE SCHOOL AND IGNORED IT AND I FAILED MY ALGEBRA TEST 

IM NOT DOING THE SAME MISTAKE AGAIN http://t.c…",0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
@izzielizziee Because i wad sleeppp 😴,0
thanks 👌👍,0
RT @Wesleywski: Stefan and Caroline as badass detectives @paulwesley @CandiceAccola @julieplec @carolinedries http://t.co/p7P2rOK0ar,0
20 minutes sleep really matters alot.,0
I posted a new photo to Facebook http://t.co/8iyiC6UUl4,0
RT @anbrll00: Sorry I couldn't make you laugh comedy man/latest unfollower.,0
RT @iIllumiinati: One of the greatest accomplishments in life is doing what people say you can't do.,0
@babycarrra uhuh. Best be glad I didn't drop my last bowl 😂😂,0
"Hello tweeters, hope we are all well on this sunny spring day. I want to thank 1 new follower @DrSanda :-)",0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
RT @laslasnafriend: Appreciate those who love you. Help those who need you. Forgive those who hurt you. Forget those who leave you.,0
@DonnaCole4 @rackemup1776 At least you had the decency to come back which is more than @VhergMB did.,0
Education systems are a great way to ruin any creativity you may have. Especially concerning something like this.,0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
@megantrautman_ holy shit,1
"@Louis_Tomlinson 

hi sunshine, 
how are you? 

follow me please? 

I love you to the moon and back 

je t'aime louis tomlinson

22",0
its a GD cd I havent got xx,0
Really not my day today...,0
Struggling With WordPress? These Top Tips Can Help! http://t.co/l6NtQPNUho,0
Poetic justice hairstyle...n many DoNo how it looks,0
Listening to - Lamont Dozier ~~ Dearest One #nowplaying,0
"@Cliff_Buckley, Thanks. You might want to offer your views to BBC News via the live page: http://t.co/XgfNDHOSSO",0
"Today stats: One follower, 3 unfollowers via http://t.co/P4CHVRQ7Da",0
Struggling With WordPress? These Top Tips Can Help! http://t.co/4Wheu6zHfM,0
"RT @girlposts: I touch myself whenever I think about u

more specifically, I rub my temples because I get a headache because you’re awful",0
Boost your followers! http://t.co/9QVoj4GIme   96.5,0
"Stop, drop, shut em down open up shop.",1
"Maitha aldhaheri, hamda mthfer, moza alkabi 
        💜Ur the reason behind my smile💜",0
"RT @onlyramzi: It is often those that are misunderstood the most that understand the most.
#ThursdayInspiration #Truth",0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
Struggling With WordPress? These Top Tips Can Help! http://t.co/8r6ktcLOeH,0
RT @muttyLove: No time for bullshit today 👐,1
"RT @WIMA_Sports: FINAL: Bath (19-4) 76, Upper Sandusky 56. Taren Sullivan eight triples, two dunks and 32 points. Saturday Bath vs Elida fo…",0
"RT @SMTOWNGLOBAL: #SMTHEBALLAD(ZHOUMI, ZHANGLIYIN, CHEN) at the interview set! More photos: http://t.co/PR5ENW13Nn http://t.co/qmfdDG8uzi",0
@UncleDugs @DJBillyBunter @thedjslipmatt not them nutters lol sounds good to me mate,1
Good evening :) Curly hair. Hahaha :D http://t.co/qshEpB7gdn,0
@LosTheSkald Lunchtime. (my brain is going to do the same thing soon.),0
Back in stock @ http://t.co/Pj67FK7pGN 1210 Apparel 'Roots' t-shirts in black &amp; white.… http://t.co/XC83DxvNcZ,0
"RT @Gina31fStone: Beautiful #Ass &amp; #Pussy 💋
RT ➡️ “@vagasstits: 💦 @Hot_Girls_247 @Sexy_Cloud_9 @Zoekohler_1 @SV1123 http://t.co/D73WjTDyjN”",0
RT @EqlF1: Pennsylvania man accused of killing sisters of Iowa state representative http://t.co/RoHmrha7uw http://t.co/sMLPXdzjPg #2a #news…,0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
RT @Piyul: Can anyone tell me where the Voter help Center is for Powai Mumbai - does it come as Andheri East or Vikhroli or any other? @pow…,0
RT @UnrevealedFacts: Marijuana has a much greater effect on the brains of teenage females than teenage males.,0
RT @BrandonGotFans: TGFAD🙏,0
"@hessa_bieber pls, FOLLOW best singer hottest --&gt; @rondanielx",0
@Louis_Tomlinson @BreakingBad_AMC dang lou I love you,0
RT @ReIationsUncut: Being a real man doesn't mean you fucked 100 women. Being a real man means you fight for 1 woman even when 99 others ho…,1
Really need to figure a way of not wasting all my money on crap!,1
it's 4am and this is where I'm at.... palpations and tests http://t.co/VnJq9itVfs,0
"If you put me in a room full of homophobes, I'd shoot myself. C:",1
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
RT @garymarrow: @FIDDES79 @wahine55 @marky214 @whamze @tahojan @DutchieGooner @gunnersscott @maninr @TimboGooner @ItsAmoSizoH gooner Pete c…,0
@kindakwl happy birthday x,0
I want to sleep but I got a doctors app when I go back home &lt;&lt;&lt; 😭😭😭,0
"I've collected 522 gold coins! http://t.co/4xQctgw9Gw #ipad, #ipadgames, #gameinsight",0
RT @xKheil: Karma doesn't have a menu. You get served what you deserve.,0
Sure na I'm going on sat!!!!!! hehe yay 🙌 @bthnyplcno see you kb 😉,0
Sighs people on twitter nowadays ask for a followback when they didnt even follow you like wtf,0
"Got some deals yesterday ,,little but of a come up 😌😌",0
RT @BuckSalad14: 1⃣uno,0
"RT @Mil_Deboraliens: We want a fourth season! ...and the film, obviously.❤️ #VoteJessie #KCA http://t.co/Jr8W4ieb08",0
RT @Blliiz: #LiesToldByFemales .. I don't care what anyone says about me http://t.co/qUagZ3titR,1
Came home to do loads of notes and I don't get any of it,0
Try my best to create this. http://t.co/h3PpriM8gG,0
RT @ShropsBusiness: Dozens of jobs to go at Shrewsbury company Doncasters http://t.co/568IpxOJO9 via @ShropshireStar,0
Looking forward to seeing sister brand @NdCLondon showing at #OFW tonight! @TiffanyJadeSS @EmmaJAppleton swimwear next time?? ;) xx,0
Last day of school this week! 👍,0
RT @IAmSteveHarvey: Your Reality is Yours. Stop wasting time looking at someone else's reality while doing nothing about yours.,0
"""Fucking"" is one of those fucking words you can fucking put anyfuckingwhere in a sentence and it still makes fucking sense.",1
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
three more loves.,0
Local senior homes dealing with flu-like outbreaks. http://t.co/Xs5pPJAj3X,0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
"RT @iRealMacMiller: People change, and often they become the person they said they will never be",0
"RT @Jcott13: 5,000 Retweets &amp;I'm shaving my head for the fundraiser at school for kids with cancer. My fate is in your hands💇👼👼 http://t.co…",0
Oscar Pistorius trial: Witness says athlete cried and prayed Reeva Steenkamp 'would live' minutes after s #newslocker http://t.co/iMpLlaYPZN,0
"RT @FYAOA: [Facebook update] March 6, today is Choa’s 25th birthday. Happy Birthday to Choa! http://t.co/0rzGwreeWT",0
Don't forget to check out the Countdown guys http://t.co/6jwM1ChwVC #darksouls2   I'll be there to hang out and chat around 2 : ),0
just a little heads up my Nifty 50s show is march 21st and 22nd and everyone should come,0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
"Today stats: 2 followers, 4 unfollowers and followed one person via http://t.co/0tibzzO1Wm",0
RT @inter: #Inter in the land of the 3-pointer: @marcobelinelli represents the Nerazzurri http://t.co/4ISNNEPi3A #FCIM http://t.co/xhFGOq5p…,0
My nutritionist suggested that I give up ice cream for Lent. We laughed and laughed. Then he went missing.,0
RT @EmmaRadzieta: The best #g,0
"@estellebettie Let's video chat on ooVoo! Get it now for FREE: 
http://t.co/owLEeP35L7 #ooVoome",0
"@Diana_Shanks N-nice to meet you too, I'm Sora...",0
@Holla_Ricaax3  we grumping 😋😎 http://t.co/lCrzbBAxWJ,0
Come On England! Excited 4 Sunday! Good Luck from your no1 Fan Finn -short one in pic @mikebrown_15  @EnglandRugby http://t.co/E5yHvDJoIU,0
A math &amp; chemistry hw is waiting for me :///,0
Crazy how a person can tell yu all the things you wanna hear to steal ur heart but once they have u they act like a totally different person,0
@Str8_Innov8ion now you know I'm far from stuckup/ bougie,0
evening :),0
Mourinho hints at Mario move http://t.co/5K0L5moCOJ @PLNewsNow,0
RT @yooniw: #openfollow for rp niE. help retweet yhA &gt;x&lt;,0
Get you 5400+ you tube views only for $5 http://t.co/9nLtcv6c2v,0
RT @bigbang_songbot: Oh Yeah - feat Bom （GD&amp;TOP） #好きだったらRT,0
@hemmingsftwes HAPPY BIRTHDAY THOUGH OMG YAS,0
AgIC Is A DIY Kit For Turning A Home Inkjet Printer Into A Circuit-Board Maker http://t.co/ycs6ym7S8K,0
@jjsymonds3 @janemichaela66 also your laptop bud and lol at that hashtag when your mum is tweeted too,0
RT @ShutUpBlTCH: Real eyes. Realize. Real Lies.,0
@Philbunion yea I know khan over rates himself Ffs.. Yea Deffo I think Froch be more prepared this time be smashing fight tho!!,0
Congratulations I'll spend all day today at home probably,0
Girl you gotta show me,0
@StaceyWarrener nice!  Did you bring some home?!?,0
RT @laurcrawf96: Tweet a picture that reminds you of climate change to @sdccffynci and @CynnalCymru with the hashtags #itsoccurring and #Cl…,0
Its not thursday if there is no traffic :).,0
:\\ ♫ One Last Breath by Creed — https://t.co/sz1o0OwTul,0
RT @postpolitics: The Fix: It’s midterm season. Do you know where your election is? http://t.co/McrTLTqGeF,0
"The characters in APC are really amusing. Well, we are nation of ""selective political amnesia""",0
RT @SophieJonasHill: My friend Gary photographed this amazing cloud today - looks like the aliens are coming at last! http://t.co/1ce2Ok85Hj,0
@mmoraleees_ thank you sweetheart!!!! ❤❤❤❤,0
RT @Adolf__Stifler: Trappin out da bag http://t.co/D45fY1jgk7,0
RT @2ANow: MT Put MAIG gun grabber Mike Bloomberg in his place and Retweet. http://t.co/CuB8FgjVDZ #nj2as #PJNET #tcot #ccot #2a,0
RT @DrakeNYC: Be real with me or just leave me alone..,0
"RT @Tibet_TW: How any Civilized Human can promote #CCP Propaganda, when China actively represses Tibetan in #OccupiedTibet? 
@altanalim @XH…",0
@_thatsMoni llss yu must wanna be sick then cutie,0
"RT @innercitypress: At #UN #Albania says allows ""harvested organs"" probe, Dick Marty, an issue #Serbia (&amp; #Russia) long push. #UkrainePrecu…",0
Sandusky Lodge Alteration: Habits happening larceny at a low level regard once-ove: .JWg,0
I'm a person not easy to read,0
Buy me one of these dogs for my birthday so I know the love is real ... http://t.co/pmqphRhHCt,0
@RadioAmy @judybepimpinjoy I am so excited I get to do my second set of clinicals at MD Anderson during Pimping Joy Week!!! #pimpinjoy,0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
@MikeTyson ur book was brilliant congratulations,0
RT @Charles_Butcher: Been a successful week @SLPCollege ! @MOVEITSHOW is looking slick and ready! #HereWeCome #TalentNorth #FearThePurple,0
Shebi yo here again uv flooded ma TL abi@iPopAlomo,0
@JemMilton or things that lack shine 😉,0
RT @IntThings: This is a real bag made by Jumpfrompaper.us http://t.co/fWshaNKf07,0
"RT @eclectic5: @BoardwalkIsabel Mirror, mirror on the wall..who's the #bestbandofall...#BoardwalkIsabella",0
Is #College for Everyone? An Introduction and Timeline of College in America #Education http://t.co/fXqOAkWePh,0
30 Cats And Dogs Losing The Battle Against Human Furniture http://t.co/9hUU3W1WdG,0
@ramengyu omfg yeah,0
RT @_nessaxox: Your hands down best ever makeup sex,1
"""@LoveInggris: I miss you all the time :""""",0
@Louis_Tomlinson @BreakingBad_AMC hell yeah,1
RT @swayingariana: #VoteAriana #KCA  throwback yesterday lmao http://t.co/tHnXNieFCy,0
"Today stats: No new followers, One unfollower via http://t.co/lHBrFbxogS",0
Can't wait for @SouthPark Stick of Truth tomorrow! @GAMEBelleVale should open at midnight just for me ha.,0
"RT @SteveStfler: ""Did you get braces?"" ""No, I'm just chewing staples.""",0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
"RT @HistoryInPics: The Cincinnati Public Library, c. 1874 http://t.co/kvhSuJp1zB",0
RT @lornacmills: Congratulations to @DarciePaterson on her new job! 🎉💰 #Proud,0
@Louis_Tomlinson @BreakingBad_AMC lovee you louis to the moon and never back!;(xx,0
"gma said she gonna cook me breakfast , all I want is some fruit",0
Bit of brunch and catch up of Towie from last night 👍,0
Smoke and Go,0
Sad.. evn Nadan Nileakani is resorting to Appesement politics.His prospects do nt depend on it. Still? RT @swapan55 http://t.co/zyhvBSa24i,0
Strange feeling of loneliness... damn,1
Useless fucking paperclips like you ain't worth shit,1
"RT @AAP_tivists: While #AKinGujarat n @msisodia in south Gujrat, Rains with ice in bharuch district!! Baarish ne AAP ka sukhe elako mein bh…",0
RT @sheri_eryii: I feel broken,0
RT @nikefootball: Fit for anything you can imagine. Discover #Magista: http://t.co/VFIMrBGQhi http://t.co/d1F1KUNqmq,0
"RT @TheAlexP: Some laughter just feels better, and the people who are part of that...
Irreplaceable.",0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
"Kills me when people say ""I can't curse or post that cause I have family on there"" lol your family has no idea who you are huh?",0
face down will always be my favorite song,0
Healthcare Services (Xerox Corporation) #newslocker http://t.co/UPNqHXgFKm,0
@LustClouds bitches be like I'm getting my yakeyyyyyyy up there tho,1
"Many thanks to our followers for their support so far. Sign up for free news, updates &amp; #tourism resources. http://t.co/0rEDd4XqK0",0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
@Louis_Tomlinson @BreakingBad_AMC BABY !!,0
it's too cold❄️⛄️,0
"If your girlfriend doesn't like that bitch, you don't talk to that bitch.",1
Slept like a baby last night 😌,0
RT @tyleronemo: → CAN http://t.co/WGiSepPpgv → The Pirate Bay facing intermittent downtimes since two weeks → The Pirate Bay has been at th…,0
#YESPimpmySummerBallKent #YESPimpmySummerBallKent #YESPimpmySummerBallKent #YESPimpmySummerBallKent #YESPimpmySummerBallKent cuaicns,0
Judge a person by their questions not by their answers,0
RT @coffee_n_cream: The backwards state of Texas #US plans to execute Ray Jasper on 19 March. We should not allow this or any state sponsor…,0
RT @TooSkool4Cool: Just overheard this prick next to me on the train say he's going tiger shooting in India. He may be a little bit on fire…,1
RT @disneywords: I'd rather die tomorrow than live a hundred years without knowing you. –John Smith (Pocahontas),0
@kidrauhlarena me too. for suuuuuuure xD,0
Locker room threesomes are bound to be sweaty  http://t.co/uuZQMnLv9k #movie #music #ass #lol #video,0
"RT @IbraheemLeone: People you're attracted to are like good songs.
Don't act on every impulse of your love for them or you will quickly bec…",0
Having feelings for someone is scary because that gives them the power to hurt you.,0
I can go Alice's Room! Have you already discovered this location? http://t.co/HVmHWzGx4e #iPad #iPadGames #GameInsight,0
"Congrats SNSD for the winning.. SONE gd job.. We are not gonna stop, so let work hard again.. #소녀시대미스터미스터1stWin",0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/38WZtfqiEe.,0
"""7 Ways To Be the Most Interesting Person in Any Room, and More – Roger’s Picks « Neuromarketing""  http://t.co/3NrR3cL76p good read",0
Just posted a photo http://t.co/dE5LB4a97H,0
"RT @scottrea46: 1 hour at the end of the final day in Phillip Island #vr46 
1 LORENZO 1'29.363
2 PEDROSA +0.095
3 #ValentinoRossi +0.191",0
@JsharkSmith Do you even know what you're saying.,1
"""@ohteenquotes: I really hate that feeling when you wake up from an awesome dream and you realize it didn't actually happen.""",0
RT @shootmagazine: Shoot online: #League2 Exclusive: Torquay man @chapell12 on how the #Gulls can secure Football League survival - http://…,0
Finally found a kota place around here :),0
"RT @phiIc: I hate people who say they hate someone, but they hang out with them all the time",1
RT @vineapp: This Dog Is Just a Little Too Excited https://t.co/zYLfMf7sqF by @jamie_naylor,0
@Louis_Tomlinson @BreakingBad_AMC a fan I see,0
I failed to beat #slideaway with a time of 1:06.064 playing #madskillsmx2 http://t.co/2t3gSU1EACбыл о,0
"Civil Design Engineer - Contract - Local Government - Council Regional VIC http://t.co/2JSNV1w2X4
 #ENGJobs",0
really want to go shopping but I have no moneeeyyyy 😔😔😔😔😔😔😔,0
"This week on twitter: 6 new followers, 9 new unfollowers and followed 5 people via http://t.co/5Zqo6FcTu8",0
RT @Amy48H: It needs to be summer. Now.,0
La perfection :) Demi Lovato #lovatic http://t.co/qFgLM190sd,0
Got co-lead of Recovery @2k link clips to join! (STILL IN AUTO),0
RT @ohmyprettykarl: and the award for the best liar.. goes to YOU.,0
RT @exoplosives: is this the trend today or it was just too windy http://t.co/QiLKenggqk,0
"@Louis_Tomlinson Please follow me?
Make me happy idol please",0
$1.75 Microbrews Available Everyday http://t.co/PdqRNBHOhK,0
Photo: Tried to make a #ropebondage #strapon harness… Didn’t work out but the back was pretty! #kik me @... http://t.co/ExhPwPZsts,0
"@DonOrsillo @ZeMorissette Already like new number #2 , #bogaerts #redsox",0
"RT @TwitchPokemon: We released Togepi last night, I knew we shouldn't have trusted AJ near that computer. RIP Prince Omelette.",0
RT @sorryihurtuxo: am i bad for threatening you bc you're not voting? lol #KCA #VoteUKDirectioners,0
“@riyaah__: @MyHoesWealthy Thank youuuuu. ❤️️” no problem👌,0
"RT @An_dira309: #Openfollow For Kpopers all Fandom esp:Elf, Exost, Panda, Bestfriend, Starlight, Diamond, Hellocupid, Queen+Park MinYoung F…",0
@1StepProduction Take a listen to @FamilyRootzEntz Debut track #WORKIN ft @enricodelves https://t.co/jvfvSP77Ga,0
Good morning everyone 💋,0
I just wanna get these OGT tests over with,0
@chanbaek2911 omg please let it be true &gt;&lt; I really want to see chanyeol fanboying over dara 😩😩😩😩,0
RT @planetjedward: Who Ever Walks Into A Room And Forgets Why They Walked Into The Room In The First Place?,0
RT @Nerutopls: Rt ef dis iz ur hii skore on flappie byrd http://t.co/NjlLOZ9yJU,0
@TheBillyhFactor Yap now am getting you bro.just that you've been on the subject of followers for long.just wanted you to know you got some,0
"RT @KittyHendricks_: @_xoxoMonee Good morning , Have a Beautiful Day :)",0
RT @itsjustla: If you feel like im talking to you then I am,0
RT @kakadeleon: Can I not bring anything tomorrow,0
What a long travel.. Haha,0
"RT @Talkmaster: Neither CBS, NBC or ABC covered the latest delay in 0bamacare -- a delay designed to protect Democrat Senate candidates.  N…",0
RT @WentworthMFan: Waiting for me Went? Lol &lt;3 http://t.co/G70roOwWQo,0
"RT @DialloWeed: ""@Silvalillly: Which set or race of people on earth have been victimized in the name of slavery other than black people?? B…",1
"Today stats: 10 followers, 6 unfollowers and followed 7 people via http://t.co/ZIVF2CgPjo",0
Damn it's too cold out here..!😒,0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
RT @scooterbraun: @justinbieber excited to hear some of the new creativity.,0
"RT @30SECONDSTOMARS: Watch Tuesday's TOUR ANNOUNCEMENT with @JaredLeto, @MikeShinoda + @ChesterBe of @LinkinPark on VyRT → http://t.co/15MK…",0
@Louis_Tomlinson i watch that too,0
No test today 👌,0
"Listen to dj JARB new track ""Block the rutine""  https://t.co/EGgzNX5m1r",0
Teachers as Technology Trailblazers: Great Resource on Connected Learning from the National Writing Project http://t.co/lU3jE8Yrur,0
"You can only be hurt by the people you care about. If they are going to hurt you, you should not care about them!",0
RT @HairNotes: Proud to say I don't wear extensions.,0
What I Was Called When I Applied for Asylum in Sweden http://t.co/2hntRqgwWf,0
RT @_icesmile: yoona be like http://t.co/YtPM6XhCfi,0
"Today stats: No new followers, One unfollower via http://t.co/cwlDrhhcdR",0
Mom; why is your room always so messy me; that way if anyone ever tried to break in they would trip over something and DIE! *dum dum dum* :|,0
RT @Kiari__: My ass is so tired 😒😩,1
RT @JohnWhaiteBakes: It's world book day. *cheers*. This is a book. A book full of baking goodness and rainbows. http://t.co/NCFy6UnAFF,0
"RT @dbPatrick: Small Group Of Gun Prohibitionists Booted from Staples HQ 
http://t.co/YuTt9BDDpG
#GunSense #2A @1MMAGC",0
I'm earning #mPOINTS Rewards in Roll Da Dice. http://t.co/0XykE4XL86,0
Damn.. Just injured my toe 😕,0
"MTN contributes over N1tr to govts’ coffers, says CEO http://t.co/6kWzuwi8JF",0
"RT @directionerabbs: Rt for Fetus Zayn 

How can you not omg 

#VoteStoryofMyLife #KCA http://t.co/ZNcudPrWwd",0
RT @SimerisItalian: @julius__seizure @TheUrbanIndies @XxitsmekatiexX best twitter pic of the day,0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
@APPINKKNJ I KNOOOWW 8),0
It doesn't take much to annoy me in the morning.,0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
"💞 @Louis_Tomlinson 💞
Please refollow me sunshine. 
It would mean a lot Lou. Your follow meant the world to me || ilysm x || ⚽️ 99",0
"RT @TFLuglocks: Working on a new #tunerfishluglocks colour, but what will it be???",0
"RT @vilchesip: #RETWEET ⓿⏝⓿⎠

👠 #RT A ESTE #TWEET

👠 #SIGUEMEYTESIGO

👠 SIGUE A LOS #RT Y #FAV

👠 DAMOS #FOLLOWBACK

👠 #SIGOATODOS #F4F 🔵

…",0
RT @MarinasDiamonds: I've been saving all my summers for you.,0
