text,label
RT @cozyshawnnn: rt this in 10 seconds or this will happen to you http://t.co/VZWjnB39qN,0
RT @bbattle9: @SabanSays _who can we contact to get this made for #Bama! #RollTide! http://t.co/eQoModBANE,0
@thegh0stofchris @V4ginaboob ive booked seats for the whole school to come and watch there will be a full crowd,0
RT @Atlanta_Falcons: The Falcons are hosting a Moms Football Safety Clinic on March 18. Details: http://t.co/lDNkIPjT38 #RiseUp http://t.co…,0
No shit. Keep finding them popping up.  @PittsburghCOT @HottNix11,0
My house is roasting !!!,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
"@adamjackdavies3 thats if i play mate, wrapped my hand up in a drill earlier!😂",0
"I've started reading this month's Elle &amp;am dying at this ""trend"" ...Basically just $900 ugly ass chacos #amtraklive http://t.co/oK81sFC1Gq",0
RT @Tesco: Don’t be a maverick when it comes to the couscous-to-water ratio. You’ll only end up with semolina soup for dinner. Again.,0
"I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony  ajbkcnz,x",0
"RT @latinmrsbieber1: @walter_lezcanoo rofl you got 2 read this, its funny http://t.co/w1EGsrUGzw",0
#tbt my lovers 😏 @kaylee_marie98 @mikaelaajo http://t.co/N5CzmfabBc,0
"RT @IslamAndLifeOFC: Friday ""contains a certain hour at which no slave asks Allaah for anything without Allaah granting it.""

~ Prophet Muh…",0
Its not normal! You might say its....paranormal. bada bishhh @ImLeslieChow,0
A 'cheeky' shot of @SamBurgess8..... http://t.co/9kS1FM8GRs,0
RT @The_Curvy_Queen: @grimbthedark -what ya using? Nspa is amazeeeeeee for bubbles,0
".@MLBNetworkRadio #Brewers preview show coming up at 5pm CT. Interviews: Melvin, Roenicke, Braun, Gallardo, Lohse, Ramirez, Gomez and more!",0
@ddlovato you're the best,0
I hope my care bear @koki1105t was able to sleep last night :( &lt;\\3,0
RT @busywinner: Sending you~HUGS~@Marjorie7777,0
"Some melodies will keep playing deep in your soul for as long as you live.
They're the soundtrack of your memories.
#goodnight",0
RT @omgtootruetbh: me on my wedding day: u still like me right,0
I posted a new photo to Facebook http://t.co/AaAsypClkZ,0
Since we letting shit be known,1
"RT @EarthShare: This portrait of a man who grows chocolate is AWESOME. As usual, @RnfrstAlliance producing great videos: http://t.co/jNTOVa…",0
"RT @bxddaddiction: I aine tryna hear none of that bullshit you talking bout , it's for the birds SAVE IT ! ✋",1
RT @AmazingPhil: Another wild night at Dan and Phil's house! 🎲🐑 http://t.co/Nn8ANlXFUa,0
"RT @NiallOfficial: @omgzahrry yeh we will. Liam and louis are doin stuff already. I just been struggling for time, coz of my knee",0
RT @N_Volt: dying for it to be sunny and 75 out every day,0
RT @iLLaKriss: Make sure y'all come out to the blend @BlendFridays tommorow! Watch me kill the stage! @BlendOfDallas and we turning up fr f…,0
"Actually, the work is not that stressful and I honestly like this company but THERE'S THIS ONE PERSON WHO'S MAKING LIFE MORE DIFFICULT",0
RT @DaRealMikeRoss: Man my Lady Eagles are Still my Ckhamps No Matter What!💯✔😘,0
“@Awc_24: I be wanting to talk to him all day everyday😩😫😭”he don't even be on ya type time like dat😫😂,0
1.4m tweets about #Boosie,0
RT @Ky1eLong: “@Greg_7454: @Ky1eLong Bleacher Report has you as the 12th best guard in the NFL.  Thoughts? http://t.co/Qy0x0o5qbq” they don…,0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
RT @ddlovato: I love you too but shit I feel old!!! Haha RT @DemiLov56849625: @ddlovato I love you http://t.co/vQG5GPD0wL,0
RT @shadyhousewives: @Bossip Marlo is not the only one . Nene Leakes Arrest Record Was Sealed. (she was charged with theft 3 times) http://…,0
RT @totalfratmove: Taking it to the next level. #TFM http://t.co/zgx6IA8m54,0
I don't know what I want,0
RT @itsHousePorn: Bedroom facing the ocean 🌊🌊 http://t.co/vVpTHwCbEW,0
"RT @taaffesbar: Congrats to Dee D Flaherty, Diarmuid Naughton and @WillieG10 on winning the tickets for GalwayF.C's match tmrw night in Dea…",0
http://t.co/1iz5b4bM1i Just a little #eyecandy,0
"RT @OneTextFromYou: I deserve to be happy, fuck the bullshit.",1
@awags_xo I hate you omg why is that my name?,0
"@npseaver I just realized that I *totally* read Noise for Airports and your stuff on player pianos, like, four years ago.",0
I don't know what I want,0
RT @ddlovato: SLAY and YAS are the new TWERK and TURNT and those were the new SWAG and YOLO..,0
@il_legallyBLOND its so crazy seeing this because I was thinkin about Mikey today on my way home from school. I miss him,0
Nice tits babe close up pussy fingering  #masturbation  #porn #freeporn http://t.co/bl7Omy6xOR,0
RT @Wxley: i want to go to a floating alcohol festival http://t.co/WlsDoCDXvd,0
"RT @Le_Captain_: When overconfident ugly bitches be like ""Nigga please I'm a 10"" &lt;&lt;&lt;&lt; bitch the only time in life u was ever a 10 was befor…",1
Thanks for the share! RT @TalkinOceans @OriginalDiving Why the Mantis Shrimp Rocks - http://t.co/g6W9s9Filh   http://t.co/L8NxEAckUG,0
“@RobG__: That moment you start doing too much in the car 😂😂😩 https://t.co/WbVCA3X33x” @dre_2fly  this is me and you 😩😭😂,0
RT @ImaniDopeAF_: He slapped the snake hard af smh 😂 https://t.co/8lCeNdI238,0
"@affectEDbyED Tell both, IT NEEDS TO HAPPEN &lt;/3",0
"""@GalgoAmigo: The cruelty of the #DogMeatTrade http://t.co/TDuFWtQWmn #NoDogMeat""",0
"i think im finally ungrounded, tybg",0
I could never do wrong.. Lemme show you,0
"If you can wait till I get home, then I swear to you that we can make this last.🎶",0
Hair appt. timeee 😛💖,0
"RT @Ashley__ONeal: Zayn looks like my husband! My kid keeps saying ""dada"" at the screen. No baby, #zayn is not your daddy 😩 #hefine #1D htt…",0
RT @YouGoRenCoco: Lemme sit this asssssss on you.,1
RT @MrsHondamatic: #RETWEET ➡️ A ➡️ HUGE ➡️ S/O ➡️ TO ➡️ @vinit_mittal ➡️ GO ➡️ FOLLOW ➡️ HIM ➡️ HE ➡️ FOLLOWS ➡️ BACK #IFBGainTrain #Honda…,0
RT @AmandaWhutever: Idk what Boosie is but it's free so I want one.,0
SYB to the music,0
Vote on my Photo! @viewbug http://t.co/pCmUkzx9Ko,0
Wasting my money,0
RT @AbdulAbba01: It is almost impossible to smile on the outside without feeling better on the inside.,0
RT @FordMustang: 1966 GT and 2006 GT. What's your favorite shade of yellow Mustang? http://t.co/d88fvIBgU9,0
RT @mondotrasho: I want a corn dog,0
RT @psphotography79: @changekitchen @smalltalk Hey! Thanks for your tweet. Congrats on being able to read my scrawl! Thought last night was…,0
RT @dmcray97: @MFetsko Mark I timed my 40 yard dash. 2 seconds,0
RT @SincerelyTumblr: PEOPLE WHO MAKE YOU FEEL BETTER ABOUT YOURSELF WHEN YOU'RE SAD ARE SO IMPORTANT,0
on-a-seaside-state-of-mind: Seersucker Tory by classically-preppy featuring post ... - http://t.co/2jcH3sVi8c http://t.co/Z1fi3Vhe9H,0
RT @Cringepict: Welcome to Britain.. http://t.co/yQpORHlzZH,0
#tbt #lorcutty #2010 http://t.co/xK2sXXxx1E,0
“@KoldAss_Kenzie: @Tennesse_D on you 😂👌”💰👍finna pull up,0
Moammar Gadhafi's son extradited to Libya from Niger:,0
Of course i can.,0
"RT @michaellycklama: 4A boys bball state: Skyview 4, Bonneville 0 at the end of the 1st. Without a shot clock, this is what you get. #idpre…",0
RT @ccjrministries: Our worship to God should never be based on our circumstance but in His character. #Adversity,0
"Ever want to know all the places Tom Waits has mentioned in his songs? You're in luck. 

http://t.co/Kp0DG8AKas http://t.co/fCO3Tyj68R",0
"@A_DifferentTeen I see.... Hm... Thanks, sugar muffin! 😂😂",0
"RT @MyMindsAJoke: ""Lets watch a scary movie!"" 

*3 hours later* 

""Dude, walk me to the bathroom...""",0
One Year of Heritage Bank’s Journey: Sweet Music in a Topsy-Turvy Industry?: The youngest player in Nigerias f... http://t.co/ozOpFVqSGS,0
When you see yourself on #FhcSlipCam http://t.co/CYDUKVq4Ev,0
RT @RickyMartin247: #Competition #Giveaway #Win a #BlackBerryZ10 courtesy of O2 Store Manager @stratfordcentre - RT &amp; follow @Hyperec_HRS h…,0
RT @SuicideArtists: And i fucking hate it http://t.co/1JCaPZA9S1,0
RT @adoresahyouniee: @IdaTheCreator @Victoria_Vecch OHBMY god,0
"RT @UnusualFactPage: You become extremely honest, awkward, weird, and or personal during the late night/early morning.",0
Mormons facepalming at man who is God who talks through this flesh. http://t.co/EoVzJkqcuO,0
Great thing nobody could help me at Best Buy. Everyone kept saying to look for someone else. Why I don't buy there anymore. @BestBuySupport,0
"I’ve collected 10 Scrolls! http://t.co/ojtc7H6eLs #android,#androidgames,#gameinsight",0
all this talk about lil boosie. who is that?,0
@miwi1010 RT @ChicagoNitrate Essanay player Virginia Valli standing outside the Chicago studio's iconic (cont) http://t.co/1k58ZWetnM,0
Evidence they were not satisfied that Anelka was or is an anti-Semite or that he intended to promote anti-semitism,1
Never seen someone so entirely clueless in my whole life,0
RT @sasssyanndshort: I'm not a pleasant person in the morning,0
@mickeymanski @M4TT_4 our nameless band,0
NEW: Traffic congestion in Miami-Dade on I-395 west from Exit 2 US-1/NE 2 Ave/Biscayne Blvd to ramp to Exit 1B I-95 NB.,0
LMAOAO MY BOSS GOT MAD CUS I SLAPPED HIS DOG. HE SAID HE GON FIRE ME IF I DO THAT AGAIN 😂😂😂😂😂😂,1
RT @BuzzFeedStorm: Ominous shelf cloud seen over Seven Mile Bridge in the Florida Keys http://t.co/hrUbYAummC http://t.co/HuoXAm0fcg,0
RT @Minions_lol: I hate when people deny how they feel when it's obvious.,0
All of me loves all of you♡  you're my end and my beginning ♡,0
@AmazingPhil What are you playing?,0
Put almost a full tank in my mans car and took it to the car wash... #justbecause 😏🚗💦✨,0
"Hurray! I have finished ""An Urgent Order"" task  in Big Business HD for iPad! http://t.co/wDP0oC285v #ipad #gameinsight #ipadgames",0
RT @MikalRod: Damn just bumping that nigga @PinkysUp_ I remember him back in HS when we was spitting In the back of the class 🔥🔥,1
@ZaynMyQT so you're gunna hold it against um! 🙊,1
@ddlovato your icon're the most beautiful thing in the world,0
RT @Its_Isiah20: Been a long ass week,1
"RT @Votayda18: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/C6Um5jnF56
921",0
HIP-HOP = Higher Infinite Power Healing Our People,0
Don't think there's anything in the world more perfect than my parents #Shots #CantStopWontStop #ItsWhereIGetItFrom http://t.co/CHbZA6r3HM,0
@cescababy04 sounds like a deal to me. #babysitter,0
Imagine if Vickie used Gangsta Lane. http://t.co/YVC3q4vodb,0
RT @Stay____Munchin: @pmoneyx_ is annoying,0
Stages give me anxiety 😳,0
Oh myyy gosh shut up already,0
Exciting stuff coming up for summer as we start our sample reviews with suppliers this weekend. Make sure you're... http://t.co/8GiDCnmFGH,0
"RT @StrawburyDelite: I just saw an avi so slutty, I feel like I owe her money.",1
RT @ohdirectioners: #RETWEET for a DM to Harry Styles! He will follow everyone I send him x (must be following I'm checking) Proof: http://…,0
Weber Q 100 Gas Grill: Find the biggest selection of products from Weber with the lowest prices. Shop online f... http://t.co/ZGKPCMycYD,0
RT @MARCE_1414: WANT MORE FOLLOWERS?  1) RETWEET! 2) FOLLOW ME! 3) FOLLOW THOSE WHO RETWEET THIS! 4) FOLLOW TOSE WHO FOLLOW YOU!  #TeamFoll…,0
RT @LWCAdmissions: Here's to hoping @LWCwrestling brings back some National Titles! #LWCAllDay,0
RT @KneeCoal_x3: The side bitch who went overboard http://t.co/gz94s7hqqi,1
@jennaduerst8 can't wait till tomorrow! Gonna get turnt uuuup girrrrrr 🍺🍹🍷,0
@deanoo_8 yeah right if not us boys get the beers in 🍺🍺,0
"RT @JesusGraces: 7 days without prayer makes one ""weak"" :)",0
Well then.... http://t.co/PMDZjkhU7P,0
RT @GoodForIt_: So many people love me somebody gotta hate me,0
@CatDaddyn_Pete yeah it's back on but it was off like all of January,0
"RT @jaivirdi: before &amp; after photos of the rhinoplasty patient whose finger was grafter to replace his nose, 1880 #histmed http://t.co/lSXh…",0
RT @luke_brooks: JAMES! ON A DATE!! WITH A FAN!!! 😱 http://t.co/0ptyPYtAQt,0
@1PrettyIvy11 they said I would only get a dollar 😳 it's not heavy enough where I went,0
RT @ddlovato: Werk can stay. 😝 RT @wearewarriorsx: @ddlovato you forgot WEEERK,0
@ah_viola You have your nose done too? Ah cool.. I'm mad bored of the silver stud lol,0
RT @jayalm0nd: did anyone else keep their pringles in one of these in primary or was it just me???? http://t.co/5MXK1dRNrY,0
RT @NMAtweets: Too sad: W. Pa. boy dies from bacterial meningitis - SFGate http://t.co/aXYt0XuNrr via @SFGate,0
Back in the bang game. http://t.co/IjnDb09EXC,0
@DarcyStrangways WE ARE BOTH SALEM,0
"hey a minute girl, can you show me to the party? #factorygirl",0
http://t.co/WvPqVNs7ZY Live #semester #college #Chatwing campus Chatting University of Southern Mississippi chatter,0
RT @CG352: Gotta let go of the stupid shyt in order 2 👀 the beneficial things of life...,1
RT @AmazingPhil: Another wild night at Dan and Phil's house! 🎲🐑 http://t.co/Nn8ANlXFUa,0
@amil_lopez5 I am laughing so hard right now at this http://t.co/vy6lprXpJG,0
@becca_holdren I'm lol'n so hard right now at this http://t.co/M7xMtTEVVr,0
@BSwavey13 Don't knock shit out of my hands unless you wanna be put in your place ight,1
"@ddlovato i'll make those words disapper for you, Queen",0
how annoying is it when someone puts no effort into losing weight but still gets an unreal body out of no where.  God has his favourites,0
@Yuoaman Soon they'll give up and just stick it into it's a 10'x10'x10' box.,0
RT @ddlovato: SLAY and YAS are the new TWERK and TURNT and those were the new SWAG and YOLO..,0
@AmazingPhil who is winning so far,0
There's always someone better than me,0
RT @pariscaster_x: Couldn't be happier that it's Friday tomorrow 💁🙌,0
RT @Jillesx: Naps are life.,0
I'm About To Crush This Food OMG😋,0
"""@_ohprincess: I feel like I'm finally getting my life together""",0
@KG1821 It's about to go down!! #kevinhart,0
RT @spongememory: When your $5 foot long costs $7.20 http://t.co/YgyEiIbf5j,0
@AmazingPhil who are you playing with?,0
RT @ElKnuckelhombre: If Mac &amp; Cheese can't fix it you've got yourself a real fucking problem on your hands.,1
RT @deemariee18: Ok my grades are a joke at this point.,0
@ChrisBSmith8 @JamieStenning @RyanFabes @ellisgeorghiou1 the madness! Chris theirs plenty more fish in the sea! 🐠🐟🐠🐟,0
"“@Shesolay: Lupita need to stay far faraway from the media""",0
"“@aCommonWhteGirl: FASFA be like....""Have fun at college"" http://t.co/ixn6FtR8Ng”",0
That trip to the barber was on point,0
"RT @TheBestFeeIing: I say ""i don't know"" to everything when I'm in a bad mood.",0
RT @WFL_Jill: These are in route from @retrobrand! Still time to order before St Patty's Day. http://t.co/e46EstQu4M @UAAA @UofA http://t.c…,0
@SexIconMolly well I didn't know that,0
kid on the elevator with legit skin textured horn coming out of his head that he made wtf,0
@NoahBhatti hope you get better,0
Guidelines When Looking For Wedding Cakes Nashville: By Leticia JensenThe wedding day is one of the happiest d... http://t.co/EZIGZjzncW,0
have my own boat and still haven't been on one,0
RT @BinaMuriqi: If I had a boyfriend I would bake for him whenever he asked 👸🍞🍰🍪🎂 #lovebaking,0
"RT @NationalMemo: At CPAC, the Republican Party reaches out to the people who keep costing it the White House. http://t.co/SzaO9kPbNr",0
@ddlovato aggy is just the worst,0
@grindontommo @KittenKinkLxrry @HolTheUnicorn @Brindybrin_10 smile,0
RT @traperoftheyear: @YSCHEECH caut me lacking 😂😂😂😂😂😂,0
RT @Lifes2Priceless: I hate when girls brag about being able to steal another girls man. Bitch that ain't a super power &amp; you ain't super h…,1
It's not even that cold outside compared to how cold it was during them practices at the end of the season,0
Just sat next to this dog and he got up and left. Fuck you too.,1
Neediness,0
"Former Jackrabbit football players Alex Olinger and Taylor Suess present research to legislators.
http://t.co/vJ9NiKcUt3",0
@GucciLee_ If I Get A Room ToNight Is You Gone Top Me .?? Lbs.,0
@breadbinurie thank you omg i hate tights a lot,0
"RT @Pisces_ht: The less #Pisces worry, the happier they will be.",0
@UsmcFianceXox thank you so much :),0
RT @relatabIe: Pretty much http://t.co/hCMNJh7KkZ,0
No shame in your game.,0
"RT @wildwillie35: ""@FriendlyAssh0le: parents be like.. http://t.co/zt4Mnr3FD5"" @robertsrls",0
@zarrycmon @ddlovato shut the fuck up you lil shot,1
@CollinsKey When are we gonna find out the #KeyperCrewCaptains,0
#NowPlaying Marilyn Monroe by Pharrell Williams on #Spotify  http://t.co/AO4OmquuiA,0
This week has been so long,0
Bus driver is such a liar man! -.-,0
@pretty_mufvcka the bro in the red right ? Lol  nd idc bout the front lol as long as I'm not in the middle,0
@postdemise if you feeling guilty then I guess,0
RT @HilariousEdited: Why not both? http://t.co/xhhWtt5Rab,0
@NeeCole_ yeah we are by grandmas,0
@MictizzleBeatz ohhh thank you,0
...... https://t.co/RhWuPURQue,0
RT @sam_zaybae: First one so let's see how today goes.... http://t.co/1jyaeakvsq,0
RT @YaGalMiah: I laugh at the wrong time! 😂😂😭,0
I'm going to snap soon😃😃,0
Day 2 #SPECTRUM2014 SPECTRUM,0
@Shipwreck That's an important thing to have.,0
"RT @5HonTour: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney http://t.co/aExmLSdEMj",0
RT @allrisenugu: 140306 Hyukjae Twitter Update_ His shoes for D&amp;E Japan Tour http://t.co/0eXcMDj7Co,0
@MastermindGYJE @Gil_air_man thank you big bro. Take care. God guides you,0
RT @SheeeRatchet: When bae texts you first http://t.co/AuLwudtxKX,0
@shakira  what about your fans in Australia? :) Love #empire can't wait to hear more...,0
"RT @5HonTour: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney http://t.co/aExmLSdEMj",0
@AaronBeattie18  hate my hair me just dont want to look like a scally if i shave it haha!,0
"I have a cold and toothache, leg, head and backache. Supervised chainsawing &amp; carried wood. Weak as a kitten but getting better- grumpy tho.",0
Dude I want a freaking pineapple.,1
I be at work chillin while my co workers still be pissed about Reality like they're the only ones with problems #Life,0
Dr Oz recommends http://t.co/5k9qpSHTDF for burning off fat &amp; losing weight,0
"If it takes 10 Mins to score 2 goals, how long will it take to score 18 goals? Lqtm!",0
Why You Should Accept Adam Lambert as Queen’s New Frontman « 100.7 WZLX http://t.co/fXRrZwXjYx  via @wzlx Thank you! Loved the article!,0
RETWEET THIS OR TWITTER IS GOING TO DELETE YOUR ACCOUNT HURRY #savemytwitter2014,0
RT @hcbhealth: Curious about the upcoming SXSW Health talks that are happening this year? Check out http://t.co/U1F4UZhUrP! #sxswh #aggrega…,0
"Today stats: One follower, No unfollowers via http://t.co/pAGPVgCYqt",0
@Mahendrasah @lucyjanusz lol Little Big Brother,0
"Ashish Rayarel, BDS, Msc, MFGDP has recently joined Fastbraces® as a new Affiliate Provider. http://t.co/SxkIjmZjFu",0
"Good night Dark side of the moon. 
I love U. http://t.co/XxdlmTDsdu",0
"RT @psychologicaI: Psychologically, it is extremely hard to be just friends with someone you've fallen in love with, attempting to do so ca…",0
@kuro_rin01 last time we talked you told me u've been having some problems with your connection. maybe a lot of people 'clog' in the morning,0
@ShoeAddict_ yes I am!,1
RT @itsTyga_YMCMB: Your worst battle is between what you know and what you feel.,0
Shel Silverstein is perfect http://t.co/BkgdpYlNoa,0
Lupita just needs to go ahead and #occupyngamla here. Africa approves👍 http://t.co/ofiZ8ZidLD,0
Straight a classic spirit in consideration of purchase an dentate candid camera: ZoDVhPvR,0
Dats how it go buddy RT @l_isham: I helped a lot of people with nothing in return,0
I want a new car soo bad! Hopefully Monday!🙏🙌,0
RT @AmazingPhil: Another wild night at Dan and Phil's house! 🎲🐑 http://t.co/Nn8ANlXFUa,0
Eminem vs Lady Gaga - Just Dance Without Me http://t.co/wyme7n0aRe,0
@Dani_Thorne #AskDani Have you ever met Justin Bieber?,0
"RT @ThomasMulcair: Congratulations to the #CanadaReads2014 winner: @josephboyden for his novel The Orenda, and @WabKinew for his vigorous d…",0
"""an overcrowded and insecure camp, inexperienced local guards and...tormented ...  refugees a lethal combination"" 
http://t.co/yFo9nZOlg3",0
#G2BBestTeleseryeEver #G2BLastMagicalNight #WeWillMissGotToBelieve #GotToBelieve #G2BBestEndingEver #KathNielBestLoveTeamEver #G2BTheFinale.,0
Hi @Real_Liam_Payne :) Please follow me and @Mylove_Horan ! ♥ This is our big dream :) x64,0
RT @OregonZoo: Cubs turn 500-pound mega-carnivore into a big Teddy bear: http://t.co/XqCi6H27f1 http://t.co/bLjLX4Fskd,0
@NiallsMoan_ I'm going to sleep but i need you to promise me that you will keep this in mind till i'm back to remember you:YOU ARE IMPORTANT,0
This brought me to tears. Lupita Nyong'o is so amazing wow https://t.co/zO5DG63Wvg,0
@tinagrino You're welcome boo! 😘,0
New York state added jobs at a slower pace than the rest of the nation during the last 12 months according to... http://t.co/Cxc9Op4yXF,0
"RT @MirLagerfield: I don't like girls that are ""popular"" or social network famous.",0
@erincandy You said you were planning on traveling though so I was just checking,0
"@Joe_Sugg @UberFacts erm i dont really know what to say, im just like okay then.....😂",0
"RT @Klaus986: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#ANDROID #BELIEBER #PROMO #DATING #BACK -215",0
RT @WhichGirlCrush: Little Mix http://t.co/k5ch5hJpAa,0
@leemeadofficial I bet she is a great singer!! Taking after both her parents of course x,0
RT @zaynmalik: Midnight Memories EP is released this Sunday who’s excited? X http://t.co/BPj8vsEW6f,0
RT @GYNTK: #tubesites suck compared to watching @Sexy_Texan #liveonstreamate  http://t.co/kmkAsApTda,0
RT @GORGEOUSAssMe__: I got every reason to feel like I'm that Bitch 💁💁,1
"@BriBrysHat points you have made using PEE, write a strong conclusion to end with again answer the question throughout your points etc!",0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
@LuckeCait Never funny? Your generalizations are tantamount to genocide. You sicken me. @FartinRobbins,0
@julrae_ @ktkatzzz @marinaciarmella nooooooo! Miss you! I'll come back around my birthday!,0
RT @Lalerz: Had sex with them afterward.  That chick was almost his next victim but she delcined his offer to go home with him.,1
