text,label
text,0
get and out one so and me my rt be is you at be u a of all not and one I you be a not are out all at when was be,0
Last night on earth. Voto por los mejores #KCA #VotaAuryn,0
I miss @marymaravelas and @Sprague3Sarah so much😭😭😭💔,0
LOL..oga o RT @fisobzy01 It's all shits and giggles until someone giggles and shits,0
RT @King__Johnson_: @BerryGodiaa 130 seconds worth of awesome.,0
I'm trying to get a ride out to queens what's up??,0
Optic pls. Stop ruining my bracket.,0
"I'm at Bona Fides (Sydney, NSW) http://t.co/hR6RUKyoqW",0
@lizlizxoxo 😌 it was yummy,0
OpTic beat the top US COD Champs qualifying team,0
Vince Camuto 'Tour of Duty' Studded Buckle Wrap Bracelet http://t.co/vJBFROswwq #VinceCamuto #Nordstrom,0
RT @fizzle4beau: @LukesTongue OMG THANK U SO MUCH BAE ILY,0
Getting ready for a day out! 😍❤ http://t.co/dv0Lyf4QvA,0
RT @Addictedtocmb_: @7ove__ @breezysheaux IM GONNA PEE STOP IT,0
"""This stupid niece of mine can't fucking park"" -MamaA #who? #relegation @PavitraAbraham",1
"""girls like bad boys"" is a myth. girls like guys with confidence, and ""bad boys"" often exude it. but it doesn't have to be exclusive to them",0
RT @louakaperf: why im crying #Vote1DUK #KCA http://t.co/tdL68cDUCC,0
@OfficialMgh What are you going to do at the end of the season with utd?,0
RT @MegsElizabeth05: NHS tree planting on this beautiful day☀️🌿 http://t.co/u5MhgWgQsS,0
@LILBTHEBASEDGOD #girltime ayy lil b http://t.co/Nj8tWk7i91,0
LETS FUCKING GOOOOOOOOO HYPE GAME TOO STWONG #GREENWALL,1
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10108,0
RT @duhzarry: so are we behind on the #Vote1DUK or the #Vote1D ??? bc im so confused?,0
"Double chance as Gaddis gets to the endline. First Carroll is blocked, then Edu is deflected over the bar.",0
@b_maddd of course not 😂😂 I just need someone to order wit me,0
"Optic you are the GOAT!!!!
#GREENWALL #theywasntready #Clayishyped #scumpisthegingerninja #MONEYBOZE #nadedoesntchoke",0
@Mikey_ToBeOne I miss you😩,0
Take a look at these 20 cool apps that can be used in your car http://t.co/axk9WFXxq5,0
and other news IM HUNGRY!!!,0
I want to get out of here!,0
@KaminaBlue Be prepared to experience some paranormal activity.,0
@dana_levineee nobody asked you! 😉,0
RT @LittleMiss_Jayy: Feed me,0
"RT @FemaleStruggIes: a boyfriend should treat you like a girlfriend, not like a princess... stop expecting so much from guys &amp; maybe you wo…",0
RT @thatavonstar: GUYS I SEEN MILEYYY OMGG I CANT BREATHE http://t.co/GVueOOCQVO,0
RT @comedyandtruth: this could be us but ur not theo james http://t.co/RKtX3iQ4kD,0
@PrediJahkno soun of a true loser :),0
@Caitlino243 ikr!! well get everyone and go see it,0
“@GirIyDiaries: This is what you have to do when your girl is on her period http://t.co/4EqaAI1OpN” not really,0
&lt;---Ell Diqq Mee Ama #SuuEspOsaHere#,0
so many things left unsaid.,0
twentyeight #KCA #VoteTheWantedUK,0
"""Common sense is common but expensive""",0
I WAKE UP EVERY EVENIN WITH A BIG SMILE ON MY FACE AND IT NEVER FEELS OUT OF PLACE,0
Bacardi and boones.,0
"""you and I are equally expendable."" #Hannibal",0
seriously how adorable,0
RT @IamKea_: That one friend you can't fully trust RT @Tlotlo_Leepile: Kat is that jealous friend #BBMzansi,0
Feel like I have to throw up.,0
RT @EarthBeauties: Be Different And You'll Always Stand Out! http://t.co/0xeJTlHxFU,0
@afcantonito Stick to a side and stay with it yeah.,0
RT @amiable_irwin: sausage #VoteStoryOfMyLife #KCA,0
I'm pretty sure my son has cried from 10am to now. No sleep. 3 college tests this week. Work. Hockey games. I need a full time baby sitter!,0
"@BBCNews Judging from the beautiful images in the article, the #northernlights are well worth the chase! #incredibile!",0
@ma_dash_n when is that and how much class will be missed?hehe,0
@MisterKevo @MTVteenwolf @dylanobrien what did he confirm?,1
RT @bxjv: give me something i can’t fucking lose.,1
