text,label
literal parents http://t.co/6E1TdglXJ4,0
"#FOLLOWTRICK   

❁ rt 
❁ follow me 
❁ follow EVERYONE who rts 
❁ follow EVERYONE back 
❁ gain",0
@tellytadka help us in forwarding our demand to PH n channels to cast KSG n Shilpa Anand together in a new show #KaShWantedBackRiot,0
mentally killing myself,0
"Uu Sneak Diss'n On Me,  Man That Ain't Cool 😂😂",0
"@disco2man Thanks for letting me know, keeps happening xx",0
RT @Sophhie_: Twelve thousand eight hundred and seventy. #KCA #VoteTheWantedUK,0
@JermainJackman JErmain I love you soo much be watchin you tonight proud of you xxx,0
"RT @Regal_Stature: There is a twitter Campaign to #StopChildAbuse! Please Join Us. Donate a tweet here. I did   http://t.co/ZmDcBgJnyD
⊕htt…",0
That Shit Getting Old Fr,1
RT @lmKendrickLamar: MY attitude is based on how YOU treat ME.,0
I quite like the dark socks #socks #mcfc,0
RT @daniofficiall: what the actual fuck...? 😳👌this is SEXy... http://t.co/0m9j8Q15in,0
RT @JoyceMeyer: We should trust God's love even when we cannot discern His purpose. -Joyce,0
RT @simply_turtle: When girls or guys have bunch of hickies on their neck I wanna just tell them that's not cute it's disgusting,0
RT @sapnaluvsbieber: Ask me how my day went. I love that,0
RT @bvalencia2481: the nation bout to break twitter today #DJaxToOakland,0
RT @awkwardposts: FINALLY http://t.co/dOlCeciKuo,0
"6% done with Writing For A Good Cause, by Joseph Barbato http://t.co/iSVdLaTrKw",0
"Out of words ""@shirtIess: Zac Efron http://t.co/xwIImaIN8L""",0
Spike TV's New Tool Measures Online... http://t.co/9c6OTOsMdf #SocialMedia,0
@gallifrey50 you have bed bugs,0
Who tryna get on it? http://t.co/8MidklWg0l,0
"“@tbhjuststop: geometry, the process:

-geometry 
-geomecry 
-geomewhy 
-geomebye”@caplinger_alexi @emmadance2 😭😂",0
Such a beautiful girl with such an ugly heart.,0
RT @GVilleNotary: The lovely couple's keepsake memory... http://t.co/09YB3rYtqk,0
"RT @Real_Liam_Payne: Worse things have happened, I'm sure we'll be fine ;)",0
im going 2 shut my foot so far down ur mouth http://t.co/MtFFaNWJX7,0
Pause again “@12345six7eight: Artistically speaking. Lol”,0
IL @GovernorQuinn speaks to attendees at today's enrollment event at Broadway Armory. Stop by til 7pm #Road2Coverage http://t.co/1q2LdknZj8,0
"She was like ""I have to tell ma that I'm drunk, I gotta tell her."" 😂😂😩😆😆😆😭😭😂😂",0
"I've collected 1,677 gold coins! http://t.co/MPyF6jnxfc #android, #androidgames, #gameinsight",0
wagone bitchess,1
at CiCi's Pizza http://t.co/vJY2bg2kre,0
RT @Lesbeonest_: Wish I could rip you out of my heart. But seems like you are sealed on it really tight. 😔,0
"If I woulda went home yesterday, I woulda been going to church today anyway.",0
"@iErenJeager @AnnieLeohardt *beats your fucking face up and kicks you away*
Dont dare to do that son.",1
Can anybody help? I keep getting kicked because my BattlEye fails to update.: I have tried manually down... http://t.co/EHbDPHjEFw #dayz,0
Goodnigth,1
@xC0000005 lol! where can *I* take this test? so curious now,0
The only reason niggas go to school or the mall is to look at phat booty😌,1
I DONT CARE WHO RETWEETED MY LAST RETWEET TWITTER GTF 😂🙌👐👊,0
"RT @FluorideKills_: @UrDaddy93619 @AzulayRomond @michaelmeans49 @FeminineHygiene 

Stand &amp; fight = remain free 
or
Bow down to tyranny, sla…",0
No sweeter name than the name of Jesus.😍🙏,0
@StevenIsPotter ...since when did we have 11 rolls of sellotape?,0
"“@Osama14mohamed: Let's gooooo get back in the game!”

For some reason I pictured High School Musical's ""Get Your Head in the Game""",0
RT @Mallory_Piglia: now tell me how you love it,0
RT @AbbyChildress: ask siri why firetrucks are red,0
“@praydoe_: I love when Julia sings Blue's Clues to me in the morning” &lt;3,0
@BestMarkTutors rofl this was written by you? http://t.co/HAt9Hu9hYt,0
RT @glitterylourry: chicken fillets #Vote1D #KCA,0
"@firedhusky You can't have Che time without the Che, dude! Que boludo.",0
RT @_AriannitaXoo: “@EnvyKarena: Me and my bitches in 50 years 😎😂😩  https://t.co/TPYRbbmeEQ” @UrdreamJess @fvckbianca,1
Haha he is so cute http://t.co/vjGsIXOHcq,0
@Severus_Always - just had was more terrifying than what had actually happened. She could never lose him. She had no interest in ever -,0
RT @MarilynMonroeDC: Don't get mad when I pull a you on you,0
Don't you just love the Waterhen Bloa. Oliver Edwards describes his way of fishing it in The Angler. @AnglingTrust http://t.co/x5Il6GPyGL,0
Should i bother watching this game? Hhhmm...#Arsenal,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @SailingSoulsss_: Gotta start putting myself first .,0
Believe in love,0
"RT @_Tacara: A guy will only do right by a girl he really wants to be with. Everybody else is just something to do, when there's nothing to…",0
In the car 💨🚘 #taytweet,0
Council criticised over child's care http://t.co/yvQ6qzxDuL,0
@Carlosbell19 CHECK OUT NEW MUSIC FROM @FLYGUY_HB HB - DOPE FEAT ROD MARLEY PROD BY @5StarBeats4Sale http://t.co/yL4DdVSrVP  #PGMG,0
RT @Kat_Pasion: Confidence is sexy.,0
"RT @MarilynMonroeDC: I love you, don't ever doubt that.",0
Set de fotos: heartachesandcityscapes: High-Fashion Disney Princesses - Mulan http://t.co/aRMr4S0bPj,0
@newsaboutbbrave loves u (@Jeronimomusic live on http://t.co/kMne49b0MG),0
RT @StayForDebby: @nico07393 I'm thinking of what there is to eat so I can eat lol #VoteJessie #KCA,0
Blog Post: 67 Thoughts Everyone Has When They Go To Starbucks http://t.co/m1di4IOjKv,0
#VoteRossLynch #KCA 😄😄😄,0
@PikaRPs I'm online now.,0
"""@EssentialFact: Men who masturbate more have a lower chance of getting prostate cancer.""ohhh kill em",1
"RT @WonderSluts1: Wolverine gives #Psylocke his hairy cock. #porn #hardcore #hentai #nsfw 
http://t.co/RqiHZBT902 http://t.co/HukAvT8Gc3",0
Fear kills dreams,0
http://t.co/Yr6NXH9a5U #GreenWall off the #river and the darkness reached over them. It was not a night,0
Getting sleepy,0
IF SPONGEBOB DOESNT WIN IM GONNA CRY! #VOTESPONGEBOB #VOTEARIANA #VOTESAMANDCAT #KCA,0
RT @TheFacts1O1: There's an aquarium with a water slide that goes through a shark tank. http://t.co/JdbTZLc7qf,0
RT @vodkstyles: Omg #VoteAriana #kca http://t.co/z7mMoO5lAn,0
I think it's about that time that it happens,0
@lucydeeearest hope you feel better soon Lucille! :),0
RT @itsGirICode: my funeral would be tomorrow if I walked in the house with that http://t.co/n10LD41vHV,0
"RT @BoonkAmazin: Our Generation

Shirt: Versace
Pants: True religion
Belt: Ferragamo
Shoes: New Js
Pockets: EMPTY
Education: Missing
Common…",0
And my new one won't be in til Tuesday #Greeeeat,0
what does it mean when a girl  right next to u and text u if  u like her .... 0_0,0
"Stay up all night with the stars
Confess all the faith that I had in you",0
RT @CollegeBlowouts: Kentucky &gt;&gt;&gt; Louisville http://t.co/UFSI5gL9PC,0
RT @REACTlVE: I'm in love with Olaf. 😍❤️ http://t.co/MOMXXZmKjX,0
"@RubiLiszeth_ @zeexoxo__ exactly-.- hahaha 
They all looked like 12 😂😂😂😂😂",0
"@Saintrocke sweet show, let's do it again
http://t.co/5lesoM9BaR
https://t.co/qS4lJokMAv",0
lets do it #KCA #VoteTheWantedUK,0
DEMENCIA #VoteJennette #KCA,0
lets do it #KCA #VoteTheWantedUK,0
Sulli and L are together?,0
"RT @acmmyhero: RT this if you want Austin to name his album ""shootusdown""

#KCA #VoteUKMahomies",0
lets do it #KCA #VoteTheWantedUK,0
"RT @kingsleyyy: These hoes ain't loyal. Niggas ain't loyal. Hell, the only thing loyal is a dog but even that nigga will leave you for a bi…",1
Great video about creating financial freedom. Tony Robbins   Financial Freedom: http://t.co/ZJZgnQfU6f,0
LIKE our facebook page at http://t.co/Npo9LddIdG . We promote #GoodMusic #Afrobeats #Hiphop #Africa #Worldwde,0
happy birthday @sydneyhanna3 🎉🎊🎁😊,0
Ashton Pebble Grain XX billiard silver Gr5 pipe/pfeife nofi: Price 152.5 USD (43 Bids) End Time: 2014-03-30... http://t.co/8RXUhwI7V3,0
"Got a new bxtch she 40 , she look like a shorty , im dope as a line ..so she call me Georgy ! - Louie",0
RT @LEGACY_MyTeam: @__Nikkki lol all you had to say was me,0
@Ace_Leon nah. you wanna be mean well let’s be mean,0
@carluhhh_ that looks dumb bruh,1
@BullHunitProof lol welcome back,0
"RT @ThatDamnMela: ""@yeahhitsyuhh: Ill Go Get The Camera📹,  We Can Make A Movie 🎬😁"" 👀👀",0
RT @Cool_Tweetsss: don't judge people before u truly know them.. 🙌 http://t.co/CtYmdMphqZ,0
Arsenal miss Walcott a lot,0
@Domi_Steez lmfao,1
"LOUIS IS SO CUTE I CAN'T EVEN http://t.co/3nZGf4Nw98""",0
@zaynmalik Hi sweetie ♡ How are you? I love you so so much! You're my everything. Please follow me. It's my big dream :) x1.535,0
"@zaynmalik Zain, Can you make me happy? please follow me, is my dream, YOU'RE MY HERO! I love you so much Malik❤ x3746",0
Turn Up,0
RT @TheTweetOfGod: Just saw #Noah. Now I'm all nostalgic.,0
"@spigner27 @Sailor_Girl1996 @DivergentTri6 I can see you doing your little dance and saying ""I'm ready to go!""",0
RT @NBCHannibal: She knows me and I know her. #Hannibal,0
RT @paddypower: Demichelis tracking Giroud... http://t.co/qnVQjLJOnk,0
"@MikeF305 @OmarKelly Everyone has a hood story my dude, G's come from all corners and all shapes and sizes.",0
"I've collected 90,050 gold coins! http://t.co/ELr4YGgtkX #android, #androidgames, #gameinsight",0
RT @GagaNewsflash: Inside Lady Gaga's PORTER Magazine spread! - http://t.co/LzJ1ucVGuW,0
"RT @izayinegirl: » FOLLOWTRICK «

$ RT
$ follow me, @perfectmalik1, @shamuzayn &amp; @elegantmichael
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
Maroon: the only color that matters,0
RT @deveuve: I'm saddened that 'erosionary' isn't a word.,0
Gulf Port bound for formal! 😝😁,0
RT @NEEKS_thegreek: @bfalk_ Nba Grind 🙏🙌🙌🏀 Keep It 💯 G #collegebound #shortniggabutmydicktall,1
Shopping with my grandma 😌,0
"RT @MilitaryHD: Hidden sniper game!

Location : Afghanistan    

Difficultly level : 8.6  / 10 

Retweet if you can find him! 👈 http://t.co…",0
RT @_nveal_: my day 1's 😂💯🙌😁 http://t.co/twGLDSHK4v,0
RT @MagcxnDrugsACM: @bentlxy @TheMusicLoveerr @rauhlinvibes ily 2 stay safe panda 💕,0
RT @DreamHouseX: Secret parking http://t.co/tw2NWtzD1u,0
RT @yungtrxplord: perfect date: http://t.co/ZfHsVv1bph,0
"RT @_SWS_Lyrics_: Tally up those points for me, we're settling the score.",0
RT @MONItor_mee: 😂😂 on everything! http://t.co/q135FlaxaS,0
Awesome close up of my corn snake ! #reptile #snake #cornsnake #tongue http://t.co/HQjbeJ7zca,0
@Momal32 what about those who r already there,0
@Cinemax thanks for my #Banshee swag it has arrived http://t.co/6oxf8NUt44,0
RT @ImmortalGrande: #VoteAriana #KCA http://t.co/CjCsVuHckF,0
quickly #KCA #VoteTheWantedUK,0
quickly #KCA #VoteTheWantedUK,0
http://t.co/8jPum5iCoX #tKAllDay          #                     #                                     #,0
"they better have the upside down ride at the fair,only good ride there💁",0
quickly #KCA #VoteTheWantedUK,0
RT @infamousmonstah: ❤️who says soldiers can't get pretty 💕🇺🇸 http://t.co/sJfsM9n9zL,0
Pic Cumn #JusWaitOnIt 😏😜,0
RT @Harry_Styles: Album 'Up All Night' is out today!! Get your hands on it here! http://t.co/DuJoKrJI let us know what you think .xx,0
RT @WRESTLEZONEcom: Dave Batista talks about Daniel Bryan fans: http://t.co/3U8Rd4G2ei,0
RT @seledise: I don't like twitter anymore. I am only here to vote. #VoteSelena #KCAᅠ,0
quickly #KCA #VoteTheWantedUK,0
You Buggin,0
I'm so damn fine😍,1
Looks like the full teaser of the final product leaked! Excited to watch SpeedFactory Tuning &amp; Fabrication and... http://t.co/kfPdDkRlg2,0
@TJeissonSanchez haha this was made by you? http://t.co/T6WyhhQrN7,0
"RT @AltCricket: ""You talkin' to me?""

Today is the day that @DaleSteyn62 went full de Niro/Taxi Driver, but more likely to kill: http://t.c…",0
RT @ReactKardashian: When someone tells me I should stop being a bitch http://t.co/LN6SIItpQ0,1
"RT @_jjuuddee_: to everyone I dislike: 
(-: http://t.co/eLqEMde36K",0
"@Rey_melesio lmao you gotta see this, its awesome http://t.co/9uQKoYRpuK",0
@mandyserenas come get me,0
RT @dancercab: It's 2014 and Lizzie McGuire still isn't on Netflix? This isn't what dreams are made of,0
Congratulations to Barry Nguyen and his wife on their beautiful new addition to the family. Lots of sleepless... http://t.co/JfgXoLIhVT,0
RT @ashleyhxwkins: CAN EVERYONE PLEASE FOLLOW @giuseppbucc HES SO DARN CLOSE TO 10k!!!! 💕 follow the king 👑,0
RT @CuteOverloads: Was I THAT dirty?! http://t.co/AV0nGIT3yX,0
Checkpoint Friendly #LaptopBags and Computer Bags Best of ...: Shop Checkpoint Friendly Laptop Bags... http://t.co/M4g1bV7tzO #bestrated,0
"‘Begin Again’ Trailer: A Musical Comedy About Bouncing Back: 
Originally released in 2006, Once was one of the... http://t.co/ERGkXzFixq",0
@BarfieldTucker you mean you 😝,1
RT @StrokersInc: Make her take that dick http://t.co/pTqAqkCdHu,1
The body can heal and rebuild itself.  It just needs the proper foods to help.  #organic #food #health #rawfood,0
RT @ComedyPosts: new life goal http://t.co/MXgomuxgEx,0
fuck! is her fine ass here?RT @RalphRiggs: Where is @ItsMeLeaf tho?? Let's go do these drugs n frolic around the city,1
RT @Nashgrier: This weeks http://t.co/94CwRAo7ma video is weird. I've never done a video like this.,0
FUCK YALL TOO DEN,1
@chambers_louise I has no credit to text you back,0
RT @_gavyp: i know he messed up but let a real nigga make it right,1
"RT @RTorFAV_1: RT for Fruit
Fav for Vegetable http://t.co/Zq44ww0meN",0
Was just a dream.,0
RT @PTI_FATA: Disappointing that even educated Pakistanis have little idea abt FCR due to which 70 Lac tribesmen live as 2nd-class citizens…,0
@ReidvsFigueroa I don't I sit on the couch everytime you know this right in front of the tv,0
RT @OneTextFromYOU: A pretty face means nothing when you have an ugly personality.,0
Drift off to sleep on beautiful bedding - make your bed a sumptuous retreat and r-e-l-a-x with luxurious bedding... http://t.co/3tLNr22Slt,0
RT @PaulGeudon: So low. 917 Longtail... #72MM http://t.co/ImA21nFHcE,0
"RT @HorryPuttor: herminee: ""horry, am pregnunt.""

me: *waves wahnd* ""fetus deletus!""",0
"I guess that means I may as well get this all out now, I do have some serious ass goals in my little lifetime.",1
"RT @HogwartsLogics: Is old enough to have graduated from Hogwarts, 

Still waiting for letter.",0
@SariaPutro haha this blog by you is cool http://t.co/22VKE7VVz5,0
RT @sykes_my_love: Can we still vote? #KCA #VoteTheWantedUK,0
"RT @FLIRTATIOUS: this could have been us, but you still playin games...😏  http://t.co/pglULP0sOx",0
"""The Big O"" Oscar Robertson - http://t.co/2mOKpAiry2 http://t.co/5W6goReIe7",0
Just know imma pass kid,0
life isnt so fun sometimes but when i listen to one direction its all better(:,0
Absolutely furious😡,0
This pizza just gave me life,0
@KzTheProducer Sooooo 👀👀👀 we ain't discussed that foot rub that @KikzKatika got behind the pillow last weekend 😂👀👀👀 #SpeakUp x,0
I love getting good morning textes from you .,0
@N8Sutcliffe @HummingWanderer I'm not watching. Too painful.,0
Cause of death : Not enough holidays. !,0
Fuck mortar,1
"Happy convocation to Mz PumPin ah wish u more blessin after ur Education carrier,Hihger is ur place ma'am",0
RT @Soshaya_: I just wanna live this summer 😼,0
Wondering why I've got fuck all space on my iCloud and then remembering @amy_pougher took over 500 photos on my phone 😠 #THANKS 👍 haha,1
☯My SkinCare Routine☯ //: http://t.co/dvd2Th2hDH via @YouTube,0
RT @arzE: do high school foreign language textbooks have sections on texting yet? u won't make any friends abroad if u text like an abuela,0
"RT @AnnetteLawless: Looking for work? The future market for #parttime #jobs is being driven by ""crowd chatters?"" Take a look --&gt;... http://…",0
RT @iBieberStayer: Oh that's your girl I met in the lobby,0
@Teenwolf_Shh WHAT EVEN?! OMG HOW ARE YOU SUPPOSED TO REACT TO THAT?,0
RT @piersmorgan: So predictable. This is men against boys. Physically &amp; mentally. #AFCvMCFC,0
"One hundred fifty three. 

#Vote1DUK #KCA",0
"go gunner you´re fast, you´re big
we got to win the #premierleague http://t.co/0cVZEkZo7X",0
Just passed a house with a large moose statue in front. Welcome to America.,0
#baldebowlcut http://t.co/ZwkFxBbpkk,0
@Bigtomfu I've chanted for people to go but that's about it. All entitled to express their opinion &amp; I don't blame anybody who booed today,0
"RT @BehemothDog: Hey, @TwitterSmallBiz, I sell trafficked arms in developing areas of the world. What kind of stuff can you do for me? http…",0
Let's all take a second to rebirth ourselves,0
RT @EmpoweredLife: My daily dedication tweet to wonderful followers who retweet. Thanks so much! You light up my day :),0
