text,label
text,0
"WOW SPEED TRAPS ARE EVERYWHERE IN THE DMV!!! RT. 50, 95, 295, 495 POLICE ALLOVER!! BE COOL TONIGHT COUNTY &amp; STATE TROOPERS!! WOW!!",0
@aLEOhasmyheart that's not too bad at all,0
RT @AllTimeTWFeels: Fill a heart cover is the best thing ever #KCA #VoteTheWantedUK,0
So the tent is flooded at work nbd,0
Thank you. Amazing set! @Alesso,0
RT @CaptainAmerica: Cap &amp; #BlackWidow get ready to save the world again this Friday in #Marvel's #CaptainAmerica: The #WinterSoldier! http:…,0
#TEENTOPWorldTourHIGHKICKinCHILE  #WeWantHIGHKICKinChile @TOPMEDIA_KR @TEEN_TOP #krowdpop  @Krowdpop #teentop  @wowous,0
"@bequietem my sister's cat is depressed since my neither moved out and took his dog, so we're trying to find him a buddy.",0
Luisa looks like Katherine!,0
"RT @ReaI_FOXNews: BREAKING: Justin Bieber's sex tape leaked
=&gt; http://t.co/dZsEwAnzQH http://t.co/hXKbQtj5um",0
@catyeboah I'M trying :-),0
"RT @GriffinsGameDay: Campbell tips it in, his first pro point! In his 5th game in a Griffins sweater, he redirects an Almquist slapper to p…",0
I am so proud of @5SOS getting no1 in Aus and UK! Tears of pride have been shed (not going going to lie),0
RT @thatmexicangaby: 😹😹😹😹 Oscar just gave me the best laugh of my life.,0
#kcaselfie (; http://t.co/MruyxxyX71,0
#EarthHour wine and candelight http://t.co/609bBx9eCN,0
ohh a message from one direction,0
FGFG #KCA #VoteUKMahomies,0
@kattdicksonxo we are lovers👭,0
"RT @Sheldon_Jokes: Girls be 13 and be like

 ""My b-day tomorrow so I'm 14 which is close to 15 &amp; that's near 16 which is basically 17 so ye…",0
partying like a boss on http://t.co/U1BesMGSjb watching #ultralive,0
RT @GamecockBasebll: Walkoff grand slam for Greiner! #Gamecocks win 9-6!,0
@Anjaaali0x me i told u this already. k.,0
"@SnoopDogg was just wacthin fis n u twitted, @akshaykumar &amp; @SnoopDogg SINGH IS KING http://t.co/ntUuHGzmwI",0
How I got more sweats and chanclas ♥👌 &gt;&gt;&gt;&gt;&gt;,0
RT @niallwhoababy: WHAT ARE THE GUNNA SAY I CANT WAIT TO SEE THEM MY BABIES,0
@JakeFoushee I LOVE U,0
Great run Dayton. Guess you were the best team in Ohio.,0
BACK IN THE GYM STARTING NEXT WEEK,0
“@CptMcTavish_: 😱😱😱😱😱😱😱😱RT @JayDotRain: GameChanger. RT @Pagina_Verde: We are INSIDE a Sonic and I’m STOKED! http://t.co/mjHBrYKfHM” hell no,0
@melissaandren r u honored yet,0
RT @CruzzSantiagoo: Guess I have this ☔️☔️ http://t.co/Adq9uHgdBy,0
happy birthday :-) @Bowen__audrey,0
"""@LearnSomethlng: World's tallest waterslide as seen from the top http://t.co/KmSRF6OXjb"" if you want to die try it",0
@5SOS #5countries5days follow me boys,0
@fricklefracal @starbucksnarry who is this bitch and why is she calling you wife,1
A Beauty to Have &amp; Behold http://t.co/GY9viiCIRM,0
RT @MadelynAbreu: I just can't wait till those summer nights 😍,0
@hattiepearson All good. Haven't done a hour show in forever. Kind of nice.,0
@ToddTprice35 Yes he is!,1
"HE HAS A TWITTER

LMFAO",0
Rihanna Feat. Chris Brown - Birthday Cake (Remix) - New 2012 - [With Lyrics] - [High Quality] http://t.co/o91VvX5MA0,0
@horanxjn @CallenJoshua @lovefromsherri So sad because you unfollowed @rauhlinavonstar! Wanna say why? http://t.co/mTiDRpIMRL,0
"Check out this great video from my friend (and fellow page admin) Sandra. Her SAR dog, Nala, who whelped her own... http://t.co/PHDZURcBsn",0
Fuck 'em Bucky. Madison is rockin'.,1
The Pioneers RT “@CaptainCnceited: Goats http://t.co/0MMXLdo3dt”,0
@KLEPONE how is ultra? I was supposed to come this weekend but changed it to last,0
LITERALLY BYE SHE LOOKS SO PERFECT http://t.co/9hIe1zJLMW,0
Blunts pearled http://t.co/I2ykyS355E,0
MY BABY OMG http://t.co/9knCPbtdIX,0
Don Jon is hella funny holy shit.,1
ITS GREAT TO BE A GAMECOCK!!!!!,0
RT @Dejaeng26: I missed @delaneykalea....it ws funny that we were in the same theater and didn't even know it,0
My little sister is a bully 😒,0
#nowplaying The Cardigans - Erase/Rewind,0
"RT @CaregivingCafe: @loma_mier @bringingcomfort Indeed! I ""got it"" when my beloved father died. Why wait?",0
Don't Pull Your Love,0
everything is going straight to hell in this car. pretending i'm DMX. it's fine.,1
@abigailmedina67 how am I supose to go if I'm not invite and idk where it is lol,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 64.99,0
Today's stats: My Twitter account's value increased by $1.08 to $452.52. Automatically checked by http://t.co/JE7wgMjmiu,0
Lmao RT @SlimUF: I was praying for a brick http://t.co/ZJU11ddtwO,0
Ya still tie flannels around ya waist.. 😴,0
RT @NiallOfficial: Love this song ! http://t.co/J7ugkMs9w8,0
RT @electricxstyles: rt if ur a rebel and didn't take a selfie,0
Beverley Suffers Torn Meniscus| http://t.co/mrottDUp7U #Orlando,0
Gonna tweet on my other account so I don't annoy u guys 😂,0
RT @CauseWereGamerz: Flex your gamer muscles. http://t.co/pRXX3B4WA8,0
RT @liannnne17: Good to see youu ♡ @unworthy_oflife,0
RT @acmslovely: omfg #KCA #VoteUKMahomies http://t.co/7apjfjDDY6,0
RT @GirIsBookIets: well basically💁 http://t.co/wChrZfpP2C,0
Will you be my handsome knight and shining armor to save me from the horrible place?,0
I BET THEYRE GOING YO APPOLOGIVE FOR NOT BEING THERE,0
Shut ya simple ass up,1
RT @psychologicaI: 84% of people remain quiet even when they really want to say something in order to avoid an argument with someone they c…,0
Trey Songz Verse in Motivation doe 🙌😏,0
RT @iLikeGirlsDaily: RETWEET if you have done this http://t.co/PAHuLbtBhq,0
@MadisonBeerRIx  I fell with my bike against a car. {she hold her bleeding head},0
I hate liars,0
RT @ithoughtBieber: Justin's outfit looks so good http://t.co/WNUaZQomvf,0
I posted a new photo to Facebook http://t.co/pb99w9SCrR,0
I posted a new photo to Facebook http://t.co/mV5jyStRRL,0
@hughlaurie HAVOC! ~GERONIMO! ~BREAK A LEG! ~HAVE A GREAT SHOW! ~I'LL HAVE ANOTHER BARKEEP! oops that last one is for me. ;),0
OH MY FOS TAO YOU ARW SUCH A PUSHOVER,0
with all the loe u was returning,0
RT @roxwithlox: I don't think y'all realize how EPIC this is. @sierradeaton would be happy just to be a SEAT WARMER at an award show! #KCA …,0
RT @allkpop: Super Junior-M win their first #1 for 'SWING' on CCTV's 'Global Chinese Music' http://t.co/MFSwhsOPuq http://t.co/r4vC5YhFBg,0
"RT @MonicaCrowley: Sad news.  My sympathies &amp; prayers for you &amp; your family, @GlennBeck RT ""Glenn Beck’s Father Passes Away"" http://t.co/63…",0
RT @JianaRojo: There are so many players @ our school like it's so annoying that there aren't many good/great guys.,0
Speaking of moaning.... http://t.co/ugigoaSvkO,0
Beer down I repeat beer down . Lol thanks to my father 😂😂 and all you could hear is ohhhhh haha,0
RT @BoyMeetsWorld93: Cory knew all the right things to say to Topanga! #BMW #BoyMeetsWorld http://t.co/1boMC5G7,0
"RT @Vol_Baseball: Walk off grand slam for South Carolina's Grayson Greiner. #Vols drop game two, 9-6. Tough one.",0
Don't leave me.,0
Girl you know we got things todo,0
RT @RichelleCarey: “@Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/4p9dRv4kkg”,0
@SaydeeBradshaw I smacked his ass😂😂😂 they started callin me the thirsty girl😂😭👏,1
When bae bullshitting me http://t.co/B5zVNsNhLj,0
"It's Sad I Gotta Write Her On Twitter, Can't Even Text Bitches Nomore😒",1
RT @NickelodeonTV: From the future! #shaunwhite &amp; #JaymaMays #KCA http://t.co/TkE7gb1asu,0
tell me somethin' good.,0
RT @Bongbindra: Deodorant. Mans gift to man. C'mon dude 👳 get hip.,1
I wanna sing .,0
"Like This Page ●►
http://t.co/kYMS0ylvDs

Hiit Like &amp; Share; Talofa Lava ;) Miss World Samoa. http://t.co/iDjuwmXnm8",0
RT @mtvlourry: A MESSAGE FROM ONE DIRECTION IM SHAKING,0
RT @ObeyDatNigga_: When you busted the nut &amp; they still sucking tf out yo shit!  https://t.co/FIM5E5j4Dt,1
MESSAGE FROM THE BOYS OKGG,0
RT @SpongeBob: My very first shell-fie! http://t.co/tFenPcrJM6,0
"@huunnahh Then it's decided! There is so much love here, I feel like exploding in a shower of rainbows and glitter.",0
LORUS by SEIKO YOUTH ANALOG SILVER TONE TEAL CASUAL SPORT QUARTZ WATCH http://t.co/iNhjbzY3p6,0
GOOOOOAAAAL!!!! 2-0 LET'S GOO CAPS,0
RT @SweetasDixie15: I really want to do this to him right now 😅 http://t.co/UDCdrKGP38,0
RT @TheOfficialA7X: We'll be releasing 2 track commentary videos each day this week. Check out #CrimsonDay and #Requiem today: http://t.co/…,0
"""@___Destineeee: I be having the worst attitude . idgaf tho"" RFT !!",0
"RT @drapermark37: I got a better slogan, KILL THEM ALL AND LET GOD SORT THEM OUT! http://t.co/oGeQtUTMK9",0
She's a goddess http://t.co/atyxW1DZIq,0
"movingforward
The Houston Nutt era at Ole Miss ends today. You can bet I won't stalk him at his next destination! movingforward",0
So many sound people all in one place. Not taking the piss but I am genuinely blessed,1
I'm not even kidding if you wanna come over just hit me up pls people don't leave me hangin.,0
RT @exploreB2B: Establish Brand Awareness - Where to publish content is not an either-or-decision http://t.co/tHtLRK2ZUb via @exploreB2B,0
RT @bree_tayy20: If u ask me how I'm doing I'll say I'm doing just fine. I would lie &amp; say that you're not on my mind. 🎶,0
RT @msleamichele: Kids Choice Awards red carpet! #PrettyInPink http://t.co/GCmAVMLMtv,0
Niggas/Bitches be so salty these days....,1
@CharlotteBibah okay):,0
RT @relientkenny: You can't be real with others if you're not real with yourself.,0
RT @xAlyssaxMariex3: “@awkwardposts: making decisions with your friends http://t.co/sgwaaAHpB0” @kelseyyy_lyn,0
do you squeeze yo nigga tight wen he leave the house?,1
These fights were supposed to start a half hour ago,0
@ItsFangs @ZwebackHD nepenthez scammed me😡,0
I'm earning #mPOINTS Rewards in The Price is Right™ Slots - Android. http://t.co/9f1QlolcrE,0
RT @hannah_trezise: I could watch vines for hours and not even realize it,0
RT @MileysKing: Vote Miley Cyrus As FHM's Sexiest Woman Of 2014! Voting Ends Next Month!👱👅🌈 http://t.co/G7bh08YLst http://t.co/QQv8TjbCUJ,0
@edstreetprowls love my babe @stiffupperlip03,0
I really would love a Marky Mark and the Funky Bunch reunion!!! Basically any excuse to get  shirtless!! #KCAs http://t.co/8T6V4TpcZw,0
RT @OttawaFuryFC: GOAL!!!!!!!!! The big man @TommyHeinemann converts the cross from Phil Davies after so more magic from Ubiparipovic 1-1 a…,0
RT @iftbieber: But I miss this moment. The moment when he was at KCAs 2012. http://t.co/CH5igsW0wX,0
RT @ItsUncleTrap: “@lifes_good911: @ItsUncleTrap u in ville??”yeah,0
“@TweetingForBros: After I fail a test http://t.co/7ZnEjNZS2N” @Brandan_Jay 😂😂,0
@TheRonyn I don't have an IMAX near me! waaaa! Dx,0
"RT @JeopardySports: ""What is: the University of Florida?"" #JeopardySports http://t.co/2XWJfDgSBJ",0
This is my second season at this job with him. This is my second season that I haven't been able to save money because of her.,0
@Mike_and_Ikesss  when you gonna hit me back,0
"I've gathered 2 Tokens! Can you do better? Download to find it out! http://t.co/1eTp44YohX #android,#androidgames,#gameinsight",0
Above &amp; Beyond!!! Let’s goooo,0
Three jeers for Ronaldo: Boos a sign of Madrid frustration as Barca &amp; Atleti pass tough tests http://t.co/L8a3G19m01 #Mwaaziz #Football...,0
RT @tbhyoureratchet: how weird is it to have pets though like a random animal just lives in your house and u cant communicate with it but y…,0
@loveablebrogs they all live happily ever after,0
I look so short in that picture 😂,0
RT @_MrTall: wwyd 4 some 💵,0
RT @Rene: Create beautiful things. Change the world. Make a difference in someone's life. Open and explore your mind. Spread love and good …,0
RT @wemakehitz1: Fuck a follower where ya real friends at?,1
RT @PartyOfPerry: treze #VoteKatySmurfs #KCA,0
Omg im so attached to this #KCA  #VoteTheWantedUK even when voting has officially ended. Hahahahahaha! @thewanted,0
RT @oceanbreeziam: THEY SAID ONE DIRECTION,0
jack is such a babe getting me a bacon sandwich and a hot chocolate,0
@AmyGent what ya liiiiike,0
"Who Wants to Trade 20x20? Go first on @BieberGagaMedia Plz
Don't worry I always return(: promise! 
(Be patient bc I do one by one)💋",0
Boa Yo Pockets On Zero 😴,0
Ready to get drunk with all my friends tonight,0
"Flamini is great, and he knows how",0
RT @ikesleaze: It's fucked up when you think yo weekend finna slap then it turn out being wack as shit 😒,1
RT @taeminvx: #Openfollow for RP,0
RT @Braaaxxtoonn: Can I have please? 😍😍😍😍 http://t.co/O3aRrIkTFV,0
"Ray Ban Sunglasses only $19.99, N52-Cheapest, 92.035% off, http://t.co/XIBuQo7LU2 !",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  5…,0
RT @kayxomarieee: @Alyssaruiz_69 hell yeah 👌,1
"RT @TommoLover1D: #Vote1D #KCA

WHY SHOULD WE WIN? CAUSE http://t.co/fnjZu6rPgg",0
"RT @FactsOfSchool: To creep someone out: 

1. Find someone on Facebook with the same name as you. 

2. Steal their profile pic. 

3. Poke t…",0
"RT @MLBastian: Can confirm that Indians have signed C Yan Gomes to a 6-year, $23M extension, pending physical. Announcement coming in next …",0
“@imleeegwaras: Beautiful debutant  with her very handsome escort © #Kathryn18BestDebutEver http://t.co/iiDATh1A5T”,0
#Woah http://t.co/DD6R0MobxS,0
Y is the #KCA promoting little kids to take selfies?,0
"RT @FoolishWiseGuy: ""You're supposed to love your mum everyday""
Yeah we know. We do. But on Mother's Day she's entitled to a little special…",0
@thejqs @mrstevegross does he deliver to Philly? How much for shipping and handling? :-),0
RT @mjrlespaul: Managing #HIPAA Compliance with Intuit #QuickBase http://t.co/0k9eufkrLW #HIT,0
RT @TinieReubs: I'm hot and your not. 🎶 #afrobeatswithafrob,0
RT @JakeFoushee: I haven't done anything all day,0
Bored 😵,0
karma is bound to come around and bite me in the ass for doing this shit but guesssss what? ME VALE MADRE!,1
RT @AustinMahone: @HisConqueror everyone,0
Hungry and I want to see Jaden,0
What is a celebrity now a days? I believe it has something to do with how many twitter followers you have.,0
RT @lNASHGRlER: it's 2014 why isn't this a thing http://t.co/ujc3ECbmGx,0
"Architectural Record Digital Edition - McGraw Hill Financial, Inc. https://t.co/eiNqpnzFQg",0
RT @awkwardposts: Who else remembers watching this http://t.co/h0Syihu1Jq,0
"Eeeew why did i say ""bruh""",0
@AmazinAvenue @MrMet @BlueJays @Mets @MLB various Citi Bank retail locations and Dunkin' Donuts in Manhattan.,0
Goodmorning! Have a great Sunday. :* Will hear a mass. XD,0
RT @stylesftkordei: Like our boys are probably gonna lose bc they're not there that's how most shows work,0
"RT @CLE_Sports__: Positives of today: Yan Gomes is signed for six more years!👌

Negatives: Dayton is eliminated",0
RT @R_Harrison4: My birthday week is gonna be so good this year😍,0
RT @NiallOfficial: @Louis_Tomlinson louis ring me.. harry told me somethin tday that u told him..TALK T ME,0
RT @GarethDParker: Jose Mourinho is a cunt. Please RT.,1
Husky &amp; Golden Retriever mix... I'm in love 😍 http://t.co/plmY3mpayu,0
@Pey21Mahone5sos but you're still my boo haha :*,0
Is it bad that all of us walked outside and got excited about how cool it felt outside..? 😂,0
@Bae_or_nahh did what?,1
I've been saying I'm going to stop smoking for the last 3 weeks 😫😫,0
Fun night with @Do_The_CARRlton at the Upper Crust tonight! Good to see ya bud! http://t.co/q6CM7n1ZWO,0
RT @Miss___Alyssa: You. Are. Not. Southern. You. Live. In. Maine.,0
"RT @YasminDiaz_: Happy Mother's Day to my mama. Luh you more than the world itself, you are everything and you know it 💖👸💎",0
RT @msleamichele: I love these ladies! Glam fam! @melaniemakeup @LonaVigi @jennahipp @EsteeStanley #KCA http://t.co/xo1nkttRUW,0
"RT @JLawrenceQuote: teacher: why are you late?

me: http://t.co/36RawfuSLu",0
Why are disney stars even at a nickelodeon award shows,0
I'm gone sleep good tonight #bigbaby,0
i'm so annoying,0
Can't wait to turn with all the homies next weekend,1
@pimpgoz despite his 39 yrs,0
"18 years old, still don't really know how to use postage stamps",0
RT @peoplemag: See 8-month-old Prince George in a royally adorable new photo http://t.co/ffF4y8CuwR,0
"@mjvaldes84 search Facebook for legacy concepts. Don't think he's taking any orders till may, but he will be faster than aniki",0
RT @Reverend_Scott: If you are listening to Phil Collins music when the cop pulls you over you'll get off with a verbal warning.,0
RT @Riaaa_Jolie: Darkskinned Guys w/ Pretty white teeth &amp; pretty smiles are soo cutee,0
"“@ma_LESS: S/O to @diplo for playing my collab with @originalmunchi's ""Sucia Anthem"" &amp; much love to all who snagged footage &lt;3” 🙌🙌🙌🙌",0
It appears my plan for getting into the boating community is back on track and escalating faster than ever before ⛵️,0
#4: NEW LG BP330 w/built-in Wi-Fi MultiZone Region Code Free DVD 012345678 PAL/NTSC B... http://t.co/q2Q26qk1QP http://t.co/g6cfGu8Pvv,0
"RT @iChyna: Shameful: Koeshall's World Hunting Adventures LLC and Taxidermy LLC- We should be protecting wildlife, not killing it http://t.…",0
@50shadesoftayla thank you😊,0
@PlatinumGxld can you tell me the name of the emoticons ?,0
Why hurt a girl who would Never hurt you? 😶,0
RT @Holly_newstoday: Remember when these celebs were hot? Now they've really let themselves go! http://t.co/yztlnzxpLB,0
RT @luvblairee: Having late night conversations on your sofaa..,0
@sweetsonisha nvm just peeped your text 😂,0
RT @hanna_carrot1D: I'm going crazyyyyy right now! #Vote1DUK #KCA,0
I want to do something,0
@nomCherry @lVIatty SORRY I HAVE TO WATCH MY OPTIC TOMORROW AFTER THE FINALS,0
RT @craicawindow: if you're watching the kcas and livetweeting god bless you you're so strong you're doing me such a favour I love you hang…,0
"RT @SoDamnRomantic: For me, there is only you..♥",0
RT @FunnySayings: Calculating how long you've been in the shower by adding up the songs you've listened to.,0
RT @HilariousBubble: Take a moment and thank  my parents for not using a condom and created a fucking legend.,1
Katycats should be ashamed,0
RT @A_Dasharah: These hoes ain't loyal,1
@YTST_Labs you're fucking legendary,1
That doesn't even make sense,0
"@jericagxlinsky what should my caption be, i want to be clever, how bout livin qith my bitches #live",1
I just am watching this shit to see the boys' categories because I don't care about a bunch of kids with a better phone than mine,1
"I keep seeing people asking if I wanna build a snowman, yeah I will when we get snow.",0
RT @sleepykissniall: I’m just watching the KCA because of One Direction.,0
"RT @_AustIncredible: Austin be prepared for that slime 

#KCA #VoteUKMahomies http://t.co/ybxjaeVkOB",0
"RT @PopShakespeare: I hath travelled the globe, I do not speaketh thy language. Alas thy buttocks do not need explaining.",1
RT @narryrlly: #RIPLucy Lucy was a girl who dreamt of meeting zayn one day @zaynmalik http://t.co/YPMN3UEHxd,0
@OliviaDensteadt it's only going to last me until we go shopping but whatever 😂,0
I don't save numbers cause people be one week material😒,0
Everybody go look on Instagram 😏,0
i missed the whole set except the under control D:,0
I only watched for selena and austin tbh the rest of this show is irrelevant,0
“@Grimy_Toe: @riley_alvord @colby23J_jensen so we can stop being sad. Here's a funny pic. http://t.co/R5AThQaiaL” 😂😂,0
