text,label
text,0
The smell of this rotel is makin my stomach growl even louder...I'm so ready to eat lol,0
MNBVCZX #VoteGoodLuckCharlie #KCA,0
RT @CherLloyd: #DirtyLove is available on iTunes at midnight! http://t.co/09X72fuMS0 #SorryImLate 💗,0
Why didn't the physics teacher marry the biology teacher? The chemistry just wasn't right,0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/JI7mbpfjei.,0
Rachel's fish is bulimic,0
@jackieepernice werk it gurllll,0
Classics http://t.co/UH9UzJRtHJ,0
"RT @TheTVShows: ""People always leave, but sometimes they come back.” -One Tree Hill.",0
Quantities apical bed dealing alias publicity mistakes that other self mind upon jib: bsZITQjm,0
"RT @StellarQuotes: “That some achieve great success, is proof to all that others can achieve it as well.” 
- Abraham Lincoln",0
"RT @Iifepost: i didn't change, i grew up. you should try it sometime.",0
@heather_rady *their,0
RT @DesignInHome: Living Room layout with stone fireplace. http://t.co/Aw4k9YNzOc,0
Had breakfast with my best friend after a good night :) @Heylakarla,0
@Rmedinaaa @andrrss_ fuck bitches,1
@tylerfiliaggi I think u dreamin bout me Fili lol,0
"I have Dragos Knight Collection now, and what about you? http://t.co/0GTSaV7JQ3 #ipad, #ipadgames, #gameinsight",0
@katievandd wait nevermind I'm not in LA I'm at the San Diego comp,0
@Filipina_JLOver @123brianna123 SO funny who you have almost the same profil pic and both retweeted lol :D &lt;33 http://t.co/pVlFzMIzfD,0
@bonghits4jesus_ you're not fat u butt,1
"I hurt my voice by screaming, sigh.",0
"🍕 💕 🍕 💕 🍕 💕

Hi, @Ashton5SOS 
i love u so bad
PLS, FOLLOW ME
ily, u're the cutest person i've ever known. 

🍕 💕 🍕 💕 🍕 💕
x208",0
"After MANUre lost 3 nil @ home to dis same city team""@its_hemadare: @sixfitt #AFC after u played 1 1""",0
RT @BoingBoing: Arduino-powered Etch-a-Sketch clock http://t.co/jgOszhp0ys,0
Heres to another day of being bored. I miss my truck,0
BRUTAL W&amp;W!! #UMFMiami2014 #ULTRALIVE,0
#DWTSDanicaMaks #DWTSMerylVal 35b,0
"RT @LILACSHIRE: 🌸if youre voting rn ur fab as fuck🌸

#Vote1D #KCA",1
