text,label
This bus hot af 😩,0
that when find was can up we with out all rt one rt they have do have find,0
RT @PanseeGaber: You've became a need not a want.,0
@Ashton5SOS @Luke5SOS @Calum5SOS @Michael5SOS please follow me ! you are my impossible dream !! &lt;3 x1420,0
"RT @vikasokolovsky: But I, I, I know #KCA #VoteTheWantedUK",0
@AngeIIcHuman the night after being in my room for hours it was now around midnight and I walked downstairs to the living room to have a &gt;,0
This movie is confusing,0
"RT @ConnorFranta: NEW Main Channel Video! ""THE FEELS"" http://t.co/SICddyihCE",0
@twinklelovato oh i see,0
@_MADSophie_ @tescomobile @DanielHuwLewis ok fine i'll go to argos,0
Happy Birthday! @mehgan_burger ,0
Dyed my hair purple 😳,0
"pulled up to the club at 1am last night...stupid line at T&amp;G ATL...cut the line for free ($20), then got in for... http://t.co/e1yDs4kGrS",0
"one hundred and thirteen
#Vote1DUK #KCA",0
Changed my mind I am tonight,0
Just played: Cape Dory - Tennis - Cape Dory(Fat Possum),0
THC Pharmacist  On site at Harmon Hospital NIGHT SHIFT! http://t.co/b75WCxhxqg,0
RT @OpTic_MBoZe: @Bsport_Joshh I raped epsilon in SnD here and at Columbus lol,0
RT @louandtea: sixty eight #Vote5SOSOz #KCA,0
RT @fxckthebassist: IF YOU DONT HAVE 5/4 THEN RT BECAUSE EACH RT COUNTS AS A VOTE AND I'LL DM THEM THE LINK!!! #KCA #VoteVampsUK http://t.c…,0
2 people followed me and 3 people unfollowed me // automatically checked by http://t.co/jN4cZirhLf,0
"Christian Louboutin Shoes http://t.co/1UbxNHTJe1, 72.026% off, A026-Excellent.",0
RT @BigBlack_3: I Really Don't Trust Anyone 💯,0
#dailything 😍✊ http://t.co/FXnwTHXbF0,0
RT @LilyTheWxnted: theres a fire inside of me #KCA #VoteTheWantedUK,0
@ilove10and36 no one stopped but him???,0
"""My friend came out on Facebook but his parents made him take it down."" #IAmHumanToo #homophobia http://t.co/uBcdcgTDcp",0
"Big respect to the #cpfc ball boy, deal with it #Mourinho you'll happily mock people when you have your way #prick",0
but all a find get of all I if is when up your can all so its but but if you so it to one and me be u was,0
"What will upset me is ppl underestimating my reaction. I respect truth, not avoidance. I'm grown. Don't fall on my chopping block.",0
I have successfully completed the Rebuild the cannon tower  quest in The Tribez &amp; Castlez for #Android. http://t.co/3GQ1pRrY4R #andro...,0
Woman's body found in trash bin in South LA Friday night http://t.co/57Or1EGr65,0
@beatrix_aku hell yea i had that joint! Best game,0
RT @iamwill: We are live and the wifi in the house tonight is slow...I got #slowWIFI :(,0
I love how we talk about being together forever.,0
RT @Wwyldlife10: WYLIFE CLUB TONIGHT! Come get some McDonalds with us at 6:30 and then we will go to club! Be there or be ◼️! 😄,0
all in my feelings &amp; shit ! 😒,1
@BrittneyMahone6 i don'tknow why @AustinMahone doesn't wear his earrings anymore they looked good on him :) #kca #VoteUKMahomies,0
RT @pdvarona: At the end of the year I'm gonna have a bonfire and burn all these essays who's with me?!?!,0
not are all do for on on when its find can you when me when this u a of have u this to all this are can for up and it they so I,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/Os0AB8o0eP,0
"RT @HistoryInPix: One Wheel Motorcycle that could hit a top speed of 93 MPH. Invented by Italian M. Goventosa de Udine, 1931. http://t.co/r…",0
Weather Is Part of the Story http://t.co/lgzGHaORS7 via @penelopemarzec,0
RT @kellyyykel_: what's going on today??,0
RT @ladyIazarus: my favourite vine  https://t.co/IE96SMjJ0t,0
@KatySlaysUrFav @KatysPrism Lorde stole all the awards/grammys that Katy should have. Stupid little bitch. 😒,1
RT @MatthewTaylor47: “@WumboWumboWumbo: JUST LOOK AT THAT CONCENTRATION http://t.co/Y23xghwX1N”@henson22 @sydnasty13,0
Tech n9ne the type of nigga to summon a curse on you... He still makes dope music though lol,1
RT @FunnyPicsDepot: when the teacher loses your homework http://t.co/PjsfooEytS,0
"RT @KennyMenos: #Flach a ne pas Ratez 
http://t.co/HpMj8oJc64",0
"RT @weirdchildhood: I'm not lazy, 
I just don't want to waste my energy and 
time on doing something 
I don't want to do.",0
"RT @SweetToothTrees: Who loves penny sweets?! 💗 

Please #RT  #udobiz #bizitalk #FPSBS #brightPig #firstletterbiz #KPRS Thank u http://t.co…",0
"DAMN!! ""@jciku: Ball utoe wapi? Who would do you raw? RT @leeeyo_: lol nikipata ball natwicide""",1
"RT @GriezmannWagers: 20k Giveaway! ⭐️

RETWEET 👌

follow me &amp; @vRealBETS_ ☺️

S/O will help 📶

winner when he hits 2.3k followers!🆗",0
Giroud having one of the worst individual perfornances I've ever seen,0
@ArnoldNduka You're about to lose £50,0
You are embarrassing yourself✋,0
How the fuck does this bitch like my post my shits private 😐,1
"RT @ModestyTee: smoke my life away , no fucks giving",1
@shamanparadox Dude you have no idea. I loooove coffee lol,1
"""@dopechxistina: so when is it my turn to have a heart attack and cry my eyes out because @MacMiller followed me?""",0
@twalt2015 Yay!!! :D I like it!,0
"RT @yungtrxplord: show me, don't tell me",0
RT @KardashianReact: When my mom rushes me to get ready http://t.co/6MkzDu0j4F,0
#soccer time! @ LA Galaxy Soccer Center http://t.co/5k5BtnOtJ6,0
"RT @KirklandReader: How can such a positive person buy mic for such a hateful downer, @debbyboonemedia? Limbaugh lite: https://t.co/TNNkQWZ…",0
@makaylarose03 yes immediately! I love you bunches babes,1
@joystiq Good. How much longer until discs are a thing of the past?,0
😢😪😥“@caffine_ninja: Everyone who looks at this need to take the time to sit down an pray for him little superman 😥😰😔 http://t.co/acRzSODTUu”,0
RT @1DLarryNews: An article about Harry during Lou's launch party. http://t.co/wmRSTRqD9E,0
“@Newberry_22: On this ”Los- Zero Gravity 2″ all day”,0
"Had such high hopes for you Carson. -,- http://t.co/EJEnMj9Y44",0
"Are you carrying the right auto Insurance!?
http://t.co/xb5rCN65di
#cheapautoinsurance http://t.co/npdFw8ji2u",0
who wants to text? retweet,0
Theres no S on my chest,0
Just posted a photo http://t.co/I4H1g4BQiS,0
Dondon and I are literally devouring these Ugandan meatballs,0
@Flufs_ I was trying not to step on peoples toes more than anything. With jess I was holding the camera above my head.,0
@WowZaynmalik1D we are special🙆,0
@moon_cake1 I thought so. Was hoping to get back to Vienna that night but it's too far. Looking it up now :),0
RT @jessiccaa_xx: Tonight is needed,0
Why does country music always make everything worse.,0
I Haven't watched episode 12 and 13 series 1 in a long time,0
"Today stats: One follower, No unfollowers via http://t.co/YbkJ3XXnr1",0
RT @mashable: Gay marriage in England became legal today. Here are 12 moments from the historic occasion: http://t.co/hgCczbmICO http://t.c…,0
#vote1d  see me be bad,0
"Followers - 11, Unfollowers - 51. I didn't know it'd be this simple. Get your weekly stats via http://t.co/zI2YLbvgd1.",0
RT @VOGUE_PUSSY: #ThisCouldBeUsButYoureNotGay 😭 http://t.co/tgdFewFKVy,0
RT @Room_Hacks: Personal Theater http://t.co/QH9xrJ2wbp,0
yeah he's cute but does he want to be your vacuum cleaner,0
RT @____cay: we had those kind of nights when mornings came too soon ..,0
@u2e_swindon lol this was posted by you? http://t.co/KToJ24IgU6,0
fav if I unfollowed you and I'll re-follow you k bc unfollow spree,0
RT @BabyYPG: Making Me Some Sugar Cookie..,0
@Bootiefulone @KINGOFMAGICCITY exactly,0
RT @mashable: Gay marriage in England became legal today. Here are 12 moments from the historic occasion: http://t.co/hgCczbmICO http://t.c…,0
Getting free drinks and tacos for wearing my robe to Taco Bell 👍,0
Me &amp; my boy ! http://t.co/tk06loMukq,0
"A 9 to 5 is cool but I'm sorry, 8 hours a day ain't gonna make me rich",0
"RT @DaRealMonaVinci: I say sorry to comfort y'all., ion be caring",0
Giroud u ain't big time,0
Shitt Atletico Down,1
RT @heavenlyacm: #KCA #VoteUKMahomies 🐍,0
Minnesota Woman Owned Company Emergency Vehicle Up Fitters http://t.co/dmhfSvMiS6 Emergency Vehicle Lighting Systems,0
"RT @TotalManCandy: Absolutely Awesome 3D Art. 🎨 All I can say is Amazing!

See more here 👉
http://t.co/o2GJWFgbdf http://t.co/gGLqH9DnRq",0
RT @Basedallaah: @isuuh_ lol thanks love,0
Game time!,0
RT @JP_Trophy: TWITTER VOTE: Outside the @theposhdotcom dressing room at Wembley - RT if you want the Posh to win the #JPTFinal! http://t.c…,0
"@TamiyoOfTheMoon --and walking along side her. She had smiled at him upon mentioning that she knew at least one wonderful human,--",0
RT @letta_mnrtw: I confused are we losing or what???? #KCA #VoteTheWantedUK,0
I smell just like my dad ❤️,0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10068,0
RT @RelatableQuote: there's a thin line between cute couples and couples that make you want to throw up,0
Can't even get over last night omg so funny,0
RT @thegame: #SaveKessab #StopGenocide #iFullySupport #LaFamilia http://t.co/IdikF9l9sh,1
@amberbradyy_ rofl this was posted by you? http://t.co/oeL5LwZ6cD,0
"Goat simulation game.... OKAY 
https://t.co/POHcmDUJ9s",0
I love the sound of rain ☔️,0
"RT @NIALLsitonME: AYEEEEE NO SCHOOL TODAY SO GUESS WHAT??!!! 
YOU CAN VOTE :))

#vote1D #KCA",0
Why Would I Hire A 'Stranger' To Be With Me In the Delivery Room? http://t.co/7JME4xmuNB via @wordpressdotcom #askadoula#childbirth,0
RT @naughtyamerica: A fan posted a fantasy about @thereallisaann ...This naughty nurse doesn't mind #tittyfucking! http://t.co/OHByBQhXcK h…,1
RT @nbcsvu: The making of a big #SVU. Tomorrow’s guest star Alec Baldwin #BTS with episode director – @Mariska Harigitay. http://t.co/uJo3V…,0
#nowPlaying @basta01 ft Profit - Doing what we wanna http://t.co/Pf2sGYHk6o #Via @TOO_REAL_RADIO @TooRealDJs,0
I know them jailed 1 jailed 2 this one your personal one @archangel_kate,0
@ceno_draws lmfaoo that what I thought right after I put it 😂,0
RT @LifeCheates: Friendly reminder: your old Myspace account probably exists. Take a moment to go delete it.,0
RT @MaratonasTW: REPASSANDO: Regras pra votar no KCA pelo Twitter #KCA #VoteTheWantedUK http://t.co/5qweDAREBd,0
"RT @RitaEJG_: Ellie in the Clip ""Beating Heart"" [9] http://t.co/UrMvbXRJdd",0
RT @ItsGuyThing: Congrats to Lebron James for getting engaged. His fiance now leads the family with 1 ring.,0
"Good day in the #office #business today: 7 valuations, 45 viewings, 6 offers and 3 sales; &amp; a partridge in a ...... Happy Xmas everyone!",0
"Good day in the #office #business today: 7 valuations, 45 viewings, 6 offers and 3 sales; &amp; a partridge in a ...... Happy Xmas everyone!",0
"RT @BrotherOfCupid: Don't judge me. You can't handle half of what I've dealt with. There's a  reason I do the things I do, there's a reason…",0
What action should the ANC take against the Nkandla report ? What should they do ?,0
"RT @BritishVogue: ""Valentino red, I got it in Spain - I went to the opera house and I saw so many women dressed in red"" - Valentino #vineaf…",0
RT @LilTunechi: Blessed.,0
IM GOING TO MISS THE TWITCAM CAUSE I HAVE TO VISIT MY GRANDMA LATER AND NO WIFI FFS,0
Lips of an angel.,0
@JamieLong212 mine always break piece of shit 💩,1
@rehabsohail I call you short but that doesn't make me short. Mindfuck. :/,1
The Magic Weight Loss Cure for Every Body Type - Dr.OZ http://t.co/ROMCc5GceK,0
I could go for some king taco,0
#CODChamps #complexity,0
RT @LassBible: How I get in the hot tub https://t.co/DsCES98giM,0
I don't understand why people always insist on standing in the way of progress.,0
RT @vuhsace: Nigga just finished reading a 2 sentence essay in front of class. http://t.co/ZlcQJWNUpo,1
K hun. Get over it.,0
"Texas Tribune CEO Questions Local Lawmakers at A&amp;amp;M -  Posted by Bill Oliver
Featured... http://t.co/h4Yakl9gKn
 #JohnRaney #TexasTribune",0
Give Me One Reason by Eric Clapton &amp; Tracy Chapman — https://t.co/AeaA75AyQK,0
"@timesofindia once a credible external aff.minister now being step treated.they have a history,they did it with Madan lal Khurana.",0
RT @dariatbh: the difference between pizza and your opinion is that i asked for pizza,0
Rollin up,0
RT @piersmorgan: Aaggghhhhh. #Giroud,0
K-Camp Cut Her Off type attitude,0
@OrangeCountyEOC @ABC7 they opened up a shelter for that baby quake yday ? It wasn't a 9.0 lol ..,0
#InterestingDesigns haven't seen this before haha. I wouldn't have put a blind on it personally? http://t.co/7pVyMc4nMa,0
Wowww this is gonna be tough #atleti,0
Body aches 😩,0
#VoteUKMahomies #kca x x x,0
RT @lizzielawleyx: Waste of a Saturday,0
Siri just told us to park on the side of the highway and walk to our destination!! #noLie,0
COME ON OX!!!!!!!!!!!,0
RT @R5Updates: #KCA #VoteRossLynch https://t.co/39GKNpZ1ZX (made by @R5family518),0
@Biggins01 did you broz finish off the Miller's last night?,0
#GreeceDeservesWWAtour 57,0
@_Amaanduhhh Thank u Sis...!!!,0
"RT @sassynixll: So CMON CMON and dance with me babeeyyy

#Vote1DUK #KCA",0
latching onto you,0
RT @NicoleStrachan_: @beccadxo Yeahh!! You better run for it biattchh😂,0
Anyone down to fish?,0
I swear I shuda fuckin left during da week to da college n Wisconsin stayed fa no fuvkin reason,1
"""@BrentRivera: I'm following people who like and REVINE my last vine!(:❤️""DONE ;) ♥",0
@soNotBASIC fuck the bullshit get right to the point,1
Just went shopping 😍💰💴,0
RT @pinkkMonroeee: I just want everything to go right 😩,0
"RT @ConnorFranta: NEW Main Channel Video! ""THE FEELS"" http://t.co/SICddyihCE",0
@emmajane911 Made grandads chips😋😋 http://t.co/F4yMc9tpLC,0
RT @haivri: Mysterious plague killing off foreign workers in Israel. http://t.co/1CjxnQCl7O,0
@CheyBradford it is not that serous to cry over😂😂,0
@TradePostMUT can every1 check reserves for centers??  RT,0
"""To my always. You make saving the world magical."" http://t.co/PUIwEKmYQ7",0
#9: Process of Weeding Out: Process of Weeding Out Black Flag (Artista) | Formato: CD de audio 89.374%... http://t.co/Y9SBSSvVaC,0
Gibbs coming on #lolz,0
The Last hour of the shift is always the slowest 😴,0
RT @Niaa_TW: We need to win #KCA #VoteTheWantedUK,0
Sat 15:06 TEAM by #LORDE  #1021CKOI http://t.co/mwDi3BKgFW,0
"#TeenWolfSeason4 :""It is possible recurrence of Isaac""",0
Alone a can do so little; together we can do so much. - Helen Keller http://t.co/NgwdzUdknH,0
@EliteGreatness can I get a #followback I would like to talk to you in private.,0
RT @ShelbyBell22: Happy birthday @GHopp16 ☺️🎉,0
Samia ♡ #SaturdayNightTakeaway,0
Everybody Knows #KCA #VoteTheWantedUK,0
"@Official_MattT I know your in the premiership but please come back, try and get @Gazoneil too",0
"RT @MatCendana: #MH370 China demonstrators: Yup, you *are* stupid. Not to mention uncouth lowbreds. U really think Msia cld hide? http://t.…",1
UK weather set to be warmer than Spain's http://t.co/6l2KCUtU3v,0
She makes me mad sometimes,0
@palomakapitany follow me I made a new twitter,0
RT @JoshuaDavie_: I hate shopping with my mama nem,0
"@JaredLeto So great what you doing, you are such an incredible person!  If only a few more people would be &amp; act like you.",0
"RT @Dr_Naps: It's time to go back home
Spiritually",0
the gym is the best way to relieve stress,0
"I added a video to a @YouTube playlist http://t.co/AUXeuMbZy0 Lets Play: Minecraft Survival Ep 7 ""Goodluck Viiral""",0
To all my friends in Calabria. I'm waiting you on Sunday! http://t.co/Y22Scklzci,0
RT @idolizedwards: two thousand two hundred and seventy three #KCA #VoteLittleMixUK,0
@Keiasha_Amanti Yung Ty Ft. Chill- Winners  http://t.co/ApLle5nNJF on #SoundCloud,0
"@JennyAltman2 stop! Right now, I don't need you to be her friend, but mine!",1
Manager Keith Hill's post-match interview is now live on #DalePlayer #RAFC &gt; http://t.co/Bs4ACuGMzj,0
if you know someone who wants the D,0
#EarthHour is a sham. I used to participate in it but probably won't be doing so today.,0
Reopened #fuck,1
"How you gonna do my like that eliseo. ?-,-",0
At The Nail Salon Currently W. Bae 😷😷,0
RT @AngeloBTC: Amazed at how resilient #BC is. Blow after blow and prices keep recovering. Volume seems to stay above 300-500 BTC/day. Is #…,0
"RT @hajar_SJ: @special1004 Now time in K.S.A is 10:04 i remember you♡, i miss you and i love you♡",0
Monday (3/31) deadline to start (not finish) enrollment for health insurance. Keep your options open. Just start! https://t.co/APN5rN09fd,0
@abbeyyew u need 2 see giroud's miss,0
RT @FactsfLife: Would you ever pose intimately with a stranger? These people did! #9 will make you laugh! http://t.co/2T4qOwrTmu,0
"RT @YGLadies: Thanks for the reminder RT @2NE1SG: #2NE1 - #COMEBACKHOME M/V ((remember to watch, comment &amp; share)) http://t.co/H2FkXV51Jd",0
He has better hair than any girl's hair http://t.co/V4FxVindGv,0
We got 'Topper Nation at the Landing. #WLU,0
i couldnt beat the intro stage of x6,0
RT @smart_blinks: Many people get fake when life gets real.,0
Turn it up #Arsenal,0
"RT @k_crabtree: Here I go again on my own, going down the only road I've ever known. Like a drifter, I was born to walk alone. #Whitesnake",1
@iDntWearCondoms it's not that deep to me.,0
RT @mynamesdomo: i need some retail therapy ...👟👠👗💸,0
@Smile4LiLi ok will do. Thanks!,0
Comenzamos bien. GOAZEN ATHLETIIIC!!!,0
I use a midget's butt as a beer koozie.,1
RT @UnusuaIfactpage: The Eiffel Tower was built for the 1889 World's Fair and was intended to last only 20 years.,0
RT @NJCCgrounds: First official group of the 2014 season!! http://t.co/9JXlftXekS,0
RT If She text you I miss you don't reply Back if it's past 12 o'clock her main Nigga fell asleep you just the ifmyniggasleepilltexthimnigga,1
RT @jonginade: remember when i was just an innocent girl without a fandom? yeah i miss that,0
RT @BeerOholic: Never understood why we need special day to do something? If by doing something specific we can make a difference then let'…,0
RT @Wonderstruck_Im: Cause of death: taylor's candids http://t.co/CmLsdlkI0N,0
RT @__LeahLeahLeahh: Now he wide awake but fuck that nigga.,1
"RT @NHLBruins: That's it! Bruins take the 4-2 win in Washington, Johnson holds strong again ^JI",0
RT @PeterAPeel: Jodie Foster and Kristen Stewart in David Fincher's PANIC ROOM released on this day in 2002. http://t.co/hX28C4gFZG,0
I know people who shrug things off like it's nothing and I can't understand where they summon this power from.,0
GO WATCH @andrewlx 'S NEW VIDEO WITH @jccaylen 😍😍😂 https://t.co/sIyRchs18U http://t.co/1B30Cvq96w,0
Brownies!!!!!! http://t.co/i8AJy2jM15,0
RT @taylorcaniff: Need more people to snapchat tbh,0
Relax en mi home hablando con mi #Grilfriend shabely26. http://t.co/82JNc6Q2qx,0
RT @edsheeran: Just ate a life changing risotto and now I'm pregnant,0
skyzone is fun I be all over the place my fat ass be tired though jumping around everywhere,1
Ready to listen to R Kelly and sipp crispe (;,0
RT @ShannonLloyd20: If everyone could go check out the twitter and website for the 5k I'm hosting that would be amazing!!… http://t.co/aJ1C…,0
"RT @miguelfyb: My room is the darkest in the house, I could sleep until 12, easy.",0
RT @RelatableQuote: when u finish your exams http://t.co/0jOyHhY1y1,0
RT @SimplyCarol8: It's over #Chiefs,0
RT @ElectMusicCafe: Check the JESSE SAUNDERS FEATURE in VIBE MAGAZINE: http://t.co/R1uQBqfBUX,0
Picked up my nephew from his first Saturday school..smh little trouble maker,0
RT @cmahachek: Patiently waits for @HWoodEnding to release their EP.,0
"Never tell an Italian girl she looks ""fine"" 
w/  Simone Shepherd      I cackled  https://t.co/LIObjRMjkQ",0
RT @depuppy3: @msw_sports plus I'm not big on content. That gets lazy. Not driven to succeed or improve,0
- We only get shit refs,0
- We only get shit refs,0
I'm never leaving Norway http://t.co/UFRKwMPl7E,0
@VideshBookhal1 I'm not surprised,0
Such a bummer,0
"RT @ZIAMSCHAMPAYNE: I Want 

#Vote1D #KCA",0
RT @Bowtielife1: I would give anything to be at the beach with 80 degree weather right now. 🙌☀️,0
RT @x_stunnajay: tf is the move ? 😒,1
Hit me up if you want Photo Booth at your party. 📷📷📷📷 @ Live at Headquarters http://t.co/MRNFYSgHj8,0
up all can do if me can at find and,0
RT @IanBohen: I'm sorry I blacked out.  Is it June 23rd yet?,0
@k9dog62 @actorbencross For the instrument drive?  How great!  I saw someone from WQXR tweeted back with thanks.,0
#4music1d  1D is my love &amp; life &amp; own &lt;3,0
Niggas talkin bout dey real but dey fake dem niggas phony,1
RT @MatthewThiam: One night stand girl I can't hold ya hand,0
"E - ""this ice cream is considered a dessert AND a bribe."" #truth",0
RT @BridgitsPerf: Don't lie to me. You want to see this smile.  #VoteAriana #kca http://t.co/GAKg99r3lX,0
@brayedee thanks man let me know,0
Magic game tomorrow 😃😃,0
This lady is basically ripping all the skin off of my feet. Good god,0
"yo, @GeekyMahogany, we need to discuss our trip to Edinburgh!",0
I'm not over this video. It's perfect.  http://t.co/QrkHUuAUxq,0
@swagdemon99 yeah he wrote his own RPG it's actually really cool,0
@coL_Crimsix lets go crim,0
"RT @usweekly: Welp, she's never boring! Lady Gaga's craziest and most outrageous stunts: http://t.co/iMNmgHKcUS",0
@StaceyMcAtee lol it was bad im sorry :-),0
"After being MIA for so long, I told myself that I was gonna make peace w| everybody in my life..",0
don`t leave the club @midoahm #zamalek,0
RT @EtsyFORyou: The Best Gifts! http://t.co/H8QyJFKoF7 #socialmedia #SOUTHYORKSBIZ #PSTM,0
#complexity http://t.co/hiyV7mToox,0
@xMeganMariex Wrestling fan?!!!!.... Do it! Eva Marie with red hair is fitter then Eva Marie with brown!,0
Photo: philmfotos: The Children of Times Square (1986) Image: 559 Posted by: @Moloknee A limited number... http://t.co/kGqupAO2Lm,0
RT @alexthomas_X: Towns full of pulled up renter cars with guys hanging there arm out the window to have a glance at there fake Rolex,0
RT @LilyTheWxnted: now im lying on the floor with noone else to blame #KCA #VoteTheWantedUK,0
RT @legendaniston: follow me for free 741 follows.,0
RT @RiadShaheen: Wow that was quick http://t.co/2Jggq9cBgK,0
RT @AIanHangover: Wasn’t puberty supposed to make me hot,0
Did you fucking forget or something?,1
RT @ShyAnneVanessa: @DosWell_3 swear 😂 http://t.co/CijwogkePU,0
RT @comedyandtruth: relationship goals http://t.co/9KU6MvBRnK,0
Time for a change .,0
Yes! Come on Chambo,0
“@Derofinessin: Everytime I hear song cry I think about @thatoneeguy_”,0
RT @TedOfficialPage: I can see it coming http://t.co/oixXCnHbIR,0
RT @Vanilla_Bonilla: God bless the women that can hold their own 👌,0
RT @FillWerrell: I'm tryin' to pass this semester... http://t.co/AJF7ibBhXO,0
RT @aqw___: Seen this and instantly fell in love. 😻 http://t.co/E6CtCTskTz,0
RT @Javier__Mejia: I really want to go to six flags rn 😍,0
My brother is married now. I can't wrap my head around it all 😬😁,0
RT @mashable: Gay marriage in England became legal today. Here are 12 moments from the historic occasion: http://t.co/hgCczbmICO http://t.c…,0
RT @Italcatenaccio: This goes to those who like to badly stereotype about football players! Grande @FloroFlores83 - via @SerieA_TIM http://…,0
#follow tagsforlikes #f4f #followme #TagsForLikes #TFLers #followforfollow #follow4follow… http://t.co/94N8yc2TQq,0
"RT @TRAPGYPSY: my summer better be like, http://t.co/TLBS9bwY05",0
I just checked in at Bridgestone Tire with #mPLACES,0
"RT @ashtonftlou: RT FOR 10 FREE FOLLOWS
-MBF

#Vote1D #KCA",0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10073,0
super cold in my house.,0
"RT @RedRomoMahone: LMNOP
#KCA #VoteUKMahomies",0
"@Harry_Styles 

hiiii how are u? you'd make me so so happy if u read my poem &amp; followed me 😗💫

https://t.co/XTmbkn2tLf 

#Vote1DUK #KCA",0
RT @BiIlionaires: Imagine owning your own private island! 💰😍 http://t.co/0NF3pjkU30,0
RT @Cutneaux: Just like it's kinda gay for me as a woman to to wanna walk around with a dick-- u know what. I shouldn't have to explain thi…,1
RT @ashleylackowski: @nikkigarvin yeah you are.....,1
@annaleighh95 haha this tweet by you is hilarious http://t.co/A1HqnL7TY1,0
"RT @nytimes: Moving may be a nightmare, but some New Yorkers choose to be serial renters http://t.co/cpQWvoPI8h",0
@ewvalentinaa you will cry I promise,0
@JonesMH wanna go get @parlourdurham today? when were you planning on going?! :),0
RT @guardiannews: Labour opinion poll support falls to lowest level since 2010 election http://t.co/qPGYzi1CQG,0
“@flawsandal: don't reject me 💯 http://t.co/uPidnfUqTe” Aquarius🙌💯,0
RT @gigglesforari: rt if you love her | #VoteAriana #KCA http://t.co/2OyskUSBkl,0
"I don't have haters, I have fans in denial.",0
i will do whatever i want as long as it pleases me #sorrynotsorry,0
Congratulations to @erikkoskela &amp; team on winning the #PAPCC14 stream. Nicely done. Best of luck presenting again!,0
RT @mashable: Gay marriage in England became legal today. Here are 12 moments from the historic occasion: http://t.co/hgCczbmICO http://t.c…,0
@kenpapi34 takes time brah. You'll get there,0
Frozen is too cute lol,0
"RT @FinchelinMyPant: you better shape up, cause I need a man, and my heart is set on you http://t.co/YnRTJLX8bv",0
I hadn't appreciated that the Sam Wanamaker Playhouse is actually built into one side of the Globe's foyer.,0
I hate giroud with a passion,0
Mmm this food smelling wonderful,0
