text,label
text,0
"This is the only thing that works, 36 pounds gone, 1 month no gym no diets http://t.co/R5ViSHnyL4",0
Room needs to be cleaned😪 im too lazy,0
"RT @associationhum1: Iran: 26 year old woman on verge of execution   http://t.co/lw0WjaaFsO 
    #executions #people #iraq #Campliberty htt…",0
@knnlms follow back?:),0
That Nandoes felt nice,1
KING D ROYALTY http://t.co/dIDkCYR8Op … #ATLANTA #ATL #MIAMI #WP #SEO #SMM #RT #GO #DJS #DJ #LONDON #PARIS #NYC #NY #DC #VA #PA #NEWYORK 95,0
"House Party at The garretts always fun , but nobody can fill your whole !! Miss you @JessikaVashti !!! #sadmomemt #missmypartnerincrime",0
RT @knightcali: Illinois got me dizzy I need a break #RenewUI,0
"@BrooksBeau @JaiBrooks1 @luke_brooks 
FOLLOW
@PrincessaMalik_ 
FOLLOW
@PrincessaMalik_ 
FOLLOW
@PrincessaMalik_ 
ILOVEYOUUUUU! 
x16",0
RT @JheneAikoMusic: nobody likes a liar .,0
Shut up we get it,0
"Ashton Irwin, Michael Clifford, Calum Hood from 5sos pls follow me? been trying months ago. Love u. @Michael5SOS @Ashton5SOS @Calum5SOS x592",0
"RT @AshWagner2010: Japan, you rock! I started my season here on this ice and finished it stronger than ever! Thank you to all my amazing fa…",0
@BrooksBeau love the new vid Beau &lt;3,0
RT @eeniyaa: another earthquake 😞,0
"ANOTHER fucking earthqauke, though.....",1
RT @dom_campbell: Describing Arsenal's season in one tweet... https://t.co/C6lqXPnHVq,0
RT @Strokes_Zaddy: How could my ex boyfriend be my next boyfriend ? I need to know 🙊😍🙌💕💏😌,0
Yo wtf... We're all for sure gonna die.,0
“@ReaITrippy: When you see your ex in the hallway https://t.co/oOo3JUf7Qa” 😂😂😂😭😭😭😭😂😂😂😂,0
Stats: How the Rangers performed against the Flames http://t.co/nfWRaaUD6I,0
@Solo39Zach @alllyyycat @_sieeennnaa I love this pic even tho I look 😷😷,0
"@Weelovedemil Okay , Follow Back?",0
"""Now who's going to stop Beyoncé"" -my mom! She's a winner!",0
"RT @ChadSpringer: ""@BWGotheem: #GotHeem http://t.co/FUk0xX83Al"" Son of a b....",1
"Even when I hate you, I love you",0
It's in God's hands now,0
Air Jordan 3 - Sport Blue release on 08/16/2014 for $170 via @KicksOnFire #KoFapp http://t.co/Ehx9QEG10z,0
@rosie_peach Your daughter was awesome - set the quality of the show a bar higher when she won!,0
"(I pretended to support Chelsea for a while, for parenting reasons which now escape me).",0
#TwPause,0
@SHendry775 Mr hendry i am afraid i am of green persuasion..... Sorry!,0
"I've harvested 250 of food! http://t.co/bh0xNInPXU #ipad, #ipadgames, #gameinsight",0
#DWTS Danica Mark - I just voted for Dancing with the Stars' Switch Up! Vote with me: http://t.co/C71uEHaPIc,0
RT @WeirdFactz_: The chills you sometimes get when listening to music is actually caused by the release of dopamine in your body.,0
RT @quickfunnyjokes: What do you call a woman who can't make sandwiches? Single.,0
