text,label
"RT @AboutVirgos: People may perceive #Virgo as perfectionists, but it's just that they try to do the best and be the best at what they do.",0
"RT @TimelineGambar: ""I love you"" #TG http://t.co/ETtKwtuUYg",0
"RT @RihannaBlTCH: Once I start disliking someone, EVERYTHING they do is irritating to me",0
RT @byunbakehyun: the way d.o sits lol http://t.co/5YEAOceChW,0
RT @ImGunnar: Do you ever just see someone unfollowed you and you're just like yo I thought we were pals,0
RT @FlennieJ: @annapickard You've got a friend in brie.,0
I get slightly panicky when I can't typeset the line breaks on my social media profiles #ocd #obsessed #designerproblems,0
"I was such in a bad mood right now, and now I feel rejuvenated!",0
"I'd rather hear a guy say, ""I made plans for us"" instead of the usual... ""I don't know, it's whatever you wanna do""",0
@lightskin_ishan @mustafadagolfer ishan I will say it on twitter if you don't shut your damn mouth!,1
"I enjoyed seeing this ""from:theweirdworld"" picture http://t.co/pux5YlieU6 that I found in TipTop at http://t.co/P2xGE68JVd",0
"nottheavgbro from: nottheavgbro, Uomo from Baton Rouge, 45 years http://t.co/Mewk8mF5EE",0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/LL3z2BdI1q
#PROMO #DATING 214",0
RT @Oprah_World: Knowledge is knowing a tomato is a fruit; Wisdom is not putting it in a fruit salad.,0
@dezireeannnn is so beautiful♚♛♡,0
"Finally, nemu juga nih our last night \\m/ ♫ Clarity (Rock Version) by Our Last Night — https://t.co/rzapEZdseD",0
Good luck at court tomorrow baby! @cstarner97 &lt;3,0
@DeviatedChris huuuush I heeard :(,0
"RT @doctoratlarge: All the Congress bots on Twitter are supporting Arvind Kejriwal. If that doesn't tell you the entire game, you're as dum…",0
RT @uzzielsama: I loved this XD http://t.co/mBguMXKe7Q,0
"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/yQk3kibmKR",0
I want a Nutella ponchik 😒,0
"Be valuable enough to be come across as somebody who GIVES help, guidance and focus to others #SMMEER  http://t.co/75XTIHTNkS",0
Spring break got my sleep schedule all fucked up,1
RT @Cancer_ht: #Cancer's lose interest very fast.,0
WINDA Large Beige Faux Crocodile / Leopard Animal Print Accents Double Top Handle Top Closure Shoppe http://t.co/2q8yqb02qu,0
RT @popwrecked: #DatAzz! @CourtneyStodden mid-air doing cartwheels on the beach! http://t.co/9vblun1ysw,0
"RT @atma_94: “@KassiAssCheeks: Addicted to Eating ass.”

Damn Kassi you nasty",1
"Talk shit again fool, i dare you. See if your bitch ass club penguin account dont get hacked fool.",1
"I haven't been to the gym in a cool minute, I thought my bong would get me buffer lmaoo",0
"Seriously, kids are so cute and lovely. I like kids. My mom thinks I hate them, I don't. I really do like them.",0
WHY AM I STILL AWAKE I JUST WANT TO SLEEP SO SHOUT OUT TO MY BODY FOR NOT LETTING IT HAPPEN,0
RT @epitome_ofdope: NEVER let a nigga think you need em.,1
"If am ever gonna get a coupon up, today is the day",0
RT @marq21294: This is how u dive in some pooonaneee http://t.co/IYgBpQAa4n,0
"You can do anything, but not everything.",0
I love when guys look angry. &amp; Its so cute when theyre really happy. when they bite their lip &gt;&gt; their hair &gt;&gt; I love boys sm.,0
Monday: No. Tuesday: Ugh. Wednesday: Why. Thursday: Omg. Friday: Finally. Saturday: Yes!! Sunday: Crying.,0
RT @tbhplzdont: Who's excited for summer http://t.co/QccpI1zB9K,0
RT @loltrueposts: Smile and the world will smile with you unless you are on the tube in London.,0
"@ampp3d stupid slide is stupid. They voted to stop tuition fees, they were let down = not voting",0
RT @FLIRTATIOUS: RIP to all the virginity's being lost today,0
@youthclub_YCS YCS 11th Volleyball tournament: Sponsor JAYESH METALS (HYDERABAD)U all ® requested kindly to come nd be a̶̲̥̅̊ part of event.,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/w5FkdLtpUz
#Retweet #Promo -711",0
Ready to get back into my regular schedule,0
"S/O to @RVDVT just cuz.  
So follow him. 💁",0
@KING_OF_QUEEENS smh right. &amp; last week cops was all over Oakland harassing little ass kids for no reason.,1
10 homeworks in just 130 hours ? can we do that ?,0
"RT @_EASTSIDEChris: ""@Mikiah_: Fake report cards, transcripts &amp; progress reports $10"" -.- can't be serious",0
@airstir hahaha ok I will! Walao when I get emotional it will become numb sia,0
I wish I would of met oomf earlier 😔,0
RT @TIME: Drunk couple who were denied pizza try to set restaurant on fire http://t.co/mmeeb6yMQa,0
RT @DreamHouseX: I think yes😍 http://t.co/jDOFZD1iLt,0
"@janoskihoran Hey, I'm sorry if this is annoying, but help me PLEASE and RT this --&gt;https://t.co/2RDtBeuaAW if u already have, Thank u :)",0
Okay chula keep it 💯 she look good or nah ? @x_lickthisTHANG http://t.co/Po8AW6AnAy,0
Whyyyyy does my skin complexion suck so bad 😔,0
You was just with me Sunday,0
@MsZiggyReigns theyre real to me #BeleaveInTheSheild #HoundsOfJustice,0
RT @GirlfriendNotes: This is me http://t.co/5Ddq35NAhS,0
RT @SRK_Superhero: RT: @SRKIn2014 :Vote fr ur favorite Superstar  @iamsrk &amp; @ChennaiExp2013 at #IIFA 2014 poll: http://t.co/FeOUVbh0cw  htt…,0
RT @topdawgnatalie: Leave what's not good for you and move on,0
"RT @Guilteid193: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/BHrJ2WY8vQ
#HATE #LOVE 397",0
It's the way it works. http://t.co/j89NlvyEwM,0
@Lifetime_Ab 😂😂😂 all I fuck with is the chocolate.,1
"@Johnell_ thats so sad! Me and my brother came out with silky hair my mom said but when my sister came out she asked ""who nigga baby?""",1
I'm in a skype call where everyone is singing boom boom pow i think we're all autistic,0
@brionyF1 so many factors playing out,0
@iqbaale getwellsoon :*,0
"shiit, just failed this test",0
Always up every nite tho,0
RT @lehcarsmith: The best day to celebrate hump day is alcohol.,0
Nun wyd RT @Rell_1ManArmy: @Michele_2real What's up fav,1
It's Damn.,0
#BYUPDATE: [MUSIC]: : YOUNGRICK (@itsyoungrick) – MAKE IT http://t.co/kL2dhe1MQj,0
I'm pretty excited for the new 300 movie.,0
RT @Tdawggg_: @Beccalicious69 remember tumbling class imy ,0
"Now Playing: 3, 2, 1 by Brett Kissel http://t.co/BATBSNhiYt #1forthemostcountry #BigDog927",0
$A back above 90 US cents: The Australian dollar has climbed back above 90 US cents following stronger than... http://t.co/PtJUOGse7W,0
"RT @UnsignedOhio: Let's try something, if you're awake and see this, throw on a RT! #SupportLocalMusic",0
@rissakashi WHY DONT U SHIP HARURIN HUHUUHUHU WHY ITS SO HARD FIND THEIR SHOPPER SOBS,0
I've collected $644921! Who can collect more? It's a challenge! http://t.co/DHodVMZSEj #gameinsight #iphonegames #iphone,0
If you can't feed your baby! Then don't have a baby! And don't think maybe if you can't feed your baby!,0
@ArianaGrande i see you deleting tweet,0
We are insignificant.  http://t.co/6JSsPUJj8L,0
“@cocacolaiszbomb: No lie my life is pretty amazing”,0
Seriously my thighs are so scratched up 😂😂😂,0
I posted a new photo to Facebook http://t.co/xH9Uexmdm0,0
#BYUPDATE: [MUSIC] Phyno FT P-Square – O Set http://t.co/JnVdcMbs7l,0
Music while studying&gt;,0
@StamGoody no truer words have ever been spoken by lesser men! You are warrior my friend.,0
RT @KISSmyASH_BITCH: Dummy iam playin the game wit yall cuz ikno the real and im gonna have the last laugh in the end think about that bitch,1
mas auditoria ready for next test i guess,0
you looked so cute today :),0
"RT @iRealMacMiller: Tell them how you feel before you miss your opportunity. Sometimes the words you regret the most, are the ones left uns…",0
Could talk to oomf all night 😍😘,0
“@OfficialBaeza: If I've Taken Plenty Of Losses For You I'm Sure You Can Take This One For Me.”,0
My Lighthouse / My Lighthouse (Single) / Rend Collective http://t.co/aPR7AN4irm,0
I havent purged in 36 days,0
I'm so anti social up here haha,0
you so my I are all when they just all a that with your are be you at you and at,0
"RT @marshray: http://t.co/MnG0GQSvBl Guardian: ""it is the 2nd time in a month that calls between western diplomats [...] have been bugged"" …",0
RT @youngnatyy: @Justinaa3_ I got nothin. lmao I'm jk 😌,0
"RT @JoJoGonzalez69: @euqinimod_silos Cus this broad be trying to ride all my homeboys dicks, and act kuuu with everybody at the same time? …",1
Been saying we need to trade Devin for the past 3 years when he still had value.. y'all said i was crazy,0
@FowlishH that's a great idea #gigatownnsn,0
RT @ComedyOrTruth: Things I haven't learned in school: http://t.co/Utl9YM75Gz,0
Cadillac CTS V8-5.7L VIN S (2005) Diagram Information and Instructions,0
“@LoonyGoon_: @CallMeSPARKIE lololol I know I was just tryna scare you”fcck you lol I know my facts,1
@x_CLOTHESminded I see!!! 👀 👌👌,0
RT @yeahxing_: ♡ rt and i'll guess your bias in EXO ♡ http://t.co/MX47XE6vSL,0
US freezes $458 mn stolen by #Nigeria dictator Abacha http://t.co/ATqOH08Y9N 'The United States said Wednesday it had ordered a freeze o...',1
RT @MelanieFiona: Music you can wear. #StudioFlow xo,0
Be forewarned about who and what company(ies) are allowed to #SEO your website - http://t.co/e5A1HKmrTX #seotips,0
My back is KILLING ME 😥,0
Acompa?ame - Yuri &amp; Mijares http://t.co/OFOLg0Zuxj #nowplaying #listenlive,0
If it was a law to keep your room clean... I'd be deported.,0
"I want a long lasting relationship. Someone who will be there for me, support me, trust me, comfort me, appreciate me, and love me.",0
My room is too hot to sleep in,0
She ain't got nothing a good song lmao 😂😂😂,0
I can hear an Owl outside of my apartment! It's so creepy!,0
"RT @Lmao: If there's an emoji by your name in my phone, you're doing something right.",0
Butt when it's all done I'm yurs if yur still around....,0
Do girls just not clean up after themselves in the restroom?! The things I see... /:,0
It's world book day so have to dress up as someone from a book but work wouldn't let me pick 50 shades of grey :(,0
EVERYONE WHO IS LOOKING TO MAKE SOME QUICK MONEY AND WHO NEEDS TO HELP THERE LEADS PAY FOR THERE TVC MEMBERSHIP GO TO THI,0
Results today.,0
RT @RealCarrotFacts: Carrot taste good even if you dont know what russia or Ukrame is,0
I live in reality that makes me feel like I'm too far from my dream.,0
Productive day 😈😴 GN,0
Why do I always get motivated around this time of night 2 work out &amp; stay fit. But morning comes &amp;I won't get out of bed till 12&amp; eat a lot😒,0
RT @Ankit6586: Its important for the countrymen 2 know how laws are creating mishap in the society. Nobody is safe. #StopMisuseOfIndianLaws…,0
When I drink I feel social but everyone's asleep 😁😩😢,0
My time wasted,0
@angiexoxo_v lemme know when beautiful. 😘,0
"RT @ZenProverbs: ""You yourself, as much as anybody in the entire universe, deserve your love and affection."" ~Buddha",0
@maura_connolly looks like I influenced you to look at Mexico pics 😊/😭,0
"RT @SandraGuzman_: and ive realized in life, even the worst parts of my life can be turned into good",0
"#YouthLeaders, how do you define the ""How"" in How to Empower, How to Train, How to save money? How to improve? How is your How?",0
@aaroncarpenter_ JUST TWEET ME BABE,0
U may not b aware of tax tyranny American's r subject 2 b/c you have never known anything different. http://t.co/6ta84sbrYm,0
RT @Fact: Don't share mascara - it's the number one way that people pass on eye infections like pink eye.,0
@soniandtv So can you tell me when should a person be booked for sedition charges??,0
"""As long as you are with me, there's no place I'd rather be""",0
RT @scotchneat: RT @ricep0d: Sometimes twitter is the greatest. http://t.co/5uCLcImSFO,0
"""Making out with the fupa""",0
I have successfully completed the Rebuild the cannon tower  quest in The Tribez &amp; Castlez for #iPad. http://t.co/LfyoqrARw0 ...,0
@arianagrande lol seriously -.- 😂 deleting your tweets once again ❤️😂,0
I get jealous because I'm afraid someone is going to make you happier than I do.,0
@luhaent yep you can ^^ check our bio on how to get verified ^^,0
RT @popwrecked: #DatAzz! @CourtneyStodden mid-air doing cartwheels on the beach! http://t.co/9vblun1ysw,0
Boost your followers! http://t.co/oH6KPw25xV   9.2,0
@emilysalerno she blocked me dude and I haven't even said anything to her....,0
I liked a @YouTube video http://t.co/FxcMNcSFGz Tommy Tiernan - Montreal Comedy Festival 2010,0
Mr. Roboto - Styx http://t.co/WhC4ygv4ot #nowplaying #listenlive,0
@smdjames do it you won't. WHAT EXCUSE YOU ARE YOU QUESTIONING MY TRUTHNESS TO YOU IM HURT.,0
RT @UncleTehPeng: I need tuna sandwich.,0
Seafood Alfredo - I Heart Recipes: http://t.co/9OQTC1m7AG via @youtube,0
Coo day with the homies 👌,0
@selestamara you're being really negative man,0
RT @popwrecked: #DatAzz! @CourtneyStodden mid-air doing cartwheels on the beach! http://t.co/9vblun1ysw,0
"You landed 1 entry in our $10,000/wk. drawing @Dajaaa__ (no joke!). Visit our linky and use pw 6378 2 redeem.",0
RT @JazziJolie: Ugh I can't sleep,0
"“it’s like desperately seeking susan, only susan is eggs and me is crying”",0
This 8am test is gunna be great,0
He's allowed to challenge BHO? Fed-up orthodontist challenges Obama http://t.co/IRnDej3mW7 via @worldnetdaily #tbcot,0
@_itsmoniqueeeee omfg remember at your birthday party when we undressed all the 1D dolls. oh my god 😂😂😂😹😹,0
My niggas in DCI so I'm not gone stop 'til they free🔓,1
"RT @yosi6423: “@GTMless5  “@SexyGirls581: RT @brandonlusk3 http://t.co/x4BeJFhAxZ””
Sexy!!!",0
@FlangeSquealer off hotspot just before it died (this is the cracked one from before though),0
@chelseallenn I would pick the lightning...😁,0
Have felt ill all week but all week my mum has made me go in😭😷,0
"""Just because you're not perfect. Doesn't mean you aren't beautiful"" -Zayn Malik",0
Then next year is the big 21,0
Furthest thing from perfect,0
"I'm wearing ur shirt just to smell u, like what the FUCK I'm trying to be mad...",1
RT: Itching for a new smartphone? @makeuseof has a BLU Life Pure to give away! Head over to join and win! http://t.co/Xo5d2aNADi,0
Number crunching for the past day - 2 new unfollowers. Stats via http://t.co/K9KIWZn5mi,0
I guess asleep.. Which is where I should be.. But Landry got me up watching this show about Dancing Dolls...,0
RT @DanHowellsGirl: see this is what i mean i don't find this attractive  like imaging watching a movie and cuddling with them  ouch 0_o ht…,0
@hidvorak reading that made me feel physically sick to my stomach. :(,0
"@Ship_Navigator No, I'm not, darling. *he grins*",0
RT @XavierMarcet: The Great Disruption http://t.co/JIfuALtLEh via @HuffPostBiz,0
Hilarious =&gt;RT @ricep0d Sometimes twitter is the greatest. http://t.co/DrIZjOwTy5,0
I love this so much ive been wearing it loooaaddss recently http://t.co/iNSBEOf6od,0
It's hard to pretend you love someone when you don't but its harder to pretend that you don't love someone when you really do.,0
we so if are you its when have not out your was was up out are was and,0
1. RETWEET THIS ✔ 2. FOLLOW EVERYONE WHO RETWEETS ✔ #FollowPyramid,0
RT @NickVanExelent: This rain got dudes ready to hit up their  ex house like.... http://t.co/x7wfXWWug8,0
"RT @vic_hoops: My pops cant even be mad at the stuff i do😂, cuz im just like he was😂",0
"RT @Lmao: You're not fat, you're just.. easier to see.",0
"Happy world book day, everyone! 📖 http://t.co/j6Gzq4e9fU",0
RT @____Mani: Auto correct is so annoying,0
Amsterdam has been amazing but time to hit home and see my gorgeous little girl!!! Straight to yorkshire for a... http://t.co/Q2T2hgyaAs,0
@justinbieber  @scooterbraun #JustinMeetAnita x173,0
Lets have a conversation about life.,0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/rkrMzH9pBw.,0
@MimiGalleto scary,0
"Your words that used to say thay were mine. Now sound cold like a lie, why you.. Why you, you're gone away",0
"“@gregatronn6: #wcw goes to this wonderful kitty, @EmilyTheFunk 😘💞💗💕😍 http://t.co/IlyJDPwZUc” can I second this? ✋😁🙈",0
❤❤❤❤❤ @laaurap16 http://t.co/8HMPkAelxu,0
It seems as if I have to go to class less and less each year #digginit,0
@MsJusticeILoveU @ThatGirrlSelena HE SAYS THE SAME TO ME 👊,0
@CoutureKisses_ yess please!!! Lmao,0
@InsaneByChoice NIGGA I WAS LIKE DAYUUUUM WHEN I SAW THAT,1
keep calm and love 1D ♥,0
RT @MistaJeremy: The west and east coast are fighting cause of kendrick ... Mean while in the south http://t.co/soNH3QvSKH,0
"I GOT A LIST ADD FORM @JustCallMeFrank. Fuck the rest of you, I got this.",1
"RT @LoverSIngeradf: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/4xMXjiVPNW
#FAR #LONE #…",0
RT @ImJheneAiko: Not giving a fuck is better than revenge.,1
"RT @cutemsgs: When you find that perfect person, you'll just know.",0
I love Wednesdays😍,0
These plaques are located around the city in memorial to the victims of  the Holocaust.  #berlin2014 @CofCfyeabroad http://t.co/WQSabMenmX,0
Ohhhh I can't get enough. 💋,0
"""We will shortly be arriving at..."" Is a silly announcement. Why not ""We will shortly arrive at..""?",0
RT @JohnDonoghue64: Morning...and be careful where you're standing when you're waiting for the bus... http://t.co/MqihclVAET,0
@YungC_Dollaz me during the MOTM night LOL,0
3D Drawings On Pavements That Come To Life And Reveal Worlds Beneath http://t.co/GdfqkTF7xz,0
My tl dry as fuck ✋😩,1
Got MagicFM on this morning very loud and even doing a little dance :),0
RT @brandonfertig: “@_gezuss: You are either on the side of humanity or the side of the oppressor. #RevolutionFollowTrain http://t.co/fxXxI…,0
"Me: ""bye mum!""
Mum: ""you've got your trousers on back to front.""
#goodmorning",0
RT @EliteDaily: Being young doesn’t always mean being inexperienced. Here are 5 of the biggest myths about young entrepreneurs: http://t.co…,0
one person followed me // automatically checked by http://t.co/QBeAXIxm6H,0
#1: Bombay Dyeing Mistyrose Printed Polycotton Double Bedsheet with 2 Pillow Covers -... http://t.co/yIi9lnmKQX http://t.co/K4sZmQiwVw,0
Materiel in order to come taken protective custody the present replacing the housetop differently l: ytJuK,0
The Next Tupac.,0
Kingfisher airlines record keeping idle hereabout: nOFaJ,0
RT @Yumpsss: There 😒. Hurry up before I delete this http://t.co/FNhwcIXZtv,0
Fuck you thunder you can suck my dick  http://t.co/IFzNjqoxR4,0
"RT @Funny_Truth: Hey cutie, wanna go halves on a baby?",0
RT @Callie_Mak: You know you're on the oregon coast when: the house you're staying in feels likes its going to blow away 🌊🌌 #oregoncoastpro…,0
'You're mad cause my style you're admiring - don't be mad ... UPS is hiring' #Biggie http://t.co/XFDm5OabQu,0
CU Crease Me By Amanda Rockwell http://t.co/UOOe35Rba0 #studiogirls #digiscrap,0
RT @ComedyOrTruth: you know u fucked up when a girl sends u this http://t.co/Ht7SyZm3rc,0
Photo: tylerspangler: Tyler Spangler Graphic Design BUY PRINTS - http://t.co/jm3IhHwLX3... http://t.co/ubcE6DDGpx,0
Where do you get your facts Lemonka? RT @Lemonka: Zim declared bankruptcy yesterday  RT ... http://t.co/WarydfDfNt,0
@DVfamily2 you have my support.. so yeh fingers crossed ypu do great!!!,0
RT: 11000 more aeroplane seats from UAE to India - http://t.co/EHiQ520SuI http://t.co/u17rOLvS5b #UAE,0
Follow @sugarheartirwin she needs her 600 back!!!,0
RT @DrakeJoshQuotez: can we all just take a moment http://t.co/g9b1Y32re5,0
"@xtinaklotz,good too nap @DestinedToFail says, #OldLady like",0
RT @Raphielewis_: LJ HAD 21 POINTS AND 17 REBOUNDS #GETBIG,0
@artillery909 lmfaoo cedrick,0
RT @toheart2wookey: 140305 {WOOHYUN'S INSTAGRAM TRANS}  Practice practice today!! Kyakya Toheart fighting☆ http://t.co/vlkfPBaPsc,0
im still up,0
"Who owns this page? 
~Mitch http://t.co/iifEFSWQ3E",0
"“@ACslater_22: Bacon,sausage, red and green peppers, pepperoni extra cheese call it the boosie fade” more like high blood pressure!",0
RT @PriyaSamuel1: Wishing our @ParalympicsGB team the best of luck for the Winter Paralympic Games. #proud,0
"RT @Asher_Wolf: And for those who tell me the news is bigger than me: if I didn’t know it, I wouldn’t spend so much time awake working on i…",0
“@Mzz_endowed: @rvzzy😥😪😪 😢😢😢😢”I was pouring water on Independence Day so it won't be dry,0
RT @fluffyharu: Kyu did running action when fans were running infront of him.  He said run run.,0
"RT @a7lamanzer: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/I5NX3GuRWF
#FAR #LONE #BACK…",0
"RT @FUCKlNG_PERFECT: The truth is, if I could be with anyone, I'd still choose you.",0
So whose following the Oscar trial? And what are your thoughts?,0
"Woah! @Holdenradio, such a nice surprise!",0
RT @ArminTrepic: I should probably go to sleep lol,0
"RT @FUCKtheBULLSHlT: Yeah I miss you. I miss us. I miss having you to talk to whenever I wanted. But I know I have to move on, because this…",0
I feel like this everytime girls put inspirational quotes for their pictures. -__- http://t.co/Xqc5wZ6FNh,0
RT @BestOfWorldStar: Dude was not fucking around.. hit him with that 1-2 😂😂😂  https://t.co/rCQLHVKxEn,0
@ppnut This your cell phone screen   http://t.co/bmAPz6PIS1,0
but do do all u to be find if find your do they have your we so at that on was rt and be rt you out but can rt so so have but of that,0
RT @OfficialWebbie: It's about to go down! @boosieofficial,0
RT @fredosmyoreo: #JustinMeetAnita please help this polish belieber,0
She always wants to talk to me when Im busy,0
Tis the night before our accounting midterm and Steffi won't drink with me so she's a bad friend,0
"RT @vicegandalines: French Lesson  

Cough: O vou  

Baloons: Lo vou  

Drugs: Sha vou  

Goodbye: Va vou   

Cute: A cou  

Ikaw: Mol tou",0
Ay...I farted and coughed at the same time and started panicking cause I thought my life was over.  My heart couldn't take all of that.,0
So excited for f1 next week,0
I can sing/rap emniem wife me up,0
Crossrail a shot in the arm for London property developers - http://t.co/Iw4syk4NT5 #GoogleAlerts,0
We need to have another group chat.,0
Sixteen Bodies Found In Mass Graves In Mexico -... http://t.co/sMVMltbN5f,0
@Wattwasthat Sportsbet have an AFL and NRL comp Adam,0
@ZozeeBo I'm sure alfie wont be up for another 4hours or so ;P,0
“@Tiffany_Blake1: @Doni_Shanel braces are the worst😫 you'll be okay beautiful 😘” thank u love 😘😘😘 they are horrible tho,0
In Paris ✌️,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 29.73,0
"RT @PathanAsmakhan: Mla of #AAP from Tilaknagar....
Now tell me is there anything left to explain  about what's going on? ? http://t.co/mfr…",0
"I've collected 45,000 gold coins! http://t.co/ViX20tZOfp #android, #androidgames, #gameinsight",0
@jennyarayaa since when did you sleep?,0
RT @TheOnion: Report: Mom’s Got Her Thing Tonight http://t.co/01Fvw5KNdh,0
Bring it on 800m🏊🏊🏊💪,0
"like, seriously? ",0
"No lie, I'm pretty hungry yo.",0
"""@xlizespinozax: That smile you get when you see your crush http://t.co/apcmgIMouS"" same",0
RT @ShawnnMendes: Im stuffed,0
RT @itsmechristianT: #NCAACLC2014 LPU Pirates Pep Squad! Claim it! =)),0
": “Depths.” Is a post-hardcore band based in Eeklo, Oost-Vlaanderen, Belgium. They play Post-Hardcore with a m... http://t.co/qGiz5B8iFj",0
"Sht!""@EXOffical: [SCAN] High Cut Vol. 121 - Luhan
http://t.co/UlXACqZZMb cr. Xoxo__9292 http://t.co/xUgPY0u8oa""",0
Ima do a before and after pic toma so y'all can see how much weight I've gained,0
Hey people are you ready for this #dumbanddumber2 #movies #ganster can't wait for this peace http://t.co/CUyzErIe2d,0
I have the best boyfriend ever lol I'm hungry and he gets me my favorite snack lol http://t.co/uVZmpbb2ZW,0
I need my bed right now,0
RT @HakunaS0meV0dka: I'm an attention whore &amp; I won't deny that. I love attention &amp; I love ignoring it. 😂,1
@HarryPWiz only in our world. They don't get it lol.,0
Don't chase anything but drinks and dreams 👌,0
Online sleuthing by Mt. Gox dispossessed throws up few clues http://t.co/q0YcIVpHsD,0
“@Buteragrandeefr: “@itzCreepiana: “@Buteragrandeefr: “@itzCreepiana: “@Buteragrandeefr: @itzCreepiana #VoteSamAndCat #KCAs”””””,0
Mum just told Callum he doesn't have a very good fashion sense 😂😂😂,0
RT @Omotayo__: Same Lyrics Olamide said on McAfeez...he repeated on Entertainment Splash against Lil P and still went on to Spit Em in his …,0
"""@DA_UPTOP_BULLY: Up bored and thinking"" smoke to ease the mind",0
"Today stats: 4 followers, 5 unfollowers and followed 2 people via http://t.co/fqgBEwxkcd",0
"RT @HonestMessages: You may love the wrong person, cry for the wrong reasons. But one thing is for sure; mistakes help us to find the right…",0
"This week on twitter: 3 new followers, 4 new unfollowers and followed One person  via http://t.co/rpTkCf2wQp",0
"Phone wont charge. If you want to contact me before the mid-morrow, dream jump at me. And bring a weapon, cause you just never know. &lt;3",0
RT @F00DP0RN: M&amp;M Cake #F00DP0RN http://t.co/kNY17bK8ht,0
RT @suehardyart: Rembrandt's drawing of his wife done in silver point 3 days after their wedding 1633 #art #followart http://t.co/VaWVMVeGlj,0
Teaching my kids today 😍 even though they are 17 or 18,0
@Si6thMan_1914 that's great !,0
#CompetLawSeminar Kenyan experience: All mergers are notifiable. No thresholds. But this will change. Guidelines have been published.,0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/zf03VS9RQ4",0
