text,label
text,0
RT @mdrtraffic: Allegany County : I-68 EAST/WEST FROM EXIT 43A JOHNSON ST TO EXIT 43B MD 51 INDUSTRIAL BLVD: Direction: East/West1 of 2 Eas…,0
"CMON SKINNY LOVE 

#Vote1DUK #KCA",0
RT @jesstw113: UNLESS WE ALL START VOTING THEN WE DONT HAVE A CHANCE #KCA #VoteTheWantedUK,0
@justinbieber PLEASE HIT MY FOLLOW BUTTON,0
Meet America's oldest bike maker | @scoopit http://t.co/rTkENYRWWl,0
what makes you beautiful  RT QUOTE #Vote1D #KCA,0
"Welcome home! #BUCN ""@Pirates: The boys are back in town, getting off the @Delta charter in Pittsburgh. https://t.co/VvwsL4Y3gq”",0
"RT @horransgang: NIALL LOOKS HELLA FINE IN SUITS GOD BLESS HIM

#Vote1DUK #KCA http://t.co/MwA7VZX1o9",0
@ayeyomonicaa I'll get there Saturday night then leave like Tuesday afternoon so only 3 days,0
I LOVE UR VOICEMAILS @loltrippy,0
RT @iQuoteComedy: does anyone else feel like this sometimes http://t.co/LKAGEZv27N,0
RT @Promldeas: Ask me like this so I know it's real 😂 http://t.co/1ow4ebXnpQ,0
"RT @MyHerosAreIdiot: REMEMBER WHEN NIALL 

#KCA #Vote1DUK http://t.co/ZwwncNg5R8",0
RT @sophieelahayee: Feels so weird to be in on a Saturday night,0
I really can't stand my mother ✌️ she do so much lying,1
"“@M_Wezzy69: “@iRealMacMiller: A relationship where you can sit around doing nothing, but still have fun cause you’re together &gt;””",0
I have such ugly eyes http://t.co/dB3vDKGYTw,0
Paris ass know my ass ain't going no where but gone,1
RT @CampbellImrie98: @josh_williamsn that video you showed  me earlier was a belter hahahah😂👌,0
Lol god I pity you. I hope your conceded ass takes you where you deserve. Have a good life buddy. It's been a hell of a ride.,1
Them wings hit the spot tho,0
boonesowavy lil sis for the military ball http://t.co/dXhSBSh2K1,0
Furious training,0
I am now back home in bed with our laptop checking my tweets and emails... #iampopular,0
"RT @AboutVirgos: If and when a #Virgo says no, pack up. They will not be changing their minds.",0
“@MeGGyHaMM: @_sarhamm I'm chewing it right now” fuck you,1
"Journeyman Pipefitter - Live at Camp - Fly in / out  Calgary, AB  Top Pay , big Oil and gas project #job #hiring http://t.co/lV9W8rYizw",0
Meh &amp; my baby @80sFresh_46 BALLIN OUT lol in da freakin mall :) already,0
"Today stats: One follower, No unfollowers and followed 6 people via http://t.co/ha42bZbPZh",0
And I don't know what I want to do yet😁,0
"@Cillayoubxtch 
Follow for a follow ?",0
"RT @wwf_uk: Lights out! Right now, millions of people &amp; landmarks across the UK have switched off for  #EarthHour - are you one of them? #B…",0
@Angoff10 anytime cutie.😉 how'd that scrimmage go?😏⚽️,0
I am so bored...,0
@Mr_Carterr what I gotta do to make you follow me? I love you soooo much&lt;3 x20,0
"RT @IifeprobIems: People change, things go wrong, just remember, life goes on.",0
@bossy_bootz I like nipples the same way.,1
"RT @EGMgmt: @EMCEEKNALO  BATTLES PRE FOME TONIGHT LIVE #LML 
http://t.co/kYvqtJXUuV",0
Have literally been looking for the name to this song for YEARS http://t.co/eayCaT5jvV,0
"OMFGGGGGGGG RATCHET BITCH, MY SONG",1
"The focus on dreams, coupled with working them smarter, pays off larger than ever expected! | CB #Dream #Quotes",0
"L(._.)_I

being french and surrendering",0
"finally snuggled in bed, hopefully tonight will be the night my brain decided to let me sleep through",0
"http://t.co/th1FoZk3Jh Crunchweek: Facebook’s $2B Bet On Virtual Reality, Office For iPad, And YC Demo Day http://t.co/aSzgEpsuqf",0
#MOTD time,0
I have got Stierlitz achievement in Mystery Manor! http://t.co/vgK5xYj0IN #ipad #ipadgames #gameinsight,0
I'm googling animals that have gone over Niagara Falls so I wouldn't say I'm being that unproductive. But not too much work is getting done.,0
Great Pagan Reading - #Pagan Days is out! http://t.co/R7QObxj5Tq  @amynluv !!,0
&amp; I just laugh.,0
RT @Ring_Porn: GORGEOUS 😍🙌 http://t.co/kXHGlwjjRj,0
