text,label
text,0
BOOOM curry ordered wine open and a Hollyoaks marathon!  My Saturday night is sorted haha,0
"""This kid could've been making money outta his behind with his eyes closed in bed"" hahahaha okay daph",0
I need to get another #ps3 controller so we Can all play #Minecraft  together. #leftout,0
"My week on twitter: 30 New Followers, 245 Mentions, 4.23M Mention Reach, 933 Replies, 403 Retweets. via http://t.co/QhQNEs2EVU",0
I got a feeling tonight's gunna be a good night 😆,0
@FUTKingJ check my pics,0
@blacksheepiow lolz this entry by you is so funny http://t.co/Caulo1FDrn,0
"RT @PowerBruinsfam: ""We are strong ass team.. 
Nobody fuck with us ...
We come out in third and fuck shit up. ""

-Carl Soderberg",1
"Philippians 4:8 (KJV)...whatsoever things are honest, whatsoever things are just, whatsoever things are pure, whatsoever things are lovely,",0
RT @TweetingForBros: Still the fastest! http://t.co/KZGtM3FLeG,0
gothic on line magazine http://t.co/UAEWN0VGVj,0
Whats there to do tn ?,0
RT @Natuky85: #Follow me &amp; @PornoBrazil @18__PHOTOS__18 @PornPica @Bordelix  @HotBodyDotCom @the1stMe420 @PicOpia @_SexyBeautifuL1 http://t…,0
Past 8 cars in the ditch already. You could say the highway is pretty icy.,0
I automatically like anybody who likes the same music as me😉✌️,0
@Miiistresss lmfao gotta keep ur favorites clean,0
"Unique=gorgeous ""@CREEPS: Looking for a unique item? This #CREEPS merch item is only available for ... http://t.co/FDUTPClmdH",0
@Madden_PS3_MUT ghost cam,0
"RT @BasedChasen: Hunter Moore facing 30 years in jail lol, yall can take #TheFamily out ya bio now.",0
"RT @BPLUpdate365: Should Fernando Torres leave in the summer? #BPL #CFC 

RT - Yes
FAV - No",0
@AEnticknap722 on top of the board for B free practice http://t.co/skXbDFqvaR,0
Love ya too Big Bit😘!! @amber_hardnett,0
I eat so unhealthy. So depressing.,0
@Seb_Asstian  hahaha we're going to create a monster @4ndyR00,0
"RT @wakaleo: @gbougeard Dude, 1.6 is the Windows XP of Java ;-)",0
Not up for this bs.,0
@hollandwakeford DUDE IM SO EXCITED AHHHH,0
Only one shot in ht and it is form Giroud. Oh lord,0
It's weird not having my nails done now 😛,0
"“@Suhbrenahhh: HERES THE NUMBERS. 

#KCA #VoteUKMahomies http://t.co/BvbnOSQcJL”",0
I need to watch AHS coven..,0
"RT @PhilosophyQutes: Anger, if not restrained, is frequently more hurtful to us than the injury that provokes it.  Seneca",0
kinda tired of seeing everyones happy little lives,0
RT @austinkleon: This one’s called “Persistence.” #newspaperblackout http://t.co/rDPsBsJQ5q,1
"@NICCOLUXX forreal, never hear a man talking about if they were a girl.",1
RT @lulgdawgx: i wish i was short sometimes.,0
