text,label
text,0
glad mommy is next to me,0
does anyone wanna know how the pancakes turned out,0
@xoooxoox welcome,0
@MecieFlickEmUp just cause y’all talk doesn’t mean y’all go anywhere lol,0
Me just cum again 😜,1
He tryin but i keep curvin tht shit,1
"@heartlukehemngs thank you,that is very important to me, i try so long to have that follow and nothing ! ):",0
Get a $100 Starbucks Gift Card  http://t.co/aZHoIzFfM3  261,0
"ask me anything😎

http://t.co/ZEzWWnR4s8",0
"RT @bootyhism: kinda want to cuddle 
kinda want to fuck 
kinda want to do both",1
"RT @JonnieLinwood: enjoy life , spread positive vibes",0
"RT @oyharry: I found my old ds so

rt for an indirect like this 

must be fan acc tho &amp; it might be rlly short 

(swagmuffin i) http://t.co…",0
RT @thunder_spank: I want someone I can take to baseball games! 😍👌,0
@sarahlynn1330 no thanks. I prefer league of legends. :),0
@DezBryant pllleeaassee tell me Happy Birthday ♡ lol,0
RT @gclandening: @EmaEncinas *ema stays faded* *too faded* *rare*,0
"""@WearEXOtics: Find the smallest http://t.co/ba4OfRj39U [from_exoplanet]

omo D.O-ssi.. why are you always with the giants???""",0
Just realised I sented the wrong DM to the wrong person 😂😂😂,0
@lauren_aplin who ain't tho,1
@NiallOfficial BABY♥ PLEASE FOLLOW ME AND FOLLOW TO @HarryNews1D I LOVE U&lt;3,0
I'm happy day in Mie！ http://t.co/JnbGwG5dwI,0
"Eff leg day, just go to raves and put girls on your shoulders.",0
atleast I'll see colerz and ash at the same place,0
@deadmau5 wonderfully done my dude! #funnymals 👍,0
""": Be careful who you let into your life.👌”",0
RT @FollowMeech: “@90s_Tay: @YoungJaz_ dude got hit with a chair”💀💀💀💀💀,1
@NiallOfficial your costume tonight was ace 👌,0
RT @Sabriia_: When a female lets her guard down &amp; shows her soft side😩 that shits cute 😍,1
RT @orsehoon: #openfollow for rp. retweet?,0
What a fucking joy 😒🔫,1
"RT @ComedyOrTruth: ""You're the only girl I talk to"" http://t.co/1E1D6jvhx0",0
RT @CreativeDons1: That polo horse ain't takin no more abuse http://t.co/07wNTVMwxJ,0
RT @OMG_Foods: Snow Ice Cream http://t.co/KXBHFOd46T,0
ghostlynixll// love your layout 😍,0
RT @ImTehJokur: RT if ur up pazt ur bedtiem doin gansta shet,0
I liked a @YouTube video http://t.co/fN01wTmX2e Kirko Bangz - What Yo Name Iz? [Official Music Video],0
RT @JustReIatabIe: I'd take this over a party any night 👌💏 http://t.co/JZScxXUdbQ,0
I need your prayer,0
listeningg Too me &amp; Erky Song 😊,0
RT @jessjozwiak: I thought I was done with snow.,0
Watching them smile is the best things in the world! @NiallOfficial @Real_Liam_Payne @Louis_Tomlinson @Harry_Styles @zaynmalik x155,0
I hope my 👶 is ok 😭😥.,0
Playing operation with my little sister 😊,0
@ctb_dess I meant me 😂😂💯💯,0
@iva_online Thank you for the follow. make sure u dl my album &lt;3 https://t.co/JVw14tnThB,0
Bieber's mugshot makes Vanilla Ice appear like OJ Simpson.,0
RT @SolidKathNielPH: “@xtraordinharry: @bernardokath 's personalized perfumes were given away last night. ❤️ #Kathryn18BestDebutEver http:/…,0
@TallDarkMonster ~shrugs~ I just feel like walking I guess,0
"RT @KMDaawg: Heard a @The_Digital_Age song on the radio on the way home tonight, and in just two days, they're gonna be at #UMHBRevival14!!…",0
@alexisshithead I was about to say 👋😂😂😂,0
NEED FOR SPEED :) (@ Hoyts Cinemas - @hoytsaustralia w/ 7 others) http://t.co/bS5XmfGLdp,0
"Rolls Royce, Glass house",0
"These stomach pains will be the death of me , fml",0
Story of my life Harry -D http://t.co/4VXhM4qDgA,0
RT @ODeee_: Thim slick 😍,1
RT @justinbieber: Making music everyday all day,0
RT @clovernialI: GUYS AM I THE ONLY ONE WHO THINKS THAT LOUIS REALLY LOOKS LIKE SHAGGY FROM SCOOBY DOO I SWEAR TO GOD http://t.co/mshho6E2XO,0
Arsenal prevents Man City going top with 1-1 draw - News &amp; Observer: News &amp; ObserverArsenal prevents Man City ... http://t.co/LxcoUlRrcP,0
RT @DaddyyChicago: Spongebob will always be the shit 😁🙌,1
RT @QueenNigger: My lil ugly ass sister fat as hell lookin like a bigass Carmex tube 😂 http://t.co/OtUGyeqkQT,1
RT @SMlLlNG: chocolate-covered cheesecake on a stick this is heaven 😍😋 http://t.co/LAwa2VaaGY,0
Rejoicing in Our Creator http://t.co/Z8pQa2tOBw,0
“@_dearsavannah: Luv U Better - LL Cool J”,0
"RT @kimpoyfeliciano: As long as we can see the same moon, breathe the same air, walk on the same planet; then you and I are not impossible.…",0
My circle full of real niggas and winners,1
"Photo: ""Ron, I should tell you. Most Muggles aren’t accustomed to seeing a flying car."" http://t.co/d3UaaTm2JG",0
im a loser,0
@_tashhhhhhhhh neck lol,1
RT @HentaiPussyCat: Oh... yeah... Again... sure why not... #hentai #monsteruniversity #pubes #tits http://t.co/Og2iMDHse6,0
@austinburkett_ do  you,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   67…,0
RT @DGAFDanielle: I actually want a boo😐,0
Wanna go to New Orleans,0
RT @TrxllLife: Dont let that nigga ruin ya night . . .,1
"RT @mazapanmaster_: It's not about what you did, it's about you're going to do.",0
RT @LoudPakHargrove: “@TwerkTeamVines: Where do you find white girls like this?!?! https://t.co/vDqitz3BQE”omg I Needa white girl like diss…,1
If the police come you gone find out who yo friends now 😎🔫,0
"Next, it's the OP Villian Show aka #OnePiece",0
@mantorres Most arthritis meds do nothing and I hate taking pain pills. It's just a waiting game. I understand not taking it.,0
Someone Kik msg me!!! lol milyboo18 #savemefromboredom,0
Well..off to sleep guys :) NIGHT✌❤💤,0
#afllionscats @brisbanelions need that x-factor top sides get from their marquee players. Mid-field improving. Keep your heads up. #GoLions,0
"RT @kimpoyfeliciano: As long as we can see the same moon, breathe the same air, walk on the same planet; then you and I are not impossible.…",0
out have find was can is I can with all are do was so if so not get at,0
Made to Love || John Legend,0
RT @therealtyla_: you have no idea what i've been through.,0
"RT @RioBettinaBello: Justin Bieber and Selena Gomez. Ugh, they look perfect together.",0
"louca pra ver a miley tweeta "" brazil you're next """,0
RT @WhyLarryIsReal: https://t.co/Vra75V8frT [better than words faintly plays in the background],0
I added a video to a @YouTube playlist http://t.co/SGyUr6jozz PMac featuring E-40 - Cold Mouth Piece [Prod By AntBeatz],0
m4nchester un1ted #LOL,0
@salena_ke its cs youre a sagggg and ima taurus.. :/ but durr bae,0
I love you. I'm just not in love with you.,0
«@zaymommie_ I swear I can be the best woman to the right man»,0
RT @blobyblo: Truth that is indeed truth is not in the least bit affected by you believing or doubting it.,0
wooohoooo #COMEBACKHOME i need energy to spazz T__T,0
👱👸 Lycia Faith SelfieC™ https://t.co/RALqg1YGLA,0
@mxdnightlouis follow back please?,0
RT @OutfitsHeaven: Need these 👌💕 http://t.co/fYxEqHHaTu,0
I could see us forever 💞,0
"RT @Melu_Alfonso: ♔ RT THIS 

♔ FOLLOW ME 

♔ FOLLOW EVERYONE WHO RTS

♔ GAIN GAIN GAIN!!

 #5SOSWONFOLLOWPARTY 
#OneDirectionAnd5SOSWonFol…",0
Nothing makes me laugh harder than @YaelEgnal 's private twitter. You keep doin' you girl.,0
RT @SneakerDaiIy: RT if you'd wear these 😍🔥 http://t.co/kmhoodUC0m,0
My eyes are sleepy but I'm not . What is life ?,0
RT @SMlLlNG: chocolate-covered cheesecake on a stick this is heaven 😍😋 http://t.co/LAwa2VaaGY,0
Been by myself for soo long it don't even bother me nomo😋,0
I want to grow with someone,0
RT @ItsYoungVintage: Cutting ✂️ people off is starting to become a habit for me.,0
Baby adi! 💜💜 she's beautiful http://t.co/xL51nW9V1H,0
