text,label
text,0
"Sometimes, your feelings get the best of you.",0
If you my nigga you my nigga then ✊,1
Good morning,0
Who tf said Shayla ain't on top ?? Must be kidding me .,1
S/o to the guy who told me I'm really pretty at 7/11 today.,0
Been to any of our 3 locations in #LasVegas?  We want to hear about your experiences...  Share your story or photos. #ThreadMe #Diva,0
Can't take another tablet until after midnight😁💊,0
Why does nobody want to date me?,0
Someone download those videos before he pulls them down.,0
RT @frree7: Something in your eyes makes me wanna lose myself💙,0
"Flood, wildfire preparation gets more money but other enviroment spending cut in new Alberta budget http://t.co/KnjuEsTYW4 #ableg #yyc",0
RT @myswaggycupcake: Same Mistakes #VoteUKDirectioners #KCA,0
4 people followed me and one person unfollowed me // automatically checked by http://t.co/11mY0WFfev,0
@JamzLdn Gary Neville..,0
Look at CHEPA ENTERPRISES LTD from Mauritius - http://t.co/wnwPMWU1r8! That's amazing! Isn't it? #Mauritius #CHEPA #C14410 #ENTERPRISES,0
RT @H2daIszO: I'm living on a Island... They love the way I'm styling... Up top they say I'm whiling!!! #MadMen,0
RT @nuteIla: I swear some girls at school look like this sometimes http://t.co/8mtTDAFRzz,0
"Bloodhound Evolves Its Events App To Focus On Its Most Popular Feature: Lead Capture: Bloodhound, a company pr... http://t.co/M5mj87nAi1",0
"RT @DJGB6: NEW @Keemo_V video ""Smoke Break"" .. Watch now .. http://t.co/YcG6IqvNfT",0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
Craving Corpulent Cat Cuddles and Company,0
@TheMattEspinosa PLEASE MATT FOLLOW ME I LOVE YOU SO MUCH XX http://t.co/9pw4rstaTt  #MattsVideoOfTheWeek ❤️❤️❤️47,0
@elderrrrrrrrrr well at 5:30 get your skinny ass to zee food court,1
RT @TeenAdvice24_7: Lol what are friends.,0
Total stew fail. Bland and uninspiring. #fail,0
“@Renae_LovesYOUU: Goin to driving school in April 😂👏👏” pumped..... Or nahhhhh 😂😂😴,0
On the way to get Sandy 😍🙈,0
"@ddlovato you ARE funny, you know that Demetria, right?",1
I posted a new photo to Facebook http://t.co/sjDYR6q3ZU,0
RT @lexielynn143: #Sadies2014 http://t.co/L5PEtIXnvd,0
RT @SwankyTribe: Go enjoy your day and listen to the tribe. http://t.co/FqJxEBjUn7,0
@xobreaxo well I wanna see u silly,0
NOW we're a  CLASSY FAMILY with SASSY ACTIONS  !! we are PERFECT @ddlovato ..,0
@ThatGirlKuda_ have u Done it txtiles I'm confused by it,0
Forgot to post these buys. I'm wearing the one on the left. #ImpressNails #BroadwayNails http://t.co/GRmtbJIAd1,0
RT @thatXO_Taaj: I ain't Doin it Da same I do it better .,1
When they care it's to late.,0
Does anyone want to go up to the high school and hit in the cages?,0
@2TurntTourneys forgot GTS but Strain XX &amp; THOUGHT5,0
@Almaa_pacheco you're just saying that!-.-,0
@Migo_Rozayy his ass slow man,1
"Preach. «@AdoreLuna_ On Ig ""you're so pretty 😍😍"" in real life ""she really not even that cute""»",0
Lil Boosie Get Out of Prison and Be Like....  https://t.co/91th4Kbc8i,0
"&gt;_&lt;
//I really wanna change meh @ name, but I don't know what &gt;_&gt;",0
RT @Sunni_KVS3: Every body hype boosie out...im just sitting here like... never was a fan 😐. http://t.co/bkcQknuBE8,0
