text,label
text,0
Eve..,0
@Flawlesstrackz I need that beat called drug exclusive rights tell me the price work with me,0
"RT @robinverrecass: GUYSSSSS, IM GOING TO GIVE SHOUTOUTS RIGHT NOW. RETWEET IF YOU ARE ONLINE... I NEED ENOUGH PEOPLE SO EVERYBODY WILL GAI…",0
@HeyItsKaylee_ were still besties though right?,0
RT @nikeylou: i want you to be happy http://t.co/085cmJscMM,0
"#comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #aries 417",0
"@DruryKat Hi lovely - as you missed out on #newbieshowcase a couple of weeks ago, would you like your badge up on #PoCoLo tomorrow? x",0
"►#Anonymous #opKremlin #opRussia ►#Putin, now it is time for you to step down http://t.co/tRd4PS9Hsk #Ukrain #Russia http://t.co/GSQgBuc9NH",0
RT @Rushyy_EU: RT for a Follow !!,0
RT @asassywhale: When people walk slow in front of me http://t.co/V1PnsNCE19,0
@Milanello I want Bergonzi ( I hope I spelled  his name correctly),0
RT @nunsense3: I love those hugs where you just don't want to let go.,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @BieberUpdatesx
✔ FOLLOW everyone who RT's   
✔ FOLLOW everyone…",0
@OriginOfMeme I am magic,0
Getting out of bed #thedailystruggle,0
RT @_GFU: FOLLOW @CollectionsX Connie Carter http://t.co/P3Mt2sNYw3,0
Ashton's laugh literally makes me so happy you don't even understand the amount of joy,0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
RT @bigboobprobs: Bras are annoying.,0
"Wisdom is knowing what to do next, skill is knowing how to do it, and virtue is doing it. - David Starr Jordan",0
https://t.co/GexFsS2yiw  If u see this rt this link !!!,0
@FrancesPikul wise choices 👌,0
RT @BrunoPosts: This is why twitter is annoying . ☝️ http://t.co/1NIamWccXP,0
RT @merlinjohn: @russellprue @Naace Great radio show and excellent guests Russell. But stopping me from working ;-),0
"@Scary4Eva Congratulations on your first Draik! That feels awesome, right?!",0
RT @ImTRaw: “@ethiopianinja_: I like :) http://t.co/Om3uHMBRI3”YOU LOOK SWEET BRO 😈,0
"Today stats: 2 followers, 4 unfollowers and followed one person via http://t.co/veZ2fMKjpu",0
I used to be a cartoon character. #ThrowbackThursday #KovsieFM #RadioDays http://t.co/dhLzUXheBw,0
Babe... I can tell that you need to get away.,0
trillmatic,0
Bored as fuck in the office 😠,1
"ANJIR WOOJU!! ""tumblrclsd: [V] WOOJU @tumblrwj welcome&amp;be active pls:))""",0
@_EricaMargaret_ miss your pretty face ❤️,0
My England World Cup Squad http://t.co/mOSdjeeiJQ @MirrorFootball,0
"It turns out freedom ain't nothing but missing you, Wishing I'd realized what I had when you were mine.",0
