text,label
"RT @Kwabena: This year, there're 1000 students &amp; teachers will be partaking in the parade. I never got to do this. #Ghana #Ghana57 http://t…",0
"Today stats: No new followers, One unfollower via http://t.co/35hlg0Zrte",0
RT @UNIK1TTY: Fluttershy and The Companion Cube #MLPFiM #Portal http://t.co/u4GqfCnGdY,0
RT @glamourandgrime: TimWestwood: @NakiyaMilan @OlDirtyBarbie @lovejanaie @NailsByPippet hope you got home safe x http://t.co/qMeFdu6ayu #G…,0
RT @popwrecked: A very profound shout out to my buddy and personal Viagra @jennajameson http://t.co/QhB6v8fBIV,0
@TheVampsBrad follow me or Rex will punch you in the face lol,0
Alibaba grease the ways in order to dishonesty and how bottle the general reciprocal trade continue rehabilitat...,0
Whichsoever alterum be forced endure ante beginning an runner the marketplace: yEAb,0
You wonder why he act like a boy?,0
RT @TheWordsPorn: People talk.... http://t.co/jEF9OTl04Y,0
RT @UncorkKansas: We are now 23 hours from Committee meeting. Tell #ksleg to #uncorkkansas http://t.co/lucQUdeY17,0
“@staceymarkets: #YESPimpmySummerBall @CameoBmth”,0
RT @LFC: Luis Suarez: I can't even explain my first goal against Norwich - http://t.co/Gd1yDsKRlk #LFC http://t.co/07QECBZbRf,0
RT @Sentletse: The US is trying to get Russia to negotiate with an illegitimate regime in Ukraine. Russia is not interested.,0
@Dieter_US please dont block me again i try sooo much to be your friend making account after account just to be friends is that not proof,0
With yayang;) http://t.co/q3dNEmaBvr,0
Guess I have to make my own :-( http://t.co/tPfxo3YHmR,0
[App. Econ. Let.] Estimation of affine term structure models under the Milstein approximation http://t.co/aJ8korLaGY,0
Bought an present for LaCray's 3rd Anniversary.. :D #CouplesILookUpTo,0
RT @ChristinaaRa: Yay Souffs!,0
"People will judge you no matter what, so be who you wanna be.",0
"Today stats: One follower, One unfollower via http://t.co/WvOdsRgQzQ",0
"RT @nicoleromerooo: 👌👌👌 ""@JadeIopez: This is lowkey scary... http://t.co/GWGGcgFH4S""",0
@TheVampsBrad bradley I've preordered itttttt follow me bby Australia needs you down here be,0
Just get through these next two days and I ain't doing ish' for 9 days after that.,0
"RT @OneTextFromYou: I miss you. I miss you so much. Nobody even knows how much I miss you, because I just miss you that much. I wish you we…",0
I posted a new photo to Facebook http://t.co/9ilsW3SJOR,0
"RT @AthIeteLife: There are no mistakes in life, just lessons.",0
RT @ItsLifeFact: I'm not mad. I'm hurt. There's a difference.,0
Casual discovery elder in transit to order thine bright eyes: XLELyLCH,0
"whenever you're in my side, i can't resist to fight, this feeling that I've tried to hide ~ 💕🎵",0
@StrobelAdam do you have your phone or no?,0
Boy: What should I do? Girl: Follow your heart. Boy: What do you think it says? Girl: I dont know Im not your heart. Boy: You're most of it.,0
An Overview at Orphans and Their Life - Gracious ParadiseGracious Paradise http://t.co/Pl9FpMNtmD via @delicious,0
"Photo: [140306] High Cut, volume 121 (Lay &amp; Luhan) http://t.co/4hxi6eNBLh",0
RT @popwrecked: A very profound shout out to my buddy and personal Viagra @jennajameson http://t.co/QhB6v8fBIV,0
"RT @azamater19: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/hHvUz042PQ
#kca #faceofmlb …",0
I preferred it when it was raining,0
RT @GhazalaBaji: Creative writing :D http://t.co/5Q4cBDyQS7,0
@miss_bunce2b decent😜bout the same frame now!💪,0
Anaknya imut mukanya haha.. (with STEPHANIE) [pic] — https://t.co/8YULBUzaZ0,0
"RT @BeeAngelMarie: Not in the mood, but get on my nerves I'm coming at ya neck👊👏",0
"RT @Immanuel_RS_: When I don't understand everything, I won't question, I will trust in You Lord",0
@TheVampsBrad i am going to spend my last bit of money on pre-ordering it!:D 💜💜,0
"I've collected 13,773 gold coins! http://t.co/1i6AaClTrk #android, #androidgames, #gameinsight",0
RT @the_ironsheik: Kendrick Lamar new generation Frank Sinatra #allstarsaturday,0
Love my man 💋💕,0
6 people followed me and 3 people unfollowed me // automatically checked by http://t.co/yhlzzlxPDW,0
RT @serramhfz_: Heaven on earth http://t.co/i1xxr0N31a,0
I said yeah? Well I can't see anyone else smiling in here. Are you sure you want to live like common people.,0
RT @ArmorOGod: God sees in you what you can't see in yourself. You are a child of God. YOU ARE AMAZING!,0
"When you think of giving up, think about why you've gotten so far.",0
Oh Clara. You're the reason why my taste in women is extremely picky. #Neversettling,1
RT @ohteenquotes: Start everyday with a new hope.. leave bad memories behind and have faith for a better tomorrow.,0
"RT @TheVampsBrad: ooooohhhh the last night EP is up for pre order now yaaay!!! 

https://t.co/nIBZbS3oeZ

#thevampslastnight",0
@cumslutwhore30 need to get back on my old sexbox :-Px,1
"When we were young and crazy.Taken after ONL's show in my hometown. #throwbackthursday @ San Miguel,… http://t.co/bY74zbbuUg",0
Still don't know if i'm just tired or sad....,0
RT @James_Yammouni: MY BOOOOOYYY MILK!!!!!!!!!!! Party going off sickest cunt out @milktyson http://t.co/T0aLboAKID,1
@MainSRKian thanks yarr :),0
My Twitter Updated &amp; I See Nothing But Old Tweets From Like Daysss Ago 😒,0
People like you always get found out! #player #nicetry #wegottherefirst 😂,0
RT @Humbletracklete: It's getting to the point where I just want to fall back from everybody because I'm tired of people not realizing thei…,0
FUCKIN HOT BABY! http://t.co/DNLrGho6Ws,0
Whom the Gods Would Destroy: Whom the Gods Would Destroy - Kindle edition by Brian Hodge. Download it once and... http://t.co/4e56XFomi8,0
nothing happen,0
Don't think I've ever woke up after a night out without a bruise 😥,0
"@Rudiieeey @crazyolivee you should show your teeth more often when you smile, you look beautiful there",0
@cbttu same .. see u in the afterlife,0
Or anywhere but here 😔,0
"RT @LifeCheates: Most of the problems in your life are due to two reasons: you act without thinking, or think without acting.",0
"@Deansfieldsch @drummerwhitey  My niece goes to Deansfield, best of luck",0
RT @WoodrockAnimals: Freelance volunteer graphic designed needed. DM us or email info@woodrockanimalrescue.org.za,0
RT @WoWFactz: Sarcasm is a brain stimulant. Both using and or hearing it can be beneficial to mental and physical health.,0
"@hinasafi In software engineering, having a degree doesn't really matter as long as you can do the job.",0
RT @DrakeNYC: Be real with me or just leave me alone..,0
I'm at melih's home http://t.co/bNfyPebewc,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 15.25,0
At least gravity is attracted to me.,0
RT @TotalSiyapaa: Asha took Aman home and.... Watch what happened with Aman http://t.co/eO3VHyYfhF #TotalSiyapaaReleasesTomorrow,0
@DonnieWahlberg @joeymcintyre @Dubs_Girl76 ok cool I won't tease Joe then for now :-).,0
Viagra was created to treat high blood pressure and heart disease.,0
"Hahahah lmao wtf ""@ROMPLIFE_RYAN: I know somebody needs a laugh so go watch this 😂😂😂 http://t.co/iR6dO8r25G""",1
So indecisive with clothes!!! http://t.co/mLJYxCWlvC,0
@Michael5SOS @Michael5SOS HI MICHAEL! PLEASE FOLLOW ME? IT IS MY DREAM PLEASE! I LOVE YOU :( x1.368,0
"RT @GioAustinn: meeeeeee 😊""@ZodiacAreUs: #Cancer females have curves or have a cute shape.""",0
hahahaha #helpthisbitch @justinbieber http://t.co/d3l5z7cqeY,0
@TracyJeanDyer sarah cofie is just upset because i made a complaint on her well now i'm going to have her arrested for wasting police twice.,0
@MarkWoodsJr I agree.,0
"HR email: ""I've gotten a report about a cockroach problem in your office..."" HAHA!",0
"Nobody's perfect, we screw up, we make mistakes, have heartbreaks, go through hard times but you need to know that this is life.",0
So not feeling like I can shovel off another roof for under 14 dollars....,0
Watching heroes from the start again #refresh,0
Please go to http://t.co/mIktS3Aq8W and log in again to continue using this feed. http://t.co/n9ajbceYtn,0
RT @Inspiring9: Don't be... . http://t.co/pe5GyhfAa3,0
"RT @popwrecked: @PaulHeymanGirl #HustleBootyTempTats Finalist @alliracohrs has an amazing body, doesn't she?  http://t.co/zX3gbwaeEI",0
DAMN!!LMAO!! Everyone go follow iQuoteComedy HE is funny AF! Follow Him for FUNNY ASS COMEDY on your TimeLine.,1
I'm gonna rise above,0
2 people followed me // automatically checked by http://t.co/G1sl2XgUQW,0
Oh hi book. I've been waiting for you. The wait was tearing me apart! http://t.co/5Y4Mhu6YXC,0
I got 99 problems and school is every single one.,0
whoop whoop,0
RT @Sammivoxo: Damn right I love the life I live cause I went from negative to positive and it's all gooood.,0
"RT @itsohsosarfati: ""Starting together, ending together""
""Just the way it should be""
So much love for the Unholy Trinity. ❤️❤️❤️ http://t.c…",0
"*RING*
*RING* 
""Hello?"" 
""Hey man are you home?"" ""No dude i just picked up my house phone from Burger King.""",0
All stressed out and no one to choke.,0
RT @iAainSyafiqah: It will make you feel like a rubbish when you talk dirty to the others. And they ignore you. Beware upons your words whi…,0
Good morning Yung World!,0
@daishashawntel_ On God,0
RT @premierinn: We'll be giving away 1 of our best beds ever every 2 hours today! RT for your chance to win. #GoodNightGuarantee http://t.c…,0
"RT @BIBLE_2ndComing: When they rise from the dead, people won’t marry, or be given for marriage - Mark 12:25 (please retweet)",0
DAMN!!LMAO!! Everyone go follow iQuoteComedy HE is funny AF! Follow Him for FUNNY ASS COMEDY on your TimeLine.,1
@DemetrisGee aren't you at school btw?,0
RT @JenniferFandom: But I usually end up writing Jen's name bc she fab,0
"RT @Libra_HC: For #Libra true love is when they accept your past, bless your present, and believe in your future.",0
@higgidy @Divertimenti That would be four and twenty,0
RT @MansoorGeoNews: US $ drops down to 103.80 PKR in open market; Karachi Stock Exchange gains 312 points today #Forex #Stocks,0
"RT @whufc_official: If you want to become our next fan blogger, make sure you email your article to http://t.co/n2hd7MmMpo@westhamunited.co…",0
@Afifahwidianing ily like a galaxy&lt;3,0
🌀 @ lera's castle http://t.co/jgTvwayA19,0
RT @moore_jm88: @OscarTrial199 #oscartrial let's wait 2 hear Roux's cross examinations later ...phewww..,0
HERTFORDSHIRE FOOTBALL ASSOCIATION LTD: Chief Executive Officer http://t.co/Xg038HC20H #testhashtag,0
"RT @dusbosss: http://t.co/0RdGkvC5XQ
Get these earring with 70% discount to your wife, girlfriend or daughter. * March is coming http://t.c…",0
@Tabetababy we will go to your house :))),0
"You got strides,i got yoga",0
"Photo: Once you destroy one of the most beautiful buildings that ever graced New York, it becomes easier... http://t.co/B4AImNOJ4W",0
RT @Real_Liam_Payne: @mashtontommo that will come round real quickkk :),0
learn how to do a easy fast and elegant rose nail art print enjoy watching and please LIKE SHARE OR... http://t.co/7SuElSraVn,0
Mentions explain a whole lot tho. .. lol!,0
RT @CarersVictoria: 'Your work changes lives every single day' - moving words about #carers from @dominoshort. #AStandingOvation #IWD http:…,0
LIFE'S BETTER IN A GREAT HAT http://t.co/0koGAQsiAs,0
"RT @C4Z93: Member with most energy: Bom
Member that dances the best: Minzy
Most capable member at the dorms: Minzy
Member that sleeps in th…",0
@CassieverssINA thank you minn,0
@1Swiftt_king that's good man keep up the good work,0
@merweeeeen @haemyboy fit fit,0
@baekchensoo \\o/ i plan on making a cocoon and doing absolutely nothing tomorrow until my hone dies and i gotta get outta bed,0
Marina dont got love for me y'all lololol Kanye shrugs*,0
http://t.co/A7GH0XPu5W #Best in #Entrepreneur #Talk #Radio Listen Live- Grow #Business Today! Make More #Money! Have More #Time!,0
"“@BoyHanep: ""I need a phone with UNLIMITED battery life.""”",0
"Sore fans ♥ ""@Sentys13: Selamat sore ♥ @meganoorhawa26""",0
hot scene: Watching my Best Friend Fuck Her Lover  #movie #music #ass #lol #video http://t.co/QQAmrGUVdC,0
Dice's show in SWKP http://t.co/s1fzWqToQa,0
"I'm at Edinburgh Park Railway Station (EDP) - @nationalrailenq (Edinburgh, City of Edinburgh) http://t.co/qGcnRbeuTw",0
"i remember u driving to my house in the middle of the night, i'm the one who makes u laugh when u're about to cry",0
With this you wanna take a trophy damn lol,1
#MrMr1stWin #MrMr1stWin #MrMr1stWin congrats SNSD ❤😘👏👻💚😲,0
RT @followback_707: Retweet this .. my kik : mubark_83 if you want talk me .....,0
Stroooom -_-,0
'No firm evidence of young voters being game-changers in 2014 polls' http://t.co/rwNiEed9gp I Do you agree?,0
"Samsung Blue initiates lane swap, pushes down tower, and still gets Dragon. Wat. #OGN #Masters #LeagueOfLegends",0
Its not ending RT @Simply_Dineo: Oh cool...I'm gonna start watching Isibaya from tonight since its ending,0
"RT @Miewa_: ""@MillionairePixs Wouldn't mind riding around in the back of this Bentley http://t.co/RwduyC4f6I""",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 15.25,0
Check out my Suite! I just bought a new Wall Panel! http://t.co/vijpNRTnpe,0
"RT @CiscoSecurity: Submit your #IoT Security Grand Challenge ideas for malware defense, credential management and privacy: http://t.co/Sntu…",0
#AllactionAllEngland http://t.co/hOsz2Ef7cz,0
RT @CIVITAS_EU: €120.000 for take-up of CIVITAS urban transport solutions. CIVITAS Activity Fund open for action! Apply now: http://t.co/On…,0
I'm @ a trading seminar. Wonder what tips I could get in the next 2 hrs.,0
Katharine Holland QC is giving evidence on behalf of Peel. KH is showing the judge a map of the Barton Moss site.,0
Brand new post - my comparison of http://t.co/z5XrOi6Vxr and http://t.co/KEgxSOvMxY online pound shops http://t.co/aTki9oezLE,0
RT @distinctlybc: Do the Brummie Ring... via the Black Country http://t.co/C4l1QPze3W,0
"DAY 6.
#30dayOCChallenge 
#OC 
#occhallenge 
#marchdrawingchallenge 
#projectmeru 
#projectmichi… http://t.co/xQIaxU0bRC",0
"DAY 6.
#30dayOCChallenge 
#OC 
#occhallenge 
#marchdrawingchallenge 
#projectmeru 
#projectmichi… http://t.co/xQIaxU0bRC",0
RT @NevilleDMusic: @daviddeetour Yes Sir! Hoping to see you next week.,0
You will have a long and boring life.,0
RT @SocialBayArea: #SiliconValley Now! @SocialNewsCorp is out! http://t.co/vwEtIXAgs8 Stories via @CrysCrys7,0
@EhhAslan yeah! FOLLOW my friend hottest -&gt;&gt; @rondanielx,0
"If my parents really knew me, I'd be fucked",1
Don't ever under-estimate the heart of a champion.,0
RT @leamicheleox: This is my new reaction face to everything. http://t.co/30PV2B8xLs,0
Debenhams woman loved me only bought foundation and mascara but she gave me a bottle of primer on the sly well happy ☺,0
RT @popwrecked: A very profound shout out to my buddy and personal Viagra @jennajameson http://t.co/QhB6v8fBIV,0
@RiversMathewRM welcome! It's going good yours? :),0
"""@LyricPorn: ""Today I don't feel like doing anything, I just want to lay in my bed."" - Bruno Mars""",0
xxx clip: Curvy blonde Kendra Kane is sucking some dick #sex #movie #hot #iPhone http://t.co/0rkkWLhMYF,0
#jobs4u #jobs Senior Administrative Specialist - Plaza - Downtown Tampa http://t.co/Uv6TVhUJ6w #TPA #tampa #FL,0
@IainHysteria not for long. Go change your oil,0
"@CodySimpson Hi Cody, can you follow @EleaMrsHoran please ? She's so amazing, and she loves you so much ! Thank you xx x3",0
RT @8inch8: RT for a follow back! http://t.co/A05bKF3a,0
Click To Give @ The Animal Rescue Site http://t.co/8QTyCWme03 via @po_st  DONE with Thur. click EARLY !,0
Yeah buddy passed my maths part of my course!! Wooop,0
"@BigRed_M @MikeyDelap Follow you on my personal then, yeah. Glad to double up! Cheers Mikey!",0
Today is going to be the longest day,0
@TheVinnette morning my chocolate bar,0
RT @FallonMooney12: Gutted I'm not going to #ibiza this year! 😩,0
"@Lino_Altieri @naylarrier aw princess, you know it's all love really💜💜💜💜💜",0
Got a two and a half hour exam in a bit ffs,0
"RT @StarGoldIndia: .@BeingSalmanKhan &amp; @akshaykumar, shake a leg for a track from the movie #Fugly! Excited to watch the track? http://t.co…",0
How are you today? — Chilled http://t.co/yB7aGlBU84,0
@joesarling yes let me know your new contact details,0
"Dragon NaturallySpeaking Home 12.0, English: Dragon NaturallySpeaking Home 12.0, English: Software http://t.co/TkoA7xyytO",0
RT @HoteiOfficial: Hotei on stage now with @RollingStones at Tokyo Dome!!!!! This is happening.,0
The children that you have a better chance of grooming to be better.,0
[SPOILER] Spoiler Chat: Scoop on Glee http://t.co/tEx99GyCye #Glee,0
"@PaulbernalUK @Super__Cyan Yeah, these blooming lawyers with their attention to detail and forensic analyses. Who needs 'em eh?!",0
RT @ellxsa: Words. http://t.co/EaoHhuFwQg,0
RT @Dororo_Kyungsoo: kyungsoo no. you're not allowed to be both cute AND HOT at the same time. just please no. stop.,0
An early morning wake n bake has led me to this delicious looking recipe now I just have make it somehow. http://t.co/C7BtokrWZC,0
RT @NaiIedlt: Nailed it http://t.co/l863lN7wmm,0
"RT @Dory: 12 year old conversation: 
hey 
hey 
wats up 
nm wbu 
same 
cool 
so who do u like 
you 
oh ok 
do u like me 
yea 
lets date 
ok …",0
@baronyosky pssh you don't know lol,0
I've tried but I neeeeed ittttrttttr,0
6 people followed me and one person unfollowed me // automatically checked by http://t.co/cFH4O9oAHS,0
"RT @Aries_HC: #Aries are born to make mistakes, not to fake perfection.",0
"RT @XxAdReZaxX: “@Obey_Michael96: Way I see it, everyone's temporary.” 🙌🙏👌",0
RT @eyeeyeturas: Its official @ifani_haymani live on the check-in-time show 2morow on @PlanetRadioTV its going to be insane @MayMayProdtion…,0
"“@Fact: If you don’t do stupid things while you’re young, you’ll have nothing to smile about when you’re old.”",0
"""@astranger0618: @AbuWaleedUK 
Actual state of those who usually talk about peace &amp; harrass muslim lands.
http://t.co/mWg6248tc6""",1
"Just for once, I want someone to be afraid of losing me.",0
@kayaskinclinics A.5  Glycolic Acid #BeautifulMe,0
"@rakshitshetty Awsmm RT.  ""@Actor_Siddharth: Saw the trailer of Kannada film ULIDAVARU KANDANTHE. Very cool. Good luck to the team.",0
RT @Jade_ashlynn97: You front around everyone 😒,0
Nothing is as annoying as Lunch Time... DAMMIT!!! #OscarTrial,0
hot scenes : Lavish splash for both busty fuckers http://t.co/1OzSXhtilO #movie #music #ass #lol #video,0
"RT @minwh0res: Today is March 6th, &amp; it's Roo's birthday. Happy birthday, Byul Roo! 😘😘😘😘🐶 @realjonghyun90 http://t.co/32JfITXPYn",0
So #LoadShedding time again! #CapeTown,0
"Aerohive's Public Education Campaign on the Evolution to Controller-less #WLANs http://t.co/dln6scaoZN
#scalability #security #simplicity",0
MMAELITEBRAND is at it again Dont you fans get sick of hearing that bullshit? Shit should be free as cheaply made as it is,1
@coffeeholic18 who has a another movie?,0
RT @taengstagram: taeyeon just gave me a boner in my heart http://t.co/ZVLUru44IL,0
Are you a foodie? Vote for your favourite local food blog in the @Eat_Out awards: http://t.co/aErqXp6dQV #eatoutproduceawards #WDC629,0
RT @MotherJones: Study: Scientific arguments just make vaccine deniers dig in more http://t.co/45Q3Xpv1uD,0
“@idgafxreina: Certified Stalker here. 😂”,0
"RT @BellaSwannID: Without respect, love is lost. Without caring, love is boring. Without honesty, love is unhappy. Without trust, love is u…",0
RT @UnnieAngelai: RT FOR SHOUTOUT follow me too i followback :),0
7things;),0
RT @ELukanu: J-2 helaaaaaaaaaaaaa Kila birthday 🎊🎊🇺🇸🇺🇸🎉🎉😁😁😉😉👌👌👌👌,0
"RT @taenygenie: #MrMr1stWin #소녀시대미스터미스터1stWin and ""Congrats Soshi"" trending Worldwide !!! http://t.co/eTTyddqQWF",0
Admiring idol is like admiring ur crush.... Lmao.... Doing the same stuff as wat we do to idol.....,0
"RT @ShutUpBlTCH: The worst feeling is pretending you don't care about something, when really it's all you seem to think about.",0
"""@ChikkaM2: Boice♡ let's support them as much as we can!!! #CantStop supporting #CNBLUE !!! Yay :))",0
"RT @Earth_Pics: Beautiful Turtles, Maldives http://t.co/tUrfabdOcq",0
@narryxxloves No wala xD but they have parties every year,0
Reding confirms plans to curb automated profiling http://t.co/QYiIPM9DzG,0
RT @GiveMeInternet: Dr. Seuss understands us http://t.co/BVj3IQqL4q,0
"Got home late, was going to take my rest day but got my #300swings done, day 6! Whoo hoo!! @300swings #kettlebells",0
Jgh :3 working for our english project :// #storyofourgroup,0
Boost your followers! http://t.co/RC4QflensK   17.93,0
"If you can't hold it back anymore, LET IT GO na!!",0
RT @BlaccZaccDME: My #WCW @irene_the_dream I'll Settle Down for Her!!!! http://t.co/sdkhYJOsB1,0
@jarpad we have the same name!!! lets trade lives....#worthashot,0
