text,label
"RT @fruitbatwalton: Massive big up to @RadioKC who transmitted live from @ProudCamden on Sunday for the Ralph's Life Launch Gig

Ralph's on…",0
"$60 Million Dollar Diamond Up For Auction

=&gt; http://t.co/vKF6w7YYiI",0
RT if your office argues about the HVAC temperature! (Ours does!) #frosty #cold #office #airconditioning #acproblems http://t.co/wXyUWhWSJO,0
Volvo C70 L5-2.3L Turbo VIN 53 B5234T3 (1998) Diagram Information and Instructions http://t.co/iBuvk83DdZ,0
rest in pussy http://t.co/oSEKgvoucp,0
“@Suzuki_Bj: Girls will block you when she mad at you but still check your tweets” true af,0
RT @ScorpioIsDaName: Some of the most beautiful black women on the planet 😍😍 http://t.co/hks2ZMJe89,0
In trying to try,0
"RT @LebrunJemzPls: 911: helo?

Me: holi fuk ther r liek 500 ded ppl heer

911: wtf wher r u?

Me: teh cemitary

911: fuk u Lebrun

rt if u …",0
"RT @HuffPostWeird: HAPPY DAY OF THE DUDE, ACHIEVERS!

Today marks 16 years since the release of The Big Lebowski.

@lebowskifest http://t.c…",0
@Pamela_Darlin me too. He follows me from two accounts.  My badge of honor.,0
@SADyow @TheRealMhon @vaLeriannaaaa @TheCaramelSwirl @superDERBIE20 @SVMSecuya @Yuriborja09 DerBie trend mamaya 6pm.,0
"RT @HistoryPixs: ""Anti-Soviet warrior puts his army on the road for peace"". Article from The Independent about Osama Bin Laden. 1993."" http…",0
Maple Curly Bookmatch Set - Guitar luthier musical - R-105: $10.00 (0 Bids) End Date: Sunday… http://t.co/HFq3syUQRW,0
Do y'all lift your feet up when you drive over rail road tracks still?,0
Adjusting.... 😶,0
@countryguy83 @jmalone11 @TarquiniusJ @zachysmit @Luke_what @mymetrodome83 @tylerpaasMSU @lars21 @Alltrac92 green us. under next,0
That rt tho,0
@FueledbyLOLZ ooooh so I got a sneak peak ;) I feel special now. Spoiler alert world: it's a funny one!,0
rt they its we of do and get,0
“@thatsnotjayda_: Just curved briana😏 @afrocurls27” oh,0
"I used to imagine adventures for myself, I invented a life, so that I could at least exist somehow.",0
"RT @DatCandianGotMe: He looks so healthy, good and happy. 2012 Justin is that you? http://t.co/FnZWRoy1Wa",0
“@EllieBeers: Please fill this out immediately! I need one for my birthday!! http://t.co/m9VopuBaw5” YASSSSSS ELLIE 🙌,0
Have you seen our new fleet of #GoKarts ? http://t.co/rLzxQMvZDF,0
Them legs though.!,0
The new kitchen is so nice 😍,0
"I've made alot of money with telexfree, I get most of leads and sales with http://t.co/qkdM8iEelY @MaryCoones",0
Swift always rt that Johnny convo or ever that man is,0
I wanna tat this year might get it,1
Because I want to make an informed decision before I fork out 350 bucks on flashcards that I'm gonna need for a very long time.,0
"@DLDex nopes I haven't been there in a while, maybe I have a twin o.o",0
Only 15% of The Woodlands residents voted in yesterday's primary. 85% The Woodlands population should never... http://t.co/HdujZPNZCu,0
"RT @WTFGIFsPics: Real life Barbie and Ken. More pics and details here- http://t.co/yjLBdEVgob Yes, They're real. http://t.co/3hqIUocA4x",0
it's felt like Friday to me all week. 😬😒,0
"RT @TheComedyHumor: If watermelon exists why dont airmelon, firemelon &amp; earthmelon exist? ......the elemelons.",0
"RT @ClarkKentz2: “@issackinz: YAL COLD ""@BestProFacts: Evolution of The Avengers http://t.co/7Kz5Ra4jKh""” iron man looks like a dildo",1
RT @BombshellBf: Me after winning an argument✌️💁 http://t.co/CFO14S3VJW,0
I posted a new photo to Facebook http://t.co/xKkaO3Nawv,0
"“@Baybeee_ItsReal: We lose friends everyday B, it's life 😂😂😂”",0
RT @MBx__: I hate my 8th period class!,1
RT @ddlovato: Sorry guys I can't stop taking selfies cause I'm UHHHBESSED with my new hair!! Haha.. #NEONLIGHTSTOUR http://t.co/Ym3Q8baY2c,0
RT @_CollegeHumor_: If college dorms looked like this 😩🙌 http://t.co/B7oYNRSxdr,0
Smooth finna go put $5 in my tank. I'm only going around the co'na,1
RT @NAIA_News: RT if you are voting for @LSUS_Athletics @WillShakesphere in the @NABC1927 #NAIA All Star #SlamDunk Contest! https://t.co/vI…,0
"Alone and ordering pizza, forever a fatty 👌🍕 http://t.co/mruXtXci0S",0
Just can't get false 9 working on FIFA. #sad,0
"IF AUSTIN EVER HAS FEMALE DANCERS, CHACHI NEEDS TO BE ONE JS BYE #KCA #VoteUKMahomies",0
Why do girls still talk like babies? UM PRETTY SURE YOU'RE AT LEAST 18 OR OLDER.,0
What a freakin awesome song.,0
I want a wizard hat for my cat,0
RT @HeartCapricorn: #Capricorn's can work well with any sign. It's truly about how much hard work are you willing to put into the relations…,0
Let the shenanigans commence! Off work heading to @Mistro911 then hitting the road!,0
RT @mukecobain: petition for calum to post a picture of his new tattoo all in favor rt,0
@Kellinquinn please notice me. Please know I exist :(,0
“@Hoshi_Bella: Fucc it just gona gass poppa to buy me a little tiny puppy that doesn't get that big 😂😂” yes get a boy so we can have puppies,0
"I’ve collected 14 Tokens! http://t.co/j6HgmcSJf3 #ipad, #ipadgames, #gameinsight",0
@MrMasters21  - Keep It G Feat. (@CP4KiddStoner)Kidd Stoner [ Prod. By @LilJuMadeDaBeat ]  https://t.co/pdGHWCj9AR .,0
Only 20 min left for this class till it's over!!:),0
"DoneRT @Mirabel_Dennis: Check ""@MUFC_Family01: i am  following u. ain't ffn @Mirabel_Dennis: Please kindly ... http://t.co/cksrVtrM35",0
Friday Night Tykes! I like this show,0
RT @taylorswift13: Days off are for...... http://t.co/B67C7BV3v8,0
@han_collinge where are youuu,0
"RT @huhmagazine: A beautiful ""Writer's Shed"" in Hackney, east London http://t.co/gjLKgagUWH http://t.co/mANFhILGRN",0
Take a look at my new spat design. I have found a way to add button loops efficiently to start producing these on... http://t.co/ZLSE0vreMq,0
"If you must choose between two evils, pick the one you've never tried before. Steven Wright",0
does michael even still creep who0o0o knows,0
RT @BjWhooKidd5: “@ImABaller3: If you with me then you with me ! F*** the rest ✌️”,0
RT @juliette_L333: HELLLO GUYS http://t.co/qRtp8hpSoc,0
Can no one watch frannys snapchat story please no,0
White chocolate latte yummy,0
FALLOUTBOY😍❤️❤️,0
@veschwab @Storyforgers Couldn't have said it any better.,0
In My Dreams - Steve Laury http://t.co/0pEUsJXl4t #nowplaying #listenlive,0
RT @missjourdandunn: I hate when people try and bring others down because of their own insecurities,0
RT @KrysHazeyy: So I saw the video of Lil Boosie's daughter. She'll be in jail in 10 years.,0
#JustinMeetAnita,0
"@USA_Network The modern family sweepstakes rules say 1 entry per day, but whenever I (and others) try to enter it says we've already entered",0
"These bitches is crazy, these bitches amaze me .",1
@rachiegilly get on that stepper to warm you up! X,0
"RFT “@nimsaY__: Can't deal with people entertaining Dumbshit! Like bihhhhh, grow Tf up.”",1
Prepare for every game like you just lost your last one. Lon Kruger,0
They fries good af RT @InEyeAleE: Anyone wanna accompany to mercury burger bar? I'm hungry as fuck.,1
sometimes my memories seem as distant as the places I want to travel.,0
RT @SampahRemajaKL: Ahhhh this game. Siapa ingat? http://t.co/dwjgcE3mUk,0
"RT @Damonalbarn: Damon &amp; The Heavy Seas perform at @nprmusic's showcase at Stubbs, @sxsw 12 March. Latest npr mix feat. them here: http://t…",0
RT @PrimarySklProbs: Giving up your dream to become Prime Minister after realising you'd rather play outside at dinner time than be on the …,0
@goldslade also need my miles kane ticket x,0
"Haha got it hun &gt; ""@broni_bree: @TimothyQumbu you can wave boo...no patting on the head either.""",0
@Alex_Hemmings yeah fuck life and school and money and EVERYTHING :( ~L,1
"@1Jhydaa yaaa, but you coming tmrw?",0
RT @iRealMacMiller: Just do whatever makes you happy.,0
@FINEASSDAVE_ Dave... we been eating that SHIT for years... open your eyes expand your pallet ...its not THAT good lmao,1
RT @econleduk: Competition!!! Follow and retweet for your chance to win a Tough™ FCS-100 Torch. #competiton #LED #Thursdaywinner http://t.c…,0
Installaware: an script-driven software packaging letter-opener all for creating sros installer packages: HFSvUSwAPu,0
"Wow! I just won this for free, BEAUTIFUL WEDDING LOOK CZ RING SZ 8.25 http://t.co/EEe7ESXqYs #listia",0
#RapSocial On Air Now! Tune in ppl http://t.co/GLS6s9YeIs !,0
@marieclaire feeding my bag shoe fettish,0
"Brick Street's CONNECT receives rave reviews in @redpillemail #Email Vendor Guide, placing first in 5 categories http://t.co/fK3czK1NTK",0
"“@BSBS2_: ""@x_Love_Marie_x: Im Just ready To Leave ... Waiting For Chris to text me back .."" ayeeee thats bae again?” Lol naa lol",0
RT @Cum_n_myCat: -(V)- Retweet if you Follow Back -(V)-,0
RT @AmandaKantorci1: “@DestenKundrick: OMFGGGGGG I don't want to walk in the rain”,0
RT @WIRED: Gadgets like Fitbit are radically changing how doctors treat you http://t.co/xlMDXE560W,0
RT @CikPutteri: Don't make a girl waits.,0
"@EatPorkPlease Steel mills hire guys with no experience for runs and they hit eachother, posts, closed bay doors, an acetylene rack... #nbd",0
RT @FunnyPicsDepot: the worst pain http://t.co/bk3uyFtxTo,0
#Travel: A beautiful young woman peeks from behind her mask during #Carnival in #Mazatlan #Mexico http://t.co/BVc5VHtdFQ #TNI #Photography,0
@melissa_schober yeah i never said i thought he was that kind of leader. the deportations are a hideous stain on his legacy. no doubt.,0
rt I if its not my they if if at up just are in at up in its can out find at it I just are rt up are with to of to not with,0
“@HilariousEdited: Why not both? http://t.co/BwgUpFXMWo”@georgiaaakinggg,0
@iFYouSeeAsh yeah man,1
"RT @chenloves1d: sassy louis makes me wanna scream and cry 
i live for sassy louis
#Vote1DUKDirectioners #KCA",0
@allisimpson I love you my princess ♥ ♥ ♥ x19,0
RT @girlposts: I wish I was a 50s girl 👯 http://t.co/z3x8wwPkiS,0
@aye_beauty that's nothing to be seen 😂😩🙈 but yess I can tell he's goofy like your ass 😂,1
Some Shocking facts about SpongeBob that you never knew http://t.co/stl5ECYyeU,0
".@BurslemCentral ""This (HS2) will be worth billions to the city if we get it. I support it &amp; I hope every resident in the city will, too.""",0
have in to one on when find be all be for it find you your of up out a if in on my have your it not I you we so find at get they up one,0
"Today stats: No new followers, 2 unfollowers via http://t.co/ENqHsHmXTt",0
Im really not in the mood. I wanna go home and lay in my bed!,0
"I'm going to Hardwell at SummerFestival 2013 in Antwerp, Belgium - Jun 29 http://t.co/flvylAfM4S",0
My disposition ALWAYS depends on you.,0
i haven't found any one who i can picture a future with,0
"RT @aaahmandaah: YOU'RE - contraction of ""you are"" YOUR- possessive form of you. 
GET IT MOTHAFUCKIN RIGHT",1
RT @jtimberlake: What a send-off!! Thank you all of South Florida for finishing up this leg of the #JT2020Tour... Hope you had as much fun …,0
Watching law&amp;order😅,0
Many thanks to Xcel Energy for supporting Arts Wisconsin's creative economy and community cultural development... http://t.co/uaVRhZiD9c,0
"Facebook Is Rolling Out A More Simplified News Feed With Helvetica/Arial Fonts, New Cards, Bolder Photos http://t.co/DPUT0CyVpw",0
@reginae_carter1 soo beautiful,0
"RT @HeffronDrive: So damn proud of you @ciarabravo !
Even though I already texted you that..

You're the best!!!

http://t.co/A20qVOO1Xt",0
@MaxBerk4 i like it better in my home,0
"Writing his new memoir, @Shteyngart  ""would wake up and think, 'I’m nine years old. What was it like?'"" http://t.co/dgLmTQ22hR",0
Social Media - The Year of the Social SMB [Infographic] : MarketingProfs Article http://t.co/ZogAYV2wKo,0
99 Cent Spotlight &amp;amp; Excerpt - Before the Devil Knows You're Dead by @patriciaeimer Patric... http://t.co/rDYbcca7sA via @closkot,0
@BeauWillimon i wrote some sentences just for u and @HouseOfCards maybe u can use my sentences in next season #AskHOC,0
Lil boosie show the world &gt;&gt;&gt; his new shit Dope already,1
"Amen to that ""@OolaLife: Live the #OolaLife. http://t.co/9djSueZE7s http://t.co/jL61E7CuTw""",0
"Today's stats: My Twitter account's value increased by $4.50 to $1,590.00. Automatically checked by http://t.co/T7sbHDEWnj",0
I-275 TAMPA UPDATE: @TampaFireRescue on scene of crash SB 275 near MLK. Left lane blocked. Traffic backed up to Hillsborough Ave.,0
RT @tombrocker: Lake Stanton looks great this time of day,0
#TwPause,0
RT @LiamLavery1: If a black youth had done the same thing as Oscar Pistorius did then the British media would have already branded him/her …,1
I swear no matter what I eat after a couple bites I be ready throw it up,0
"RT @Jesus_M_Christ: I said ""Love everyone"" not ""Love everyone unless they're gay.""",0
"Because sometimes simple really is best. We love this clean, classic letterpress design http://t.co/WrvuDmoWut",0
Done with lectures for the week 😁,0
RT @TheBiebQueen_: @bieberthing_ @avonsdutchie Wtf. You can't have cameras in the bathrooms!!!,0
RT @BishopJakes: Something is about to BREAK! Another glory is coming out of you! Another passion! Another focus! #INSTINCT #PLCONF #Branch…,0
Thuggin erday 💂,0
"@ksca14 loved hearing Chef Jeff. His message was powerful.  Loved his quote, ""I robbed his mind.""",0
RT @kayy__em: @MrPhillips_ awwww thanks gay boy ☺️💙,0
RT @WWATGermany: Niall via Instagram awww Theo und Denise :') http://t.co/oSD8tXYNFP,0
"“Everybody has their one thing that they’re good at, and if you ever find it, you want to stick with it.” — Rick Baird",0
https://t.co/FIYh0YCEw0 Kiss me,0
@KingOfDahHill @2glocksstraped @pullupgotti @topstunnafreak @vii_xxii Thats Freak Chris brown ass Im already on papers #WomanBeater Lls,1
Help reduce classroom #chatter  by displaying #trafficlights on the board to indicate the level of acceptable #noise for a #lesson,0
@InYourBible F u r not born of God then the world is ur orchard - like a fool's gold it sparkles but is destined4doom - as not1 dare save it,0
RT @TheFunBird: Saying “I'm almost there“ when you haven't even left the house yet.,0
"RT @therealjuicyj: DC we here! Howard theater tonite! #neversobertour juicy j , Travis Scott &amp; project pat , performing live!",0
Definitely heart broken over leaving Noah's Ark Pre-K today. I'm going to miss my little babies so much. #upset,0
"""U.S. Senator Introduces Bill to Go Slow on U.S. LNG Exports"" via NYT http://t.co/o9tqg1aG5L",0
RT @ItsYungRich: This was me 😂 http://t.co/nMCwuXMFyN,0
I use the phrase 'keep on talking and I'll rip your guts out' far too often,0
We beat CR twice last year they was lite to 😴 http://t.co/ugZJlY8sI8,0
That did ruin my day though 😒,0
So I cleaned made lunch and watched a movie,0
gewdmorning fosho,0
RT @Footballskills9: These look pretty sick! http://t.co/Yz9LipDMYE,0
@nahejuu http://t.co/K1Ta0VVSrQ #Fkdare,0
@SweetOnVeg you should meet Stephanie of @BLISSBOMBED,0
happy scandal thurs gladiators💋,0
@EmDempster the Evansville Demolition,0
RT @4BillLewis: #Target: #Credit monitoring will not protect you from #identity #theft | Deseret News http://t.co/woBAT3P8tL #identitytheft…,0
Rain rain go away (@ Clearwater Beach) http://t.co/hohxFFDAWR,0
I've collected $58587! Who can collect more? It's a challenge! http://t.co/FEuVhEC1KI #gameinsight #iphonegames #iphone,0
6 Basic Elements of Classic Garden Style http://t.co/rdAjrDlbd5,0
I was sleeping with the enemy .. No more,0
@Prefer_Head @New_WorldMG cool check my music https://t.co/PQsHPBYtiU,0
Spot the error 😂 http://t.co/dWcTcUtOgC,0
"RT @TheLifeDiaries: The older I get, the more I realize what really matters in life.",0
What my mom sends me #sheknowsme http://t.co/zIDNZLPc6Z,0
@746323x omg much ps,0
It's My Thot Bday Happy Birthday Big JonJon 😘 http://t.co/b6ThYqRzqW,0
Oh yeaaa!!,0
Will Ferrell petitioned to be prom chaperone http://t.co/kbHRH4fB8Q,0
@melbee19 oh trust me...I'd find a way,0
"@indestructigirl *waits patiently in line, having fun concocting a ridiculous drink he’ll never order until he gets up to the counter* Hey—c",0
RT @meghahahan: the best kind of hot people are the ones who don't even realize how hot they are,0
Im about to take my state tax return and buy a box of shells and some great ass chicken sandwiches from wendys,1
GGGGG My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/EhBr1LQJfD,0
I really need to HUG Luke right now.,0
GGGGG My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/Jfj1pYkp5O,0
Them 2sistere hell 😂😂😂😂😂😂😂😂😂,1
Whatchu know about big marys #nofilter http://t.co/1t57HtmH3H,0
RT @TheWorldOfFunny: A gentle boat ride https://t.co/FlEIXMKf99,0
How I feel about today. #overit http://t.co/QZj6bdcGdi,0
101 temp an going to the hospital. yay,0
"RT @edsheeran: Thank you WB and New Line Cinema, you guys rock http://t.co/e6yifTYG7Y",0
GGGGG My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/PqKHsKcZYC,0
@0helenwalker so perfect in every way! I know what I'm doing next time I re decorate!!💖🌈✨,0
"Anybody else feel out of place without music even in your own house?
#musicislife",0
RT @rebgar99: A class that cheats together passes together 👏😂,0
RT @KaiHall: I hate when ppl decide to stop messing with u but don't even let u know so u look stupid tryna get a hold of them.,0
"Seven injections down, two to go 💉",0
Obama is getting ready to hammer Putin.....Gonna put him in timeout.,0
RT @drunkenn_monkey: @danibabee23 shits gonna be AWESOMEEEE,1
RT @MidwestEliteBB: POINT GUARDS: People naturally want to follow positive leaders-They will work harder to contribute knowing their succes…,0
"RT @bhaa_online: Don't forget two super flat cross country races in Maynooth on Saturday, 2 miles for the women at 11 &amp; 4 for the... http:/…",0
Photoset: scottyski: This is fantastic http://t.co/GKLY36969T,0
@eonline just like on entourage.,0
@WrelPlays Hi. You said in duality that you had a couple of ideas on some new suit slots. Could you please give some examples??,0
@NinRac @BlackIceTheGame What do we want? A dollar! When do we want it? When you get 1000 followers!,0
RT @TheSimpsons: .@TheEllenShow Oscar® Selfie: A wider view. #thesimpsons http://t.co/4rOSejhycW,0
The dream I had last night #woah,0
Im the only black guy in my history class.. &amp; were learning about slavery.. Niceee,1
"@RossBrownfoot @ottaross It's slightly NSFW, depending on where you work :-)",0
"""Sorry, but I don’t have the common decency to die.” @LRWLee http://t.co/MJnaez4JqA http://t.co/CNakySd7x7 #bookaddict #bookrecommendation",0
Cool music on mobile ! http://t.co/6pq1w7M8HZ #TuSaludyObama,0
RT @VINNIESWE: Friends will turn to ah hater faster than ah MF u'ion even know tho,1
So sick of sitting home... F U Statesboro for having nothing to do.,0
"RT @AndySlawson: Long Island will return 6 state champions for next season, the most ever from LI.",0
"New #job: Supply Teachers - Primary  -EYFS / KS1 / 2,South East London .. http://t.co/Eqgi0V8aSu #ppaeducation #teachingjobs",0
"RT @FernandoBDopeAF: Just because people do horrible things , it doesn't always mean they're horrible people .",0
Turning my phone off until i get outta school,0
Work till 6 doesn't sound bad because my overtime money is good 😍,0
RT @UCLAMBB: It's GAMEDAY! The Bruins face Washington in Seattle this evening (6pm PT). Game televised on ESPN2. http://t.co/tJgurCjVQz,0
"RT @Rahmetah: S5 sent troops to murder S4 RT @denelias: Dropped my phone more than 3 times today.. This must be a sign, a sign I tell you!!…",0
"Bags full, feet tired. Time to go home #etailpics #etailwest http://t.co/lp7Gzx95ud",0
Y can't I be in the kardashian family😞😔,0
"OMFG, MR. MONTAS IS HERE?",0
"“@TheLadBible: ""My amputee brother has a great sense of humour"" http://t.co/JWQ3ZW9FNQ” amazing.",0
RT @Nashgrier: Following spree later?,0
The Ultimate Staircase Workout. Via @HealthyLiving... http://t.co/kSOZCdpWeO,0
Finna go black like JB. Rap game here I come,0
I've had a head ache for two days now,0
i started murder house last weekend and finished last night I need a life damn,0
"Saima Mirza Residents Get Their Say In 10 Days: Residents Get Their Say In 10 Days, CAMPAIGNERS fighting plans to... http://t.co/BONM1nJJ4W",0
@LaBeLLa_KiM idk y'all come up with that some soul food tho,0
3-0 😭 my dad has walked out of the house 😂😂😂😂😂,0
"RT @AdrianPeterson: Heard the MN state hockey tourney is the biggest high school tourney of any sport in the US, wow! Good luck to all part…",0
RT @RealSkipBayless: McShay now has Bortles going No.1 to Texans. No surprise O'Brien loves him. But is O'Brien more valuable than Manziel …,0
"@toxiccliffrd  IK THIS IS REALLY ANNOYING BUT PLEASE RT AND SHARE THIS I BEG YOU I'LL BUY YOU NUGGETS 
https://t.co/FDMSIlzSKW",0
Get a glimpse of what a day in a medical center with STANLEY #Healthcare is like! Watch: http://t.co/L0NlJ2hVSL,0
"Breakdown of sanity whilst I restring my guitar, gonna have to jam :)",0
Boost your followers! http://t.co/zQNytEl2vm   91.17,0
I know I know I know,0
"A mutation in the MCR1 gene causes red hair.
Therefore, I am a mutant. 

#TeenageMutantGingerTurtle 🐢",0
@SykesSexual thanks girl❤️,0
RT @wamplertasha_: Yall with me on the current mood of us about to be going on this run? @nelle_holly @Katelyn_Lampson @danelmarie11 http:/…,0
does someone wanna dm?.,0
"Ezekiel Emanuel: ""In Health Care, Choice Is Overrated"" - http://t.co/Wt1gFJvdsK  It's so nice when libs openly admit to their schemes for us",0
@BrokenDasein the distinction between ethics and morality is Deleuze's ... @vajramrita @Benoist_Joseph,0
RT @CallUp_CootDawg: “@Troubleman_94: @CallUp_CootDawg Truuu shit” all you gotta do is listen to me. Unless you really love the girl,1
@enrique305x @enrique305 @martina102  oh dont crying my #ff  i sure he one day  see our tweets,0
RT @ImVivaLaBri: I hate bitches that talk ghetto 😒,1
RT @Thegooglefactz: Turn your ceiling fan in the reverse direction during the winter. It will blow all the warm air down and keep your room…,0
RT @SheswantstheD: I wish I went to this school 😂 https://t.co/ubWqvUulQx,0
Great pic http://t.co/qIS0FMy5VB,0
RT @lovelyKristin_: @lovelyKristin_: I miss you too((: &amp;&amp; your welcome! :)) ^___^****!! :)) ☺️☺️ @Ashley_Tripps,0
"RT @BarackObama: ""You don't punish me by not signing up for health care—you're punishing yourself or your family."" —President Obama #Asegur…",0
@OscarTrial199 If Oscar thought it was a criminal why did he not look and protect Reeva instead he goes and shoot not once but 4 times.,0
This is what I want http://t.co/ukN7gIRmJj,0
RT @foreignoffice: UK sends team to Kyiv to assist Ukrainian government with asset recovery. EU freezes assets of 18 Ukrainians: http://t.c…,0
"tell me where I stand, are we gonna be hand in hand? or did I just fall in love with a friend?",0
Snoop Dogg Ft Poo Bear – Happy Birthday Pt. 2 (Official Video) http://t.co/t8KNS0eCD2 Unete Aqui @STAFF_CU,0
Shroom TECH Sport $24.95 | Clean ATP energy. Better oxygen utilization. Fast recovery. https://t.co/oQmLCeVBTv #ShroomTECH #ONNIT #running,0
RT @nudevines: Get ANY girl to do WHATEVER you want --&gt;&gt; http://t.co/1Ke1zL3vc9,0
RT @justinwed: next tweet,0
"#Cheltenham #Festival bet365 Non-Runner No Bet. Best Odds Guaranteed, if SP is bigger, get paid out at the bigger... http://t.co/h7DDbKBLNb",0
"RT @BikiniTuna: @angelcandice Bikini of the Day for March 2: Candice Swanepoel
http://t.co/R7fAROfoux
#CandiceSwanepoel http://t.co/wRsp2gc…",0
@KnappBlair @RyanBerry98 @georgegalloway How will Salmond change that?,0
@ruthieguest @guestwines @ChrisIWC  worried for you now!,0
@saveriothomas MY MF NIGGA ALWAYS🙌,1
I'm so sick of your excuses.,0
John Jay college has taught me that law and order svu is full of shit,1
RT @itsMichaelJ: Hold on to whatever keeps you happy.,0
@sophielampert1 Can you please like this pic so I can win a 1D ticket https://t.co/hfup7WGfhn,0
RT @Maria__PC97: @4Mashev17 Miss you my Love ❤️,0
"Successfully summoned ""Regular summon""！ http://t.co/t6o3wLCNJF #Valkyrie Crusade",0
RT @Skinny_Mini_bae: You niggas use that I love you word ro loosely if u got to tell every bitch that just so they a fuck with you pathetic…,1
I liked a @YouTube video http://t.co/SznPTRACn0 February 2014 Favorites + GIVEAWAY!,0
RT @In2townmagazine: Pcgenerate Web Design and SEO Services Offer Affordable SEO Services to Help Individuals Succeed Online full story... …,0
You're on http://t.co/JwiMjFBjQ8  @ScottMGreer @OBAMA_GAMES  @66lancer @TeaPartyFTL  @TimGamble  @TakeNoMoore @eph4_15 @jmattbarber,0
@BDawsonRivals these elections will have no effect on my life whatsoever and I could not care less who wins what office.,0
RT @niyyah_xoxo: @cierra_tajea yeah Ite you know I got juice with that young man. Now you on the other hand 😴😴✋ no comment,0
I'm so stressed right now. I just want to go home.,0
Here's an update on my Listerine 21 day challenge and a reminder to post your #SwishSelfie to raise money for... http://t.co/i283BqHV5D,0
RT @Gemini_HC: #Gemini don't let someone else's opinion of them become their reality.,1
RT @WTFSG: J Spring Fashion Show Press Con with Designers &amp; @j_models @SGCTP Stay tuned 4 pics from the runway @gardensbythebay http://t.co…,0
@CherryWallis thanks for that update cherry,0
@HodderFiction @AnnegretHarms Nice #shelfie,0
RT @ShellyYoulandha: nothing !,0
@Qi_TeasUK #famoustea norman wisdom :-),0
@BasedHeather thank you 😎,0
@penguinwifi bc ugh,0
"@justinbieber one day you #Follow me Please ♥ 4,761 #RT  Big Dream ♥",0
"While license-to-discriminate bills are failing in many states, anti-gay group will place one on Oregon fall ballot. http://t.co/70bd7VY1ij",0
RT @EugeneRamirez: Crowd growing still no Justin Bieber #wheresbiebs #miami http://t.co/35hm4yHPCu,0
"420. Can't wait! Hahahaha 
I'm not down. Lol",0
RT @Kittyxhd: I honestly don't understand what is fun about spraying an SVU. Keep getting in so many games w/ people doing that,0
"If I had a dollar for every time I've said ""I'm so tired"" today I'd be able to buy a nap",0
you dont have any 😂😂😂,0
Everytime Zac Eisenstein pops up on my timeline I stab myself in the arm,0
RT @TheFunBird: Saying “I'm almost there“ when you haven't even left the house yet.,0
