text,label
@farpeek dare you to mention @AberdeenFC cup final appearance in your speach :-P,0
RT @mexic0re_: I feel like I'm boring you....,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/AkED2x7Mbk,0
RT @CROM4GZ: This girl was grinding on her man at the drake show http://t.co/G3gWrzS1Ik,0
@imhiiigh your hoe says you can call her lmao she even favorited your tweet so you know shes there for you 😂😂😂😂,1
"RT @Snopiada: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Dxqnbs3rtZ
#DATING #ANDROID 4…",0
"RT @Jason_Brandt: Can't forget about @BulletBrittany 💙 thanks for holding down the fort, love coaching with you!",0
"""@BiebsCrewID: Your smile. Your eyes. Your voice. My reason to be. My angel. My world. My universe. Justin Bieber. http://t.co/OxTYT0FuAq""",0
Sleepy @_@,0
"Top of The #University #World #Reputation #Rankings were Harvard, MIT, Stanford, Cambridge and Oxford
 #news #today http://t.co/5XO9182dVZ",0
I was thinking New York again but the Caribbean seems like a better option,0
"RT @BogomolKaterina: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/alM8KY9LYZ
#PROMO #DAT…",0
RT @FacesPics: An exceptionally suave and sophisticated daikon radish http://t.co/HOpsJEB3K6,0
babygirl just a minute  #VoteUKArianators  #KCA,0
RT @mloizzoo: #TheTomorrowPeople is already trending😁 @RobbieAmell @LukeMitchell__ @alexavega @MerlinWizDawg http://t.co/hvknqYvh0I,0
"RT @_REPUBLIQ: That shi is getting rampant ""@Jhonex_IV: Nigga committed suicide cos his girl broke up with him? Sigh! I wanna assume he has…",1
be they all and get to with is of at was can be I this have my to they and they is I I find all we when and,0
babygirl just a minute  #VoteUKArianators  #KCA,0
RT @sekai_iisuki: friendship? http://t.co/g8a6DOAfB9,0
@ifj_laszlo Hilarious! Did you Mean to Post this    http://t.co/GWL5gce1gg,0
Bom dia ✌️,0
Princes and tyrants should not order the lives of artists. ~ Michelangelo,1
@OliversSherbs I fear tomorrow to be honest!!,0
Photo: emilyofthepen: They get away with so much stuff on this show http://t.co/UPdXvCUYd3,0
RT @Crushtagram: It's crazy how much I like you.,0
"""@Ray23712: @xjohannapiers pls! follow best singer cuttie ---&gt; @rondanielx"" nee ?",0
@snuglylouis oh thank god Lucy you freaked me out a little there,0
"""@NYNightlife: Haven't seen anymore ""SOHO Night Out"" parties at The DL anymore. Guess they figured it out?"" Lol",0
RT @A_Differ_World: One min you wanna be a friend then the nxt min you disappear..fake af in my 👀,0
"Followers - 244, Unfollowers - 123. I didn't know it'd be this simple. Get your daily stats via http://t.co/cimCGTK0OD.",0
"So faded , eating pizza watching Martin. 💁",0
RT @BahlVidhi: @loungemaitai #sensationalme spending time at the beach its so refreshing :),0
"RT @OneTextFromYou: Another day, another opportunity to prove everyone who doubts you wrong.",0
@kiraaar exactly! Knowing what I know there is no other option than to be raised vegan - the problem then is marrying a girl that's vegan!,0
all i really want is u,0
@jeffart68 hey hello you !! how are you today ?? ;-),0
http://t.co/N7klIEE06o need for speed undercover cheat codes ps3,0
"RT @TheSoneSource: yul checking herself on the camera while fany talking

(140306 Mnet Wide) http://t.co/E2DkS5HqGP http://t.co/jhH3exI8ci",0
RT @ISSA_GOLD: I get lost in my daydreams.,0
RT @SausageMassage: Perfect abs. http://t.co/15LqnIiJgp,0
"RT @mamma_swift: ellen: dammit
ellen: brad's arm isn't long enough
ellen: where r taylor swift's legs when we need them",0
Everyone is getting sued* for deformation,0
RT @9GAG: Written By a 14 Year Old Boy http://t.co/qk1sNNJfXZ http://t.co/G2jrF9sUTe,0
Standing room only @OxfordshireCC #Apprentice Awards @Hill_End on Weds #NAW2014 http://t.co/3DHpuHHTAm,0
@feeezahhh yez that's right my lav ❤,0
to your and your up can this of can if to it was get have so for to,0
babygirl just a minute  #VoteUKArianators  #KCA,0
SAIL-led consortium hopes to buy foreign coal mines soon: Is conducting due diligence on facilities in Indones... http://t.co/fYPXPlJHvz,0
"RT @GetPhysical: Preview of @Kaiserdisco's Tidy Jill, featured on Get Physical In Miami: Part 1. Out Monday! http://t.co/FG8VDIWnHt",0
RT @raimondiand: From Technologist to Philosopher (and why @napo is both) https://t.co/MnsxDjWq5Y,0
RT @BruceVH: You are not the mistakes you have made! http://t.co/PXjQQnPmqn,0
Ugh hit upsets me that my baby's upset and I can't be there to help him get through this.,0
wahh !!! i really want #Sunmi #FullMoon to win today cuz usually MCountdown encore stage is longer than SBS. jebal !,0
RT @CIothesPorn: Forever young &lt;3 http://t.co/8VuuUzkTcO,0
its when not not on do be this but do me have rt of get you find so me can to,0
"I liked a @YouTube video from @noahcraftftw http://t.co/yep4p2n1Kb ""FLYING WITH TNT!?"" Minecraft MODDED TNT WARS! w/NoahCraftFTW &amp;",0
Today I'm following strictly thick chicks #ThickGirlThursday,1
"RT @asfaadg1: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/obacba7Wjk
#aries #ANDROID 482",0
@Dbestsheeverhad what up lil nigga,1
"Charlie Adam's hall of shame: the fouls, the red cards, the bans http://t.co/82SnpnkSlm",0
RT @FakeMogul: Has @Trendulkar made it to Guinness book of world records yet? The guy has been crying since sunday for God' sake.,0
one person followed me // automatically checked by http://t.co/JhM5xkw7NB,0
RT @janjandrito: @CharWOW23 It feels so different when it's sunny! #sunnydays,0
"RT @chetiada4: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/tTNSkfsZoa
#HATE #LOVE -182",0
Mate I feel like shit,1
@geosupertv @safridiofficial especially in india where Kashmiri Students supporting Pakisan have been booked under Seditious Charges,0
RT @Factsionary: Strangers become best friends just as easy as best friends can become strangers.,0
"RT @BibleVerseQuote: The fruit of the Spirit is love, joy, peace, patience, kindness, gentleness and self-control--Gal 5:22-23",0
was it your of can was at your all are out at that I u it with if get my u be u is to all get in out in if,0
"RT @hardhitterjames: Silangan Practice Training
Women 8:30pm
Men 9:30pm

@SheychelleCruz @camiledelrooo @kpstaana @todamhackx",0
@iPhoneGirlsPics Hilarious! Did you Mean to Post this    http://t.co/to2AjiM3q2,0
RT @taenygenie: lmao girls at the back playing during Jessica's part HAHA sooyoung pls #소녀시대미스터미스터 http://t.co/6kdKSWrAjf,0
I'm at 2nd Floor Main Bldg ABS http://t.co/KIJWIKuLlj,0
"Marine Corps trailblazer dies at 88 - Major Kurt Chew-Een Lee, the first Asian-American U.S. Marine Corps officer,... http://t.co/PZ54fRMOSW",0
@karla__poooh me too 😂 'glad I have half day today 😁,0
"RT @alessagiron: Murder, tortured students, information getting lost, repression. Be our voice because we lost ours. @stephenfry #Venezuela…",0
RT @_FunnyMalaysian: The city that never sleeps. http://t.co/APfq98mS90,0
4 of 5 stars to The ABC Murders by Agatha Christie http://t.co/Z0qWHr5e7l,0
“@MsRochelleBB: “@obeng_ATO: Happy Ghana Independence Day❤️💛💚 ✌️👓👔 http://t.co/jU2pBHCkZO” 😩💯💯💯 dazzit!!!”💃💃,0
"RT @Mafhomakelr41: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/LEU1tgrOqH
#kca #faceofm…",0
RT @TheBossGal: I'd slap this dumb whore but she'd probably like it.,1
I think im gonna go home at 1 because i really do not feel well,0
"The 7 Wonders of the Modern World

=&gt; http://t.co/xj5QMMr0PH",0
❤️Filming what on my iPhone❤️,0
RT @IifeprobIems: My life isn't perfect but I'm 🙏 thankful for everything I have,0
RT @ggshwty: #openfollow for rp,0
If they continue like this #AAP will probably be an underground group in a few months time.,0
RT @adoseofyayo: RT @adoseofyayo: There is a part II to every story #SoMuchSoul #SneakPeak #Comingtoosoon #fuckmeilovemusic http://t.co/CSn…,0
me of this my are u are me your we u one out of we they and its find that but do,0
I think am living next door to a witch. My wife and I have been way too gullible and tolerant for quite a while.... http://t.co/G53GWvtJuJ,0
YOU NIGGAS EVER BE EATIN PUSSY AN BURP ?,1
"Getting caught in those, it's not what it looks like moments",0
Masha and the bear ;;) ♥♥♥,0
@ShiniRudrashini actually no 😂😂 throwing every shit out in twitter... U okay wif erhmm? Did u guys fight?,1
RT @BrooksBeau: Just posted a photo http://t.co/Tb1jqDTcRf,0
RT @trestradapalma: @TradeDesk_Steve @GaeMar01 Ukraine recently passed laws outlawing speaking Russian so how do you think Russian majority…,0
Awake,0
RT @BTS_facts: 140301 V #4 @ Ilsan Fansign Event © night breeze http://t.co/QN1qizdk45,0
RT @ChiefKeef: Yeezus and Almighty #GGGM http://t.co/SSYMVQVONL,0
RT @Newsweek: Big Shots: Niagara Falls Freezes http://t.co/C9q1Szjtbv http://t.co/1FnxxokPmI,0
@jensonsolutions Good to hear! Why not take a look at our Twitter interview today at 1pm using the hashtag #MIVReveals?,0
YEAHHHHHHHH,0
wow i have to wake up in 3 hours wow tomorrow is gonna suck,0
RT @iamsrk: @Nuclear__Banana Fu%@ing yes,1
kiss me hard before you go,0
The original Kashmiris - the Kashmiri Pandits - are not non-entities. They mustn't be forgotten.,0
RT @mick67059863: “@Andrew68Andrew: #satin #panties http://t.co/QtRqyPmbVd”nice!!,0
Quick! The first person to follow this link gets 3 free Diamonds! http://t.co/QfRSqns7nJ,0
RT @MillionairesCF: .@naiharvest &amp; @hindsightsuk? Smashed it! Raddest photo regrammed from @bethanmphoto #friedgold http://t.co/21BGnUwt0j,0
@Michael5SOS @Michael5SOS HI MICHAEL! PLEASE FOLLOW ME? IT IS MY DREAM PLEASE! I LOVE YOU :( x1.269,0
RT @byWhatIWear: Just featured @ariskimelia as a model on @bywhatiwear Click for details http://t.co/2inm2Dp2Ll http://t.co/6kStCu9BTH,0
it must be so fun if there's fried chicken delivery just like in korea fok why am i still here i want fried chicken,0
RT @Airmerlyy: HAHAH if my Japan kiddos remember this... http://t.co/yoIUnuoua1,0
RT @TaenyShiidae: Queens are back!! http://t.co/YLPWg26nlC,0
RT @jayregine: Freakin love Dagahoy lolololol *insert sig Micheal Laugh*,0
8 people followed me and one person unfollowed me // automatically checked by http://t.co/urDvSrakQF,0
RT @policedoghogan: Fraserburgh Train on Radio 2.  We are indebted to Mark Radcliffe for playing our song on the Folk Show last... http://t…,0
Shirley Temple Drink http://t.co/IsMeV0zhGl,0
time to read!,0
Spainnn finally,0
call me bill nye the blunt guy,0
RT @Purba_Ray: The best way to avoid 'true patriots' and fanatics on Twitter is to keep your Political and religious beliefs to yourself.,0
RT @MyDeenIsSuccess: Salat makes our day beautiful http://t.co/fpPiUWj9Aa,0
@justinbieber  #JustinMeetAnita  42,0
@pclnsn companies keep buying and then selling it,0
Wishing the little seester safe travels ✈️😘✌️@hayrenee_03 #besafe #donttalktostrangers #loveyou,0
"@ashboulos @melboulos bye bitches love ya, see ya in a week💕🌴✈️",1
"Had to share a bed with harley, olly and scott yesterday 😦 #torture",0
"@Dekkle MI5?  we are just a film studio.. Music Promos, Short Films etc..",0
A sample of @bernardokath 's invitation for her debut.. ❤️❤️ http://t.co/Pv1yqJHEaa,0
Tommy teleshopping http://t.co/Quw4tqGI7Y,0
"RT @SigmaerLovera: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/ty5gwhxGmS
#GET #FLY #ar…",0
Do You Drink Diet Soft Drinks or Consume Artificial Sweeteners? Aspartame Warnings You Should Know About - http://t.co/p5XJM9aXm3 #health,0
@EGoulding_GF @BirdyGF kalian almost is never enough apa gimana=))))))),0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/07Vos53I3r,0
"Yes o""@JAYKINGSON: Now I understand why the wife said she can never be poor as Dangote""",0
RT @scooterbraun: Love good people,0
Accept challenges so that you may feel the exhilaration of victory.,0
Had a dream I found my game boy woke up gutted,0
RT @GraemeDTD: @Calum5SOS you know what happened the last time we played FIFA! You need the practice! ;),0
RT @xbiebsismyidol_: aw is so cute http://t.co/zaOCfbOrcB,0
"(2/2) Geoff, her celebrity partner, nods in understanding through the whole thing, then immediately turns and says ""he never liked you"".",0
@ayushmannk I KNOW THERE'S A PAIN BENEATH YOUR SMILE. I KNOW.,0
RT @justinbieber: Stay creative,0
My heart is literally broken. #heartless,0
"""@greysonchance: he just called this girl and she didn't freak. wtf?"" i see ur problem",1
Home .,0
"RT @TheVampsJames: Come on, if you wanna make it right, we can make it right... @GRO @Ewolfgirl",0
I feel bad when I have to do it but holy shit they stop real quick,1
"Today stats: One follower, No unfollowers via http://t.co/N8YTbmmnnR",0
@Puterifatin congrats!  Nnt bole wt party celebrate. JYEAAHH! !,0
@kaijoucaptain Senpaaaaiiiiiiiii *glomps* nooo! Don't leave kaijou before i leave 'ssuuu ;---------;,0
"There is one problem Damien must surmount first,  18+ Only $2.99 
 #GAY #EROTICA #BESTSELLER http://t.co/Z8F0ulZfX2",0
RT @HitVines: The Moth Pit https://t.co/uLkcb1pYWS,0
We all want Miss Delevingne's eyebrows and now browhaussg explains to us how we can all get them | The… http://t.co/8UxSufWSAB,0
NEW BIO ♥♥❤♚♥️❤,0
"RT @CodySimpson: still up and going in the studio finishing the single. rehearsals for #DWTS bright and early tomorrow, @Dance9Witney you r…",0
My radio doesn't work in my car,0
I liked a @YouTube video from @boogie2988 http://t.co/awEYHyBlJO Francis HATES Being Called Cartman From Southpark,0
"Today stats: No new followers, 3 unfollowers via http://t.co/crBNxxWrFY",0
“@Evnuff: RT @Rien_DeMieux: Will Smith &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; http://t.co/mIrK8JMfqq” haha trop bon,0
I must become immune to these new viruses then I will remake the world in my own image,0
Aristotle~ All human actions have one or more of these seven causes chance nature compulsion habit reason passion and desire.,0
I mean wasn't there a spaceship? Where the heck did this wormhole plot come from then???,0
"RT @Cumberbitches: Apparently WBC are tweeting us now. No thanks, darlings.",0
RT @JeremyClarkson: @MrJamesMay This was your breakfast. I ate it. http://t.co/rS6Tai3x8E,0
RT @Lovee_Bleeze: Well my mama was WELL dusrespected &amp;'i felt played &amp;'i wanna fight we already know all this why we still yalm bout it?,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
@PrincessPetty_ lol ain't even gon front I know I can't sleep,0
My heart and soul happy birthday mother love you http://t.co/jJB7rukSoP,0
RT @Fascinatingpics: Foggy Night by Javier de la Torre http://t.co/eERRFCsdvB,0
emotionally exhausted,0
RT @LowLifeErik: For real and I'm always nice to you smh lol,0
*denim*,0
@BradFenton http://t.co/ssJPSUdERq #Rurns,0
@Ammzey you 411 what... nah he never say anything yet cos the last lesson he only mark ss halfway haven't finish,0
@Jess5594 I will be!! #karma,0
"RT @jimmyfloood: ""not everyone you lose is a loss""",0
@lovebartee Goodmorning woman 😘,0
"That an appeal like this is even needed says much. #Anarchists
RT @ndtv Appeal to AAP workers not to act against the police, says Ashutosh",0
RT @Boythunder_: It's too difficult to hold back tears on national radio. This is a v difficult show,0
RT @HaileeSteinfeld: I can't wait to see Noah and Divergent.,0
"RT @LorentzSophia: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/rMvg43EJeb
#LOVE #BEST -…",0
RT“@KSCourier: Oooh Mrs: is Tunbridge Wells sexist? Read my story: http://t.co/yHET0yDeLr”,1
@for_yousefjudah Hilarious! Did you Mean to Post this    http://t.co/6yUhyDI9mN,0
"You: The Barefoot Contessa
Me: The Louboutin-wearing Contessa
😏",0
just for a minute   #VoteUKArianators  #KCA,0
@djlilz_ Lmaooo shut up😩😂,0
"Apperently, the world is not a wish-granting factory.",0
@carminabjimenez omg lol love it 👊,0
Whack-a-Cutts -  Take Out Your SEO Frustration on Google's Head of Web Spam #game @lovemyvouchers http://t.co/BLYOaKF30i,0
RT @Footy_Jokes: 49 and counting! http://t.co/RFmAhCVITI,0
"I wonder, do you miss me as much as I miss you?",0
just for a minute   #VoteUKArianators  #KCA,0
"Freezing Rain Advisory In Effect Until Noon Today. Winter Weather Advisory Is Cancelled. NWS Grand Forks Issued A...
http://t.co/NTX4QGPibW",0
#ubud #latepost #goodmoment #friend http://t.co/CF42KqQsrZ,0
just for a minute   #VoteUKArianators  #KCA,0
"@swagrauhljb wait i don't understand lol, you do like it when they have a prologue?",0
@CassieverssINA  Please Noted Me :-) #HappyAnniv11blnCassieverssINA #HappyAnniv11blnCassieverssINA #HappyAnniv11blnCassieverssINA *50,0
"Today stats: One follower, One unfollower via http://t.co/nJARapAeJq",0
Oh man thought that said Indian tacos got excited😂😂 #excitedforfood?🙈,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @drewssxpra 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who e…",0
@woodbeestwo @sydneyroosters here comes all the shoulder charging now ha ha love it,0
RT @rajeev_mp: @narendramodi Thank you for your support on my petition http://t.co/q7Vh6hPRir #ServingOurNation #elections2014 http://t.co/…,0
"Come to my appoint...
Come to...
Come to my appointment",0
"RT @UberFacts: The water in Flathead Lake, Montana is so clear, you can see to the bottom! http://t.co/uY7wspPoHG",0
just for a minute   #VoteUKArianators  #KCA,0
"RT @SaadIbnMansur: Editing the second episode to my series on Shi'ism....

Will be out later on today inshaAllah so keep an eye out... http…",0
Some old people 😒,0
RT @madsturbation: i wanna die but maybe something cool will happen so ill stay alive for now,0
@bridgeforheroes Please RT to raise awareness-Reiki can help reduce stress - Research shows that Reiki can help with PTSD -www.reikilove.net,0
"""@AYCOMEDIAN: AKPOS JOKES AND RIDDLES: Spanking New Music: PeezRay 'Oghene"" You'll love it http://t.co/KWZVoVjpVJ""",0
"RT @KinjalSharma6: files FIR against AAP leaders, #ViolentBJP leaders lathi charges were just action reaction like Guj 2002. Clean Chit.",0
RT @mmbmbrizz: Pray 2 oluwa make I die b4 I go broke✓,0
RT @asvpstratford: i've said it before and i'll say it again; shit has literally been twisted to the point no one knows wtf happened.,1
"""@8FactWWE: Rey Mysterio without Mask ! http://t.co/FPtrxAdfta"" roberto carlos",0
Dizz korz ehn..I dnt even knw wah I dnt knw nt to say wah I knw☹,0
"RT @KinjalSharma6: files FIR against AAP leaders, #ViolentBJP leaders lathi charges were just action reaction like Guj 2002. Clean Chit.",0
"RT @1oldbrat: I vote for #CherLloyd ""I Wish"" #StuckInOurHeads @radiodisney Here",0
"I've collected 80 gold coins! http://t.co/m59ig7JLsu #android, #androidgames, #gameinsight",0
My mascara is messed up .. I'm in tears: i am so done. You knew how much I wanted it,0
RT @SpeakComedy: I'd rather be weird as fuck than be boring as hell...,1
"Today stats: One follower, No unfollowers via http://t.co/uvm3JGjRO9",0
helpingshelterdogs's video http://t.co/EbQltssrc7,0
"Today stats: One follower, No unfollowers via http://t.co/UcUId51n6T",0
"RT @AminuRAZIF: ""@umarfuu: Seriously, i thought only Alip was the only boy who attended the talk this morning. No joke."" Must b a good stud…",0
just for a minute   #VoteUKArianators  #KCA,0
"Today stats: One follower, 2 unfollowers via http://t.co/02gpHmvniG",0
RT @TedOfficialPage: me during a math test http://t.co/2lpMXYwhVQ,0
"a policeman just held the door for me and smiled, I know your game fed you'll never take me alive 😎",0
RT @PaulRaynesVOCM: Careful driving the HW on/off ramps - some are narrow with ice and snow buildup #nltraffic #590VOCM,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/8OGjrRqQn0,0
5 ingenieros para poder compartir pantalla #rooted2014,0
RT @ABdeVilliers17: @GraemeSmith49 Words can't describe what u meant for this team and to Cricket in SA! Congrats on an amazing career. Far…,0
"I have Slabs on my island! Now my island is even more awesome! http://t.co/XrQOKWWZu2 #android, #androidgames, #gameinsight",0
05.03.14. Heavy aerosol/chemtrails. London. Wake Up People. Agenda21/depopulation. SPEAK OUT! @ShiJiHao @drbloem http://t.co/mBdqR6dDmb,0
"I've collected 15,611 gold coins! http://t.co/b5EBl0Apeq #ipad, #ipadgames, #gameinsight",0
i wanna snapchat cal mike and ash but not pretty enough,0
"Please forward this to all who you care for! 

A serious warning to all my friends. drinking &amp; driving is... http://t.co/G3dm1pmBEj",0
"RT @WizKhalllifa: Something I learned about people... If they do it once, they'll do it again.",0
just for a minute   #VoteUKArianators  #KCA,0
just for a minute   #VoteUKArianators  #KCA,0
just for a minute   #VoteUKArianators  #KCA,0
