text,label
text,0
@justinbieber 💘💘💘💘 FOLLOW ME PLEASE 💘💘💘💘zlks,0
Instead I sit in my room and watch harry potter,0
RT @dailyteenwords: I just want to have a fun night every saturday.,0
Bout to get somebody to take me to cookout,0
@AllyBrooke y'all were amaaaaaaaazing!!!!!!,0
@Overhere_ 😂😂 right,0
"RT @RCCGworldwide: Holy One of Israel, the Lion of Judah, the Unchangeable God, Saviour, Healer, Deliverer, Provider &amp; Promoter. Glory be t…",0
@justinbieber you are the best!,0
RT @nyl0n_: into bad things that make me feel good,0
RT @islamicfreedom: I just found this cute picture :) Jazaakallah give it max RT http://t.co/96QfRaIuaj,0
"RT @gabbs_210: ""@BiqqMamaRissa: But Mary Lou &amp; @gabbs_210 made my day good.""",0
Im up. Shall bath soon and get my self ready for work,0
I have the best dp amongst all #PCMANIACS Whatever said and done. #RIP :(,0
RT @jayvick187: @AbsoDrewtly prolly runnin cutters.....worse fn play in the history of college basketball. That shit drove me to drink,1
@Melu_Alfonso follow back please :D,0
"RT @Lobo_THON: In our first year w/ so much hard work and dedication we raised $24,163.01. More money #FTK is still coming in, thank you! @…",0
RT @_aaaaly: Awk...,0
@nick_pants Absolutely my dude. Working like 50 hours a week doesn’t leave me time to be too inspired when I’m free. Ha.,0
RT @YourFavMusician: “@RockinUrDestiny: Boring Saturday night 😩” I'm tellin ya...,0
#SomedayIWill tell all about @GirlsGeneration #소녀시대미스터미스터 #소녀시대 to my kid XD,0
@vrinda_90 u r so cute.,0
@tiffanythere my @ used to be arianaginspired I feel you,0
much extreme http://t.co/F01M2gz9CL,0
@SwissMagcon what about *sexy*cameron?,0
Fuck with me http://t.co/dDfB9a1t7t,0
have its do can all so of a of are for all for all be if have in for find at to is this your get to,0
"I think I'm gonna spend a portion of AC out of suit, but I'll still act like I'm in suit! :D",0
“@Dymz_Stacks: I hate a girl that do too much.” 👌,1
I love meg🐶,0
@justinbieber Justin doesn't love me be I'm not canadian. That's by he won't follow me,1
RT @HoodieAllen: Holy shit. Two year anniversary of No Interruption and it doesn't even feel old to me,1
"People who say ""you need Jesus"" should say that into a mirror",0
“@ahzinny: Totally lost my mood. I hate it when this happens. Especially when there's no reason to it.”,0
"RT @KEWLCHAPEL: ""5sos won""
""one direction won"" 

basically 

#onedirectionand5soswonfollowparty http://t.co/dAc78yu5vw",0
Talkin bout oh when her book bag still on thia mf'n floor .. so she lazy too,0
