text,label
RT @thebigbestofall: ***** http://t.co/0FG79Ifq #iFlog,0
Tired of: 1. Fake friends 2. Drama 3. Liars 4. Being ignored 5. Mondays,0
"Parnel
WD-1-0-4-W--
ENG vs RSA
ENG_46-1
OvS_4.4
Lumb_18 OUT
Hales_23*
TarGet 197
WC_T20_2014",0
RT @DYANCASTILLEJO: Ateneo Lady eagles teach champion skills for volleyball .  Up close n personal with @AlyssaValdez2  etc..Also on sports…,0
RT @missloloko: I hate when you know someone is lying and you have to sit and listen to their bullshit.😴😴😴😑,1
"RT @AltCricket: If wickets are always checked for no-balls by the third umpire, why aren't 'no-ball wickets' also checked? Huge call for En…",0
RT @belizabethbaker: i just wanna lay around and watch disney movies. 😭,0
@MrTomClayton clever,0
"@JATIDIRIKU_ hey, please subscribe to @ImRichardRawson's new YouTube account! http://t.co/8j6TiKe7MO #richrawmessage",0
RT @TW_ComeToMexico: sak #KCA #VoteTheWantedUK,0
RT @miilkkk: Nick Young with an epic early celebration fail https://t.co/Kva4oOGObE,0
"""@TheFunnyTeens: cramps will have a girl like 😣 http://t.co/cIFTzqFrsc""",0
Who's got me something to do tonight🌚,0
I hope you go to hell bitch,1
"I've collected 43,895 gold coins! http://t.co/aUlqB8SiiP #ipad, #ipadgames, #gameinsight",0
"RT @MarcIles: Barnett trips Trotter, who had been played in over the top. Professional foul in my book. Only a yellow says liner/ref.",0
p #VoteJennette #KCA,0
"whispers ,,, the leg thing",0
Congratulations to all the same sex couples who got married today! #progress,0
GOAL! Terry (own goal). Crystal Palace 1-0 Chelsea,0
RT @_TellMeWhyy_: At home while y'all at school .,0
@ThatBit_Lauren you forreal😂,1
"RT @ThatDJHaf: Now that's being whipped... RT @KakeKashe: 😂😂this homie is inlove .Rt""@ThatDJHaf: True Love..! :""""""D http://t.co/GTmfbsLjix""",1
RT @DunlopBTCC: Chequered flag is out – Jordan has taken pole position and gets his title defence off to a perfect start! #BTCC,0
No more love - @NeutroSDOficial,0
Pictures as proof that Hollywood looks exactly like you have imagined it http://t.co/bG18sFeqnt,0
ZZZ! #KCA #VoteTheWantedUK,0
"RT @ABeautifulGrind: HipHop News [Singles] Flatbush Zombies - ""Don't Do Drugs Kids"" http://t.co/84h3gbbfxJ",0
ugh speroni,0
@_ObeyMarie_  bitch . How about you stfu before you catch these hands 👊,1
"RT @fatima_horan2: : - I CRYED
- U CRIED
- OBAMA CRYED
- JESUS CRYED
- KARDASHIANS CRYED

they deserve endless rt 

#Vote1Duk #kca http://t…",0
"RT @tbhldgaf: really in the mood for receiving $50,000,000",0
Only 3 more hours left to make up after today 😍 #yaaasss,0
now mourinho will blame the referee! what kind of charm does @Torres use for chelsea coaches. where will the goal  come from? we'll see!,0
RT @lmFrankOceaan: Retweet if you would say yes ❗️❗️ http://t.co/e2ApIv1FgF,0
@thegrandgala No change at this point. We will tweet any updates as we get them.,0
"RT @MrBriggs101: You are pliant
To my tongue
And my lash",0
@RealHughJackman is the best! 👏😂,0
RT @Dgcmrs_: Good morning!,0
RT @Reeanna__: real shit every white girl that dated a black nigga kept on dating em haven't seen em with a white or mexican person SINCE l…,1
@acctosaved done please give me mine,0
@JXB_6 clearly you do xavier,0
'I pretend I'm not hurt and go about the world like I'm having fun',0
Indulge all your #fantasies in the #brilliant @AnnaGansales's #goldshow @streamate http://t.co/bk6mRNVEuE,0
@eeelpollo3 yeah Dickie V picked us for once haha but everyone is saying we're gonna lose,0
RT @Mikey_Hayess: Just jumped out of the door and scared the shit out of the mailman. He didn't think it was funny...,1
"@yomanlookin 134 is healthy(: . But it's stuff like this that pisses me off, it makes girls feel like their bodies aren't good enough /:",0
Lovely sound rain on the leaves outside my window.,0
RT @FailedMOVEON_: I need you here beside me now :') #GagalMOVEON,0
"RT @tbhldgaf: really in the mood for receiving $50,000,000",0
RT @TheLifeDiaries: Be with you ❤ http://t.co/tMBvhZZJBG,0
Kai getting his soccer team picture with a player from Houston Dynamo. @ Soccer Fields http://t.co/1GVmJ6UIEx,0
When the fastfood place get a girl order wrong #bitchesbelike stuttering and all 😂  https://t.co/P9N6QeuLj7,1
RT @ryanlsmith_: A class act.... Russ Smith http://t.co/nVf0vbZx8H”,0
You are a Grade A clinger,0
Beautiful Saturday!,0
RT @ComedyTruth: seriously http://t.co/SdvrdSiATa,0
Glenn Close though.,0
Bouta make a derrs run,0
RT @gloriahere: #FF @MehreIrann Your heart will always lead you where you belong #Love #Family #Friends http://t.co/tz01ngWda0,0
RT @emillar131: Unbelievable 🙌 http://t.co/zTK3vDG9hf,0
RT @xoxmaryamoxo: Find your soul. Have a mind of your own. Don't let them own you.,0
Relationships are like drugs. They either kill you or give you the best feeling of your life.,0
My hair reeks of smoke still and it's disgusting,0
I can't speak for you but when I hear that sound ... I'm all up on the floor ... Just give me them high hats🎶👣,0
RT @WomenOfHistory: Life is short… http://t.co/01i4Im8ZEA,0
"I think people think I'm really heartless. Sorry, but some of the things I hear are so stupid.",0
"RT @DrakeTakeCare12: You treat me like an option b*tch, I'll leave u like a choice. Learn that.",1
RT @AtmelUniversity: Looking to start a project for #ArduinoD14? Find out which @Arduino board is right for you: http://t.co/gg4SCLhdLj htt…,0
Out :),0
RT @MendieSelenator: @LouisandTaylor  But Nickelodeon NEEDS to know that :o :'( #VoteGoodLuckCharlie #KCA,0
RT @jenmoll28: @mell_bear @SydAmber_ @Kiana_B4 @chereacesaysbye @_amandaapleaase getting ready nice and early for formal! I like it!,0
If you dont wanna fuck with me thats straight just say it . I dont need a reason people come and go .,1
RT @YoungKushDreams: But blue and red make pur.....nvm. Hoes aint loyal. http://t.co/i7rhjFsIu0,1
RT @Lineman_Respect: #FootballPlayers http://t.co/cdcciyGY6q,0
RT @Caseone1: Tonight we live at #jetawaylounge kingstree sc music by @DJDisciple1200 hosted by @BuddahRatt and me tune in @Swagga941 today,0
Just arrived at Louisville  KFC Center for Sweet 16 practice. #cantwait #dance #madness http://t.co/bJ2zvqKxIC,0
"Cuddling for 10-15 minutes every night can add 5 days to your life, strengthening the immune system &amp; heart."" so who wants to live longer 😂",0
"“@SportsCenter: Ravens RB Ray Rice got married Friday to Janay Palmer, 1 day after being indicted for assaulting Palmer.” Lol wow.",0
【RETWEET】If you're 100% #TeamFollowBack! FOLLOW who retweets to gain! FAV if you appreciate this follow train! @HowDoYouFollow! ;) 6,0
Wasicaaaa!!!!!!! http://t.co/ZWV05oPhS7,0
"The term ""Thirsty"" Has ruined flirting.",0
"#TheAvrilLavigneTourInPoland

singing! Oh oh heaven knows!",0
"like &lt;3

want a promo? check pinned status &lt;3 http://t.co/qUUmBEgVj8",0
RT @cokeohhh_10: It's impossible for me to care for any boy now💯,0
Except I'm eating them at 9 in the morning..after going to the gym..,0
RT @yepitstrey: this is what life does to you... http://t.co/bLYd2FwVqk,0
"RT @mole_camilas: Camila: ""So we ended up getting in the shower ... Together""
PERRIES FACE OH MY GOD SAME http://t.co/hsHWj5HHDk",0
@SherFiaz @lukepadget fuck knows man,1
Well were still in our cars and or game starts in 50! 😳,0
@takecare_vero ok are you sure,1
RT @r5ftmiranda: Dezoito #VoteRossLynch #KCA,0
Haleigh said she kidnapping me 😂 I said what about my bf she said we'd kidnap him too 😂👏👏👏,0
"RT @iboxvideo: 1 #movies with actor Sheila Monaghan for buy and direct download online, #HappyBirthdayLadyGaga  http://t.co/nLKnjuzPPF",0
RT @jasminebatemann: I wish I could just get on a plane and go somewhere far far away for awhile &amp; leave all of my problems here,0
RT @Jordan_Milam: The GM is live texting the Spongebob Squarepants Movie. 😂😂😂😂 @xobroadwaybound @broadwayislifex @parkerj_33 @theatregeek24…,0
@thejoeewilson shut the fuck up,1
@presdiedrich @ebilmeeki Interesting that Diedrich says that... Art By Arynaria. #smartpinata #okbyebye http://t.co/oDNFDOZm1p,0
be we so a if up have its its they do do of we not it but is but get one do be at me a of this it out they in find just,0
"Mr. Johnson said we have to bring our ID's on Monday to get on the bus or we get suspended, boii he AINT GON DO SHIEEET",0
@SophLoafBids #stacksonstacks #chasindatpaper #chedda,0
RT @nuteIla: forever my favorite miley stage 😻🔥 http://t.co/TlmGOSgkV7,0
"@jasoninthehouse If you back an iPoker shutdown, will you ever regain credibility on states' rights &amp; limited gov't? Please reconsider.",0
"RT @JamesMartinSJ: Gospel: Everyone sins and so everyone can pray, ""O God, be merciful to me a sinner."" We all need God's merciful love. ht…",0
I couldn't imagine my life without basketball,0
"Starting to make the transition, so put together a complete ice #hockey #goalie #equipment list  http://t.co/Pb8Vqg175D",0
"@previewzayn maybe, its just the way you lead the crowd",0
RT @macklmre: #KCA #VoteTheWantedUK,0
@LauraLynch6 @RebeccaHelen95 work out for me girlies! Xxx,0
Nxgga make some money before you make a comment .,1
i really should stop eating too much fast food 😑,0
RT @TKeeferAuthor: Leading up to release of Vengeance Unleashed-Vengeance Book 2!  Giveaway on my Facebook page http://t.co/U8E1DVbfGJ,0
RT @IanKiwi: There should be a channel on tv that shows old cartoons,0
RT @GreenThumbGirls: Getting motivated. Harvest Day. I put it off yesterday. I might do 2 today. Purple diesel is coming down too.,0
RT @luke_brooks: Jemz water you doin!!?! http://t.co/aRZVBQATkr,0
"@FuleaGeorgian1 To be fair, you either have it as a wrestler or you dont. Plus, the company does the same with their white talent",1
KISS ME http://t.co/grfavJPAzW,0
Jason Brown Free Skate 2014 US Figure Skating Championships I'm going to skate like this one day  http://t.co/mWnuekzE7n,0
"@plryan12 lmao u got to read this, its epic http://t.co/ep00FStgkQ",0
@lexnos I'm laughing so hard right now at this http://t.co/0nDnhrKLMO,0
Midnight snack.. #almonds #pistachios #peanut #snack #midnightsnack #snacking #healthysnack #nomnom… http://t.co/BEmwp8lGQ7,0
RT @TrippleS808: I like Dat😈,0
"17. All that i can see is that there are people with good intentions but, but weak-emotionally, intellectually, socially &amp; in all manners:(",0
"@Josh_Estoesta ""my mustache come off"" 😂😂😂",0
"RT @DarthVenn: Seen two of my niggas in a tweet, and I know they know about each other. I think these niggas wanna set a tweet up. Maybe I'…",1
"RT @CheeKarlo: “@justCHELandSEA: ""@fIirting: future boyfriend please give this to me 💕😍 http://t.co/Xzi1dXaWfD""”",0
@sharlenegumpal Aww I love you don't be sad :***,0
Crystal Palace deserved that goal and I'm loving it. @LFC nows our chance.,0
RT @stayforjames: Trinta e dois #KCA #VoteTheWantedUK,0
"RT @BestOfNike: KD VI ""What The KD"" #NikePorn http://t.co/kxSiY1au1c",1
RT @Aiyanah____: Why am I up 😩,0
"RT @BestOfNike: KD VI ""What The KD"" #NikePorn http://t.co/kxSiY1au1c",1
Chelsea conceded. c'mon Crystal Palace!,0
“@Nashgrier: Don't jump to conclusions and bandwagon on what other people think. Be your own damn person.”👏,1
Today's goal is to rise above societies superficial standards.,0
RT @AyooSteveO: May 31 need to come on doe,0
RT @aj_cockie: Own goal Terry!!! Goal 4 crystal palace!!!,0
Yah @bigdaverees2  it would be awesome if you can gain more fo.llo.wers https://t.co/l2MWNpFdDW,0
#VoteStoryOfMyLife #KCA 21,0
Until next time umd ✌️ it's been real,0
RT @OutfitsHeaven: need this for summer 😎🌴 http://t.co/aegmPKfvOP,0
@Curious_Jaguar hence proved.. I never was and never will be good in maths..! :D,0
RT @vineapp: Slide into that tub #surfbort https://t.co/aJSodvy9A6 by @GirlsGoneKyle,0
RT @calitrees_: She got that fap! What's that? That fat ass pussy 🐱 hit her from the back and make that ass clap 😂😂😂,1
@VONTEBEATZ sign to me u need beats let me know,0
Whoot hoot!! Thank you bunches @AaronMSanchez for following our racetrack!! #VaVaVaRoooooom  🚗💨💨💨💨💨💨💨💨💨💨,1
"RT @Sir_Rollins_: Why is it that I barely have signal in my room, but the fucking Boko Haram can upload videos from a cave in Maiduguri?",1
RT @JasonRoberts__: Garth Crooks is making Robbie Savage look like fucking Plato on Final Score.,1
You tell me were gonna do something so I don't bother asking anybody to hang out! Why can't we pick our family?,0
RT @Tierrraaaaa: “@5G_LUCKY: Niggas rather go party every weekend then chill with somebody😐”so pathetic .,1
RT @nuteIla: this could be us but ur stupid http://t.co/VA4XL8urE9,0
"RT @Y_FIH: If you think I worry about you ever worrying about me , then you way off",0
"RT @SaveTheBS: Yup, and it sucks. http://t.co/ceIXRr81y1",0
Mornin yall.,1
@ALL_ABOUT_CLOUT what we doing today ?,0
@King_DNA Most of their sleeping time??  :),0
When your boyfriend thinks he's getting some 😂 #misconceptions w/Braybrook  https://t.co/McSKc7QliV,0
RT @RichAzzStoner: Acting funny around yo friends will only get you so far,0
"""@TheWorldOfFunny: Pretty much my exact reaction whenever I lose my phone  https://t.co/ChxPgc9Oi9"" @Luke_Dreyer  this is 100% you",0
Mum finally bought Alpha Papa yay,0
Whether you're truly happy or choosing to be complacent,0
Greg strikes out Schira with a runner on second! Two outs here in the top of the 8th,0
I watched that happened but still couldn't believe my eyes. #cpfc,0
@Ms_RushRush honestly if it was bait I'd show my face and then cut after a little bit,0
Fresh out 🌸🚿😋,0
@GUVCCI well but we're not certainly sure they are weird af,0
RT @idefineyobitch: Getting hurt sucks but how else you gon' learn that you just shouldn't put your trust in some people?,0
Enough gorgeous pictures to make you hungry even if you've just eaten. http://t.co/SK4AJc5xVT English Food is tasty!,0
That song is just amazing....,0
I wanna buy a different bowl and down stem for my roor though hmm.,0
@KaylaaMisfit_  bitches looking at people gut and shit😂😂 snm,1
#5: The Promise of a Pencil: How an Ordinary Person Can Create Extraordinary Change: The Promise of a Pencil: ... http://t.co/lzfvS4lxdG,0
@josh_wacha14 you know what I'm sayin,1
RT @st3bb: LETS GO BLAZERS!!!!!!!! 💙⚡️💙⚡️💙⚡️,0
RT @KeepGAFilmBoom: How #Georgia Toppled Louisiana in luring TV production. http://t.co/YV2AXQKoGX #gafilm,0
Everyone in this town so far has been nothing but great to me and my family.! ❤,0
@juskurius Fuel is not part of the weight bcause at times like in Q1 of qualy the cars go out wit fuel enough fr 5-6 laps only.,0
@silkytommy lol this was posted by you? http://t.co/AriaoKshN1,0
Goodmorning &lt;3,0
RT @luuucccy__: “@_DrillinShit_: Bruh lastnight 👌” Was Boring Asl lmfao,0
RT @JustTumbIr: A true relationship is when you can tell each other anything and everything. No secrets and no lies.,0
Rrly needing @amandacompean07 right about now #wedontlikeyou #gohomebish,0
RT @LOHANTHONY: showering in other peoples showers is a struggle i have yet to conquer,0
RT @FunnyQuotees: People Now a days http://t.co/oR0UJvofvf,0
RT @PoimenDavid: Every time I go out in public. http://t.co/jeJHerTdDi,0
"@ysabel_cg either someone is having extremely awesome sex, or there could be more earthquakes. :\\ either way, I'm terrified.",0
can't wait to start packing for the beach . 🐳🌾😩😜👙🌊☀️,0
All you had to do was ask.,0
@OriginalTay st.mary parish ain't shit nomo,1
"RT @StevStiffler: We all know that one girl that dresses up like she's going to a club, but her dumbass is at school.",1
Lusa dah April and yeahh 30 days left before mid year exam :/,0
"RT @ACEMUSAKLARI: Besir Atalay is the most important figure within the Iranian parallel state in Turkey. 
#twitterblockedinturkey",0
“@ateh0: GOALLL”yayyyyy,0
not fair why did jimin look like a sexy hobo on thailand i don't understand,0
Could do with him being more like Ben Turner. Let's hope Finch is more like that,0
"RT @umfuckno: really in the mood for receiving $50,000,000",0
#VoteStoryOfMyLife #KCA e  #Vote1DUK #KCA @Real_Liam_Payne @NiallOfficial @Harry_Styles @Louis_Tomlinson @zaynmalik @onedirection 128,0
RT @tbhjust: me as a parent http://t.co/B6mHFNZRSg,0
"RT @ThatBucketList: before i die, i want to http://t.co/0LWI3aJk8t",0
"Sometimes you just need to be with the person that makes you smile, even if it means waiting.",0
"@PredsNHLFans Not likely but I love non-traditional markets so I've entertained the idea of Memphis, a Kentucky team, and Atlanta (again).",0
RT @BestPromldeas: so cute 😊 http://t.co/QlIB8b2X3n,0
@drsimonwoodward coming to leeds on Tuesday. In uk till 26th April,0
My heart will always belong to you.,0
Niggas and bitches do the most on this internet shit for no reason though,1
RT @WifeOfSpalding_: What is there to do today ??,0
😳😳😳idk Wat I'm Gonna Where,0
"I've collected 26,600 gold coins! http://t.co/qyJnGvsVYV #iphone, #iphonegames, #gameinsight",0
RT @mgs_xo: Damn...these earthquakes last night broke main street signal lights all around my work. Glass everywhere and traffic 😳,0
RT @NorfolkAdmirals: Thank you to everyone who came out to Buffalo Wild Wings tonight to help raise money for @operationsmile http://t.co/C…,0
RT @OhMrWonka: McDonald's just doesn't even try anymore http://t.co/UhHAvtLONb,0
RT @ltsTyga: Sex in the shower...Call that bath and body works.,1
"RT @AstuteValor: // Not new to RP, but new to Divergent RP. Retweets and followers would be wonderful.",0
"RT @azaiman41: FT Manchester United 4-1 Aston Villa 
(Rooney2,Mata,Chicharito - Westwood) #GloryGloryManUnited",0
"True Love Pictures, Photos, and Images for Facebook, Tumblr, Pinterest, and Twitter http://t.co/mxEp9cTd9M",0
Saturday morning surprise! Thank you Bergdorf. #goyard #bergdorfgoodman #happywife http://t.co/cQMayCvqXy,0
RT @TweetLikeAGirI: this could be us but ur not theo james http://t.co/vX1ajiNzOU,0
RT @AlfredoFlores: @JustinBieber just went outside and gave his beliebers this cake! Whatta guy! http://t.co/Ki6wKchg,0
when people cant spell in their status,0
RT @paula_srtahoran: Stund up #Vote1DUK #KCA,0
I love the smell of rancid meat and saffron in the morning.,0
RT @miilkkk: Nick Young with an epic early celebration fail https://t.co/Kva4oOGObE,0
one person unfollowed me // automatically checked by http://t.co/JGLIpgIfLe,0
RT @demidlovato5: Just checked out the arena for the #NEONLIGHTSTOUR show tonight... It's lookin' pretty good!!! 😝💗💜💚 http://t.co/6gs5yczeQ0,0
RT @nuteIla: forever my favorite miley stage 😻🔥 http://t.co/TlmGOSgkV7,0
"I made a new achievement: `Connecte...`. Try to beat me in the #iPad game The Tribez! http://t.co/49Dus1f8TN #ipadgames, #gameinsight",0
"🌻☀️🌻☀️🌻☀️🌻  Hi @Luke5sos 👋, I love you so much 💗 and it would mean the world to me if you followed me 🌍  🌻☀️🌻☀️🌻☀️🌻  X4011",0
"Pride
Is
Everything",0
"""@EssentialFact: Lick it http://t.co/jvHqZTI7mK""",0
"RT @Laughbook: homework: A
classwork:  A
homework: A
classwork:  A
homework: A
test: F
final grade : F",0
"Nikki Reed &amp; Paul McDonald Are Calling It Quits: Oh nooooeess!
It’s with sad hearts that we report Nikki Reed ... http://t.co/540H5CElU4",0
"🌻☀️🌻☀️🌻☀️🌻  Hi @Luke5sos 👋, I love you so much 💗 and it would mean the world to me if you followed me 🌍  🌻☀️🌻☀️🌻☀️🌻  X4011",0
RT @CheeseNoOnions: #FF #htx people getting it done! @josiah_gabriel @androidgenius @PLXTX @NNIKKHOO @OHREZ @PhilippeEdison @HIPPORACLE @DN…,0
Tell us what's your favorite #Hood #PDX or #Coast and why.  We like them all and can't decide!  #HTC14,0
#Win a $50 Amazon Gift Card from @AnnGimpel #bewitchingbooktours http://t.co/7ZzZwzVxxQ,0
@ana_haziqah haha this was made by you? http://t.co/H7U9mDE6Gk,0
"I actually don't find Tobias to be that hot, not so crazy over him. He's aight, yeah call me crazy.",0
But I must to give you my soul....Sebastian ~ http://t.co/hPesBvDoqr,0
RT @CallmeMrBigs: No grown ass man should be calling a female his boo.,1
@nellsinpinkk this is the end of the world 😩,0
Lumb gone,0
loving life just as it is I'm being my own person and thats all i need to do to survive,0
@ILLESTBlEBERS yeah only on vine and he's the only one who's verified,0
That awkward moment when you wake up in someone else's room and everyone in the apartment is still sleeping still so you just sit there,0
@scaton1 gonna mow the lawn,0
"My Defence is at level 20! Are your citizens safe too? http://t.co/sa75UjzQZd #android,#androidgames,#gameinsight",0
"Foto: August 15, 1965 Large and In Charge: The Beatles Take Shea Stadium The Beatles’ Shea Stadium show,... http://t.co/kIRx8uDmPE",0
@matknee no its not lol but i still love you,0
Condemn Nation with No Animal Protection Laws http://t.co/O4nDUNVbEV,0
"RT @HWoodEnding: 12 days arrive in the UK!
16 days we headline @ShowcaseLive 
Grab your tickets while we still have some left!
http://t.co/…",0
"""@HuffingtonPost: Avicii hospitalized in Miami, won't perform at Ultra http://t.co/jbsLJrUaSH""",0
RT @talldorkhemmo: Accurate representation of the relationship between 5sos and the 5sos fam http://t.co/EAg6fQGxpa,0
Wayne Rooney double for Manchester United relieves pressure on David Moyes:  http://t.co/NxCFqmzBcj,0
@Gabby_Mahone1 omfg this blog by you is hilarious http://t.co/8hjic5RRZS,0
@tyrell_fisher it eas part of his braces. Its like a retainer,0
Just got my new tattoos done!! 🎊🎈 the pain at some points was real,0
“@GottliebShow: Ray Rice just got married? I give the marriage 3 to 5 years” @zachdrescher,0
RT @calebgoodin99: I wanna go mudding someone take me,0
"Premiership latest:
Hawick 12-7 Ayr
Fenwick try",0
RT @Partyprobs: Does anybody else wake up in the middle of the night thirsty as hell and water tastes like it came from God's personal pond?,0
Virtual Console exodus continues: Star Parodier gets delisted from Wii Shop Channel http://t.co/Ia9cbCZQq1,0
"RT @XSTROLOGY: What a #Leo wants, a Leo gets.",0
"RT @maite_istu: ""@NoeChiquitita: ""@raquel_auryn01: ""@BlueheartCarmen: Hear Heartbreakerrrrrr #KCA #VotaAuryn""""""",0
Please chelsea please,0
@HotGirl_Smooth yes I can yo grown ass shoulda got yo ass beat for being grown poking yo ass n shyt!,1
@andyscott80 tell me about it! Reason I'm here is to save for a mortgage #PositiveThoughts,0
#Virgo There are as many types of fear as there are brands of chocolate. We experience fear on many different... http://t.co/MPayMkew3m,0
I am 100% done with people being rude for no reason,0
CAPTAIN. LEADER. LEGEND.,0
"@kerrywashington @HuffPostOWN True! Please note also when people show you who they are, believe them! #Scandal",0
TODAY WAS PERFECTTT,0
Wenger : I won't pick my successor.. http://t.co/ruZDBIIJZs,0
"Well, she is not white anymore!  The color looks great, and if I didn't tell you it was a wrap you would never... http://t.co/Ldqmt9Z3vP",0
RT @PMB__Sadeee: RT if your G.P.A. Higher than a 2.5,0
RT @TheLifeDiaries: Can we spend a day together? Just you and me?,0
@imadeitforreal don't tweet about him he might pull up on u lmao,0
"Men are assholes and girls are evil and manipulative, while being cute as fuck 👐💁",1
RT @FemaleTexts: Every girls worst fears http://t.co/C9n6SQFu2f,0
Aaaaand it's an own goal by Terry! Makes it sweeter :),0
“@THE_SamLao: All done! #anythingforselenas http://t.co/NtIBq1ngeA” i want it,0
“@yeaahhMO: @V3TheGreat__ if they don't who will?” http://t.co/Lz8NMqxjjD,0
JEREMY RENNER WHOO,0
RT @chlooojordanXxx: Think im the only person that's cold at the moment😩😩,0
RT @des4geitad4: @larys_gabi @vickss_barbosa vntc com mtt amor larys &lt;/3,0
Olay Total Effects 7 Moisturiser + touch of Max Factor foundation Medium NEW 50ml £7.99 http://t.co/AK6fc0oFAj #beauty #skincare #antiageing,0
"""While you're tweeting shit about me, I'm here eating pizza and laughing at you. "" ice cream haha",1
I got a reward: Project Planner in BigBusiness Deluxe for Android http://t.co/UHQrhhcc9s #Gameinsight #Android #Androidgames,0
RT @KObradovich: Carroll thanks Spiker for his service as state party chair. #iagop,0
"To clarify an extremely important point, there is no chicken involved. The pasta is bathed in Buffalo sauce.",0
"Protect those who mean the most to you and never turn back on them. In the end, they're the ones who will stand by you.",0
"@cjd2008 lmfao u got 2 see this, its crazy http://t.co/b0755iDWeV",0
@atiqbaloch @IbnArthur @Dashey @StudentOfAhmad @FerhadMalik loool when they cant defend mirza al kazab they try to defame other prophets,0
@1Eyis thankyou ris :*,0
@TheresaWebb16 lmao this was written by you? http://t.co/qF4CCnQ91u,0
I love a lazy Saturday.,0
RT @GEESHRASTAMAN: Niggas don't jug for real,1
'I liked them before you' http://t.co/7VfPWTKcjq,0
“@CortezBeatAztec: “@chanelthick: I don't trust anyone so I watch my own back http://t.co/rrQxYkzZaf”” @rochelll_nicole,0
"@JordanHOLLYWOOD exclusive @iAmNewYitty  ft @jimjonescapo  &amp; @YoGottiKOM -""Work It""’ https://t.co/KaoATMlnHn"" http://t.co/n4WI8GUX9u",0
"Waitin on test grades like ""Jesus if I fail my exam I know u still gonna love me. I don't know bout my parent... http://t.co/lpSLARkKzK",0
@beatricelyq yah me too http://t.co/WwPX44m28I,0
@Nick23Doyle do u mean at night,0
Today a nice day for me to dunk on a nigga!,1
looks like the rain finally settled &gt;.&gt; brb,0
Why does this have to happen again,0
zz #VoteGoodLuckCharlie #KCA,0
my sister was right cant asian stop staring at me im not your cousin's uncle's niece's brother,1
zz #VoteGoodLuckCharlie #KCA,0
"@TheSabanFactor yeah it will be overhyped, I’m already tired of hearing about it haha",0
"""I Spit On Your Grave"" is one of my favorite movies. Graphic af though.",0
RT @marcjacob98: So jealous of everyone at ultra #ULTRALIVE,0
zz #VoteGoodLuckCharlie #KCA,0
Salah to come on. Hazard has a great strike but its saved,0
@Revitalclinic lol I had a eerie feeling this is yours http://t.co/3eBFsap1Tg,0
RT @maplelattegirl: BRITANY POSTED THIS PHOTO ON INSTAGRAM http://t.co/8HJj9uRZNb,0
RT @mxmeraki: all y'all niggas got bae goal y'all need to get u some bitches,1
RT @modickk: team Spank My Heineken is ready to redeem themselves #BeerOlympics 🍺📈,1
"RT @HorryPuttor: herminee: ""horry, am pregnunt.""

me: *waves wahnd* ""fetus deletus!""",0
RT @BrunoMTweets: I still remember the feeling I felt when I first started talking to you. ❤️,0
"@nicolesilvz ""no ragrets nicole"" is da nickname",1
