text,label
@Pouya666 wtf save me some,1
RT @justinprobably: Dear God please create identical sets of Justin Bieber's with different ages and place them around the world thank you,0
"RT @derrymathews23: @JoeSelkirk69 forget what's been wrote lad we have a shite and they want to no about it , head up son gym Monday for ca…",0
"Friday @ #TheLetOut Rt @_jiw___
#TheLetOut Gonna Do Everything Tomorrow!  #MeAndMyTwinBdayBash",0
RT @MrLondon_: I wish I could rewind time.,0
Exactly http://t.co/GchZqfNOtj,0
@RTme0w wo kaise foot foot ke ro raha tha #feltbad@AkankshaDhakrey @angelarpita99,0
Off to HAU. Again,0
#murdoandryansnickycomp BUY👉 http://t.co/YYmeKNotww @MurdoMitchell @Ryan_AMusic @nickymcdonald1 will be there👌😍 | I WANT THIS SO MUCH|🙏!1058,0
"Dave King's visit is going to be an absolute pantomime, with MSM gushing about him and hyping up every meeting and moonbeam 'plan'...",0
@EmilyC_Daheim @cowell_emma I always love your tweets I just dont favorite them all so I dont look #thirsty,0
"Friday @ #TheLetOut Rt @_jiw___
#TheLetOut Gonna Do Everything Tomorrow!  #MeAndMyTwinBdayBash",0
RT @Campaignmj900: I should be sleep,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/FsVRO2JzTb,0
"I couldn't have an ask.fm.. Lol I don't get offending by ppl who don't know me, I just don't like folk askin me abt my mf business",0
Bollywood beauty Sonam kapoor exuberates elegance in this Guarang Shah saree. #sonam #kapoor… http://t.co/5yrEsPXKtE,0
RT @AAPkaNarpat: See real face of BJP. They planing to beat AAP volt. @Yr_Conscience  @ankitlal @aartic02 @JoinAAP @ashutosh83B http://t.co…,0
How tf do these things go soggy after I just took em out the oven? 😒,0
Just because its thursday!,0
"RT @CuddleMeJustinB: -And God keeps whispering : ""Don't give up, the best for you is coming"" . @pattiemallette hope u read this, I love u s…",0
@AldrickSmells @PocketofUnos awh what a cute icecream. wait. i mean couple i'm not in this religion,0
"RT @popwrecked: We don't like posting #NSFW pics, but @AmyJaneBrand is my fave #HustleBootyTempTats model, and WOW ... LOOK AT HER! http://…",0
Still Up.,0
@MatthewOrozco2 perfection,0
Be nothing less than a King 👑 or Queen 👑,0
heart breaker is my fave,0
"RT @TheEllenShow: Now that's what I call a selfie worth retweeting. RT @StJude
A Samsung selfie from @MarloThomas to  @TheEllenShow http://…",0
"G'nite tworld 
from Pilot 😘 http://t.co/v43TVBSbja",0
@PepsiFIFA12 dang.. That one is a bit more expensive :/ damn u apple! Over priced pricks!,1
RT @thingsyousdo: hate growing up,1
RT @shyxbones: wanted: gent with a beard ready to cuddle,0
twisted fiction sick addiction,0
"RT @dyghkabgs: ""We will be together someday.""",0
RT @LostWords_: I miss you... I don't know what else there is to say.,0
"@LPrenatt in Flagstaff, AZ now! Thanks!",0
"RT @MariaBoedeker: Heddal Stave Church, Norway http://t.co/WgAPOO9mbA",0
RT @OfficialMwave: Don't miss this chance to watch special comeback perf of #SNSD on #MCD at 6PM(KST) http://t.co/pSatmRI9EU http://t.co/nR…,0
RT @RobbynJackman: Top Rated Food http://t.co/cDh7KySR7m #insulinresistance #highbloodsugar,1
@bird1210 HAVE DONT WORRY,0
Silicone Macaron macaroon Baking Sheet Mat Muffin DIY Chocolate Cookie Mould Mode - 30 Capacity: Find the bigg... http://t.co/cVTTwyPw7U,0
I'm hotter than.... #KingLos  https://t.co/5WilPPJC2n,0
RT @LaughorYawn: END means EFFORT NEVER DIES. NO means NEXT OPPORTUNITY. So always be POSITIVE and think POSITIVE,0
"But those things won't operate without humans""@Queen_B_107: They say if guns kill people then pens mispell words n spoons make u fat!""",0
"@taazimakala me no likey either! But has definitely reassured me they won't now be doing 'build your own', flatpack 5.1s!",0
RT @giles_potter: Morning everyone hope you are all ok xx http://t.co/YUrLcJYfDz,0
with me was your my do have I its are but for just your its find your a me one in a be have but all,0
"Earn #money with our visitor- and mail exchange. #Free advertising for your #website, #project, #blog or #video.  http://t.co/MKl1qohlgh ☑",0
@dani_hull @laurenb_lauren @lnpaaron I'm guessing the feeling is like that,0
@monserojasdel cHECK OUT MY NEW SONG I BE TURNT UP http://t.co/LqOMCawBWA,0
@markcubey @vodafoneNZ You should charge them a convenience fee if you do.,0
RT @PrestoneLynch_: Ladies I can cook #HubbyMeUp,0
Solved has reached an important milestone. We have registered our 200th member! Here she is: https://t.co/G8FbUVnuvt #design,0
"RT @binchiver: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/4cLyKYbsjN
#gameinsight -913",0
OH I FORGOT DURING MY ENGLISH CLASS MY TEACHER WAS PLAYING THE EVANGELION PIANOFORTE ALBUM,0
"Trigonometry, Music, Arts and Health exams on Monday. IM SCREWED

#KCA #VoteUKMahomies",0
RT @Calum5SOS: Completely overwhelmed by all the support you guys give us! Wouldn't be anywhere without ya. Love you thiiiiiiis much xx,0
RT @_ReianneJ: Wide awake for no reason at all.,0
RT @AisyahShakirah: the word 'perfect' itself is so subjective. what is perfect to one may not be perfect to another. i guess perfect isnt …,0
"Had the most intense #Confessions101 today with @emememinems, @Blesterrific, @ohsnapitsrylley and Andie! 😂👏",0
"And being here without you is like im waking up to

#Vote1DUK #KCA",0
YO THIS MOVIE IS MAD FUCKING GNARLY.,1
I hate it when guys play the pitiful act. Are. You. Serious why would you do that you...: http://t.co/C3vRFkehxr,0
Flash: What’s the sentiment around the $EURUSD today? – Commerzbank and OCBC Bank http://t.co/njPosfbDgo,0
3 people followed me // automatically checked by http://t.co/AXcV2HMYOY,0
"The less you care, the happier you’ll be.",0
I can't contain my excitement for @winterjamtour on Friday!! 😄😄😄,0
Keep them devils from roun me 👹,0
I care about you so much.,0
RT @troyesivan: *furiously cuddles pillow*,0
"RT @LostWords_: Work hard, stay positive, and good things will happen.",0
"In NYC w/ @Mariahwillz, the winner of the #MakeASplash contest! FOLLOW @flavorsplash for m http://t.co/CneqCtHlBk http://t.co/yyOi0nP2dZ",0
you want 5000 twitter s today visit her,0
"RT @MuscIeFitness: If you don't have time to do it right, when will you have time to do it over? -John Wooden",0
"RT @HeyzeaMocha: #ThursdayViralFollowing
Retweet!!!
Follow!!!
Gain!!!",0
Good morning all from sunny Pupillageville. The latest round-up of legal news is now out in the new look DPBNews http://t.co/M8s4R2MKcT,0
Yo @FurryBasketball  what do you think about getting extra fo.llo.wers ?? https://t.co/dMtZb9d8PW,0
"RT @TheWhaleFacts: The difference between a whale and a milkshake is that a whale doesn't bring all the boys to the yard, however milkshake…",0
RT @BillieFaiers: Making my way into london with @SamanthaFaiers ... 👯🙊💋,0
@gabyJKT48 Hope you'll like it haha http://t.co/Awo9VArR3R,0
I miss my mommy ❤️,0
Types as to theory of history rendition: zeKXaVvK,0
damnnnnn. leaf me alonee. i enjoy bein in my lil cave. tryna sleep.,0
"RT @FactsOfSchool: i feel like school isn’t even about learning anymore, it’s about getting good grades",0
RT @Ashton5SOS: So how good is my Italian?,0
"RT @__shardanay: it suckxx when you care , and they don't .",0
Your so cold hearted,0
RT @TinaMav: Never accept less than what you need.,0
"RT @popwrecked: We don't like posting #NSFW pics, but @AmyJaneBrand is my fave #HustleBootyTempTats model, and WOW ... LOOK AT HER! http://…",0
I'm at Oran http://t.co/Ta2QJH5DM5,0
What s hapend,0
#JustinMeetAnita this needs to happy. She deserves it 💜,0
@GK_RichieFitz @loi_u19 @FAIreland All the best Rich 👍😄,0
Morning. Have a good day everyone http://t.co/0QFmexYOrB,0
West Ham United: Defender move ruled out: West Ham co-owner David Gold says the club have received no enquirie... http://t.co/TpRa6EfKWi,0
RT @itsonlyacid: the text posts on tumblr are funnier than anything I've ever seen on twitter. that's not right,0
RT @kayleegarcia_: I don't care if it's Thursday,0
@MUSTUCKIN haha I know you will man! ;),0
can u shut up omg,0
RT @mingkki21: Coming soon!! http://t.co/QACxFnYyJ5,0
"RT @davemc_yb: Right..Mario Falcone is okay and that, cooler and more classier than joey Essex but lets just get this clear, he has nothing…",0
RT @Onsite_IT: @_Jennaye Happy Birthday :) Hope you have a super day..,0
"@Lyzzzle Lovely, isn't it. Heading in from the Essex side today. Moorgate, Goodge St, Moorgate then back to Devon. You around lunchtime?",0
Sodding bike and its useless battery!,0
"@bendolino If you let me have the ref.no. from the email (it looks like #6xxxxxx), I'll confirm it's arrived. ^AD",0
RT @novaraauhl: Respect with her #JustinMeetAnita,0
RT @SenSanders: There's No Need to End Saturday Mail Delivery: http://t.co/wIxFxhYGiH #USPS #Veterans http://t.co/3fBbvS0TQt,0
@denzildan Well that's no good! We're going offline for tonight but we'll tweet back in the morning. Have you had a (cont.) ^AD,0
"RT @TeamMileyNews: List of songs to be on Miley's new album ""Bangerz: Reloaded"" to be released April 23rd - http://t.co/SuMeEd2sr8",0
"When you find you, come back to me. @thedavidcook #randomflashback",0
Girls be cranky as shit when they on there period 😤 lol,1
RT @cecesayshi: What's the point of being with someone if your just going to break up? It's either you marry them or don't.,0
"Do you ever have those type of friends that you, like... Fucking hate? #friends",1
God knew what he was doing. If your racist at all then your hating gods work. And that's sad. Don't hate appreciate!,1
RT @LTCPeterLerner: I spoke this morning on @i24news_EN about#IDF interception of #Iranian attempt to smuggle advanced weapons to #Gaza htt…,0
"@BaluHadebe lol of course as soon as kubuya ugesi, I have to iron my cape 1st :)",0
@BrianUkulele @Welfare__Reform They already were to begin with...Yet no one will listen to the obvious warning in this will they?,0
RT @raykwong: Global military budgets at a glance. http://t.co/f1r4cZM3uQ MT @ajam http://t.co/E6NTMJ0KBf,0
Amnesty call on dealing with NI past,0
"RT @itsmimsss: @WoahslowdownSid hahaha really?! Ah shit, better act right girl!",1
“@TrevorMoran: DFGHJKHGF UGGGGGGGGGHH” same,0
@FIawless_Beauty how do you have an angry orgasm ...tf,1
"RT @PeterAdamSmith: News anchor @lizwahl quits Russia Today on air: ""I cannot be part of a network...that whitewashes actions of Putin."" ht…",0
I can get on her page,0
My new song,0
RT @DannyRawkk: DEAR LADIES respect yourself. Don't let anyone make you be something your not or do something you don't want to,0
@Da_Bean_ still gay,0
@brandonruss100 @mikeySfarmerT @sam_hakimi @JoshAppling @Chrissvargas20 @RB3_ST i was bleeding after cuz of you what are you talking about 😑,0
#swaronforever. .!!  😊😊💕💕,0
@JustinBieber Please Justin follow @KidrauhlAkaCute Thank you je t'aime xx 263,0
My aunt is really wrapping her stomach with plastic wrap to make her skinny 😂😂,0
@oliver_twistXx it's the jam tho,0
RT @creednation_: My stomach drops everytime someone even mentions your name.,0
"""@kidawhizz01: GEJ RT @Abnormal_pikin: In your opinion, who's the funniest Comedian in ur country___? #RealityAccess""""",0
I thought this would clear my mind.,0
Like I'll legit double text you just so I can I not reply to you for that shit 😤 this ain't no game,1
RT @luckymanzano: Yes yes yes... There is a Tiramisu McFloat in @McDo_PH ;) http://t.co/afr9wXyZbm,0
@taral0vering you coming in ?,0
RT @Matilda_F_Holm: It worked for me 💫 http://t.co/1qdNLVKeIS,0
RT @SSFCRABBITOHS: It's good to be home... The wait is almost over!!! #gorabbitohs #RIR http://t.co/iRjbrqZPKX,0
@_lauren_olivia_ I think I do bbs,0
thanks @kuwaiti_lebnani 😚 http://t.co/uln4ypbVBk,0
This time next week the 1st couple of beers will be going down #cheltenham 🍻,0
half of the whole time,0
"RT @_veebabyy: I used to think 10 pm was early , oh now shit changes lol. Now it's midnight and I feel like it's so late",1
High School Debut,0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/OorFuYYPcE

@qwertyzJR @ditapd1 @SampoernaYoung @duady4b @Danmasani24",0
my family here n dey Rollin up 😯💨,0
It is never too late to be who you might have been.,0
RT @MyChubbyChaser: Sexy as fuck! http://t.co/kQMHnFLlbZ,1
"@NasimZehra @mir_anwar @Aimranmalik True, and important that sharing different practices serves purpose of generating change, new mindset",0
"@_deron_ lol I keep forgetting you're basically our creation, how long will your break be Deron?",0
"as time pass faster, we will drift apart, till the day you forgot about my existence.",0
clean room ☺️,0
RT @rikerR5: US and South America.. Scheduling is really complicated at the moment. And I know it sucks waiting but thanks for being patien…,0
@PopIceOfficial Snow White and the Huntsman #PopIceExtraTime *3,0
"Shia LaBeouf 'wanted to wear a penis cam' for Lars Von Trier's 'Nymphomaniac' movie. 
Read more: 

=&gt; http://t.co/2EyWPeGuRj",0
Black Student Arrested For Filming Cop Speed Traps... http://t.co/YYDUrUnAtQ,0
@itskatywithay Happy Birthday :),0
"RT @KierenFaisey: Expect girls to bitch but when boys do it, like what the fuck, you grown a vagina?",1
"Michael Keaton can't stop talking about how much he wants to make Beetlejuice 2!

Here are 10 Convincing Reasons... http://t.co/OChQvWYp2d",0
#drawfreeforipad - Check Out My Drawing. http://t.co/T5FTIifhnI,0
I Need To go to Sleep I Have Work Tomorrow &amp;&amp; Its PayDay Lul Bitch  . ♡!,1
"RT @KylleReece: Sorry, my mood will change depending on what pandora station is on",0
@marisco_O we'll hmu if anything,0
@abcdefghijk_mno they're not looking for applicants anymore lol I'm so bummed out about it cus I wanted the job for the brand not the money,0
RT @streetphotogldn: :) more brains «@jgharold I am sure we have all had this thought at some point @streetphotogldn #Olympus #OMGOMD http:…,0
“@SHK_________: Ah I start track tomorrow 😪”throwing?,0
@kobele in hitler time his subordnate almost kill morethan hitler nazi  itself killed so subordnates of dictators are Even the worest,1
RT @suddeneternity: Excellent job by @AbbyMartin going into the lion's den to spread some truth. Awesome smackdown. Video via @Mediaite htt…,0
@danny_ulloajr no I do too,1
"If you see me today, don't laugh at my T-Rex arms... Those are courtesy of @JonoCloete at @urbanfitsa class last night! #FitFootForward",0
"#NP Madonna - Who's That Girl &gt; SS501 - You Are My Heaven &gt; Leesang ft Jung In - The Girl Who Can't Break Up,The Boy Who Can't Leave #RELASI",0
RT @BBAnimals: please rt this until this asshole gets caught .  http://t.co/yv82htdv8G,0
#murdoandryansnickycomp BUY👉 http://t.co/YYmeKNotww @MurdoMitchell @Ryan_AMusic @nickymcdonald1 will be there👌😍 | I WANT THIS SO MUCH|🙏!1060,0
@Paul_George24 pathetic...keep playing how you guys are and watch you get bounced in the first round,0
RT @AA_sox: #OpenFollow for RP *2,0
Llss He Said In Some Way I Have A Good Heart Im Just Crazy,0
My feet be so dead,0
I can't get enough of Lana she is all I listen to #myaddiction,0
"RT @ohteenquotes: Moving on is easy. Letting go? Well, that's another story.",0
Good game bossier,0
@14th_Power I can tell.. I heard a lot of tension in your voice 😄,0
@iamsrk  @karanjohar plz take me in ur movie once please .....cn contact me 8821910791,0
@BMoney229 thank u!! I appreciate that,0
@ibnlive It takes Two to Clap.Why police did not Arrest any one from BJP?News films are the proof of Action.Breach of Peace caused by party.,0
Good morning :),0
"Today stats: 8 followers, 3 unfollowers and followed 8 people via http://t.co/GMQ3SM7Ft1",0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/hPGgSNKJFO,0
cuando no RT “@cynxo_: @luckybabby @IvanGt_ @Esteve_01 i heard ..... is giving him some cake!!! haha”,0
RT @PINK_Attraction: This bitch Emani slow,1
This a whole lot of yac with no chase,0
‘Carbon bubble’ threatens markets http://t.co/RdBAoXJirz,0
people who eat ass be like  https://t.co/ad7nrU7723,0
"Hotel Amsterdam, the highend luxury lifestyle hotel, is located in the museum and fashion",0
RT @theOGjlee: Everyone! Stop what you're doing &amp; take a moment to appreciate our twitter names @Femaledivaaa @SlothPrincessss,0
"RT @Saintly_Life: Sometimes, I just sit back and realize how blessed I am. God is great. I have amazing people in my life. I shouldn't comp…",0
RT @midnightmovies: Babymetal. Something about chocolate. Just watch it. http://t.co/mZdv4XYEhn,0
RT @asot: Oh yessss! @shogunmusic 's #Erhu is kicking ass in the @Beatport #Trance Top 3!  http://t.co/fmKL5YoTYv,0
"RT @Imaginesof5SOS: #imagine Luke saw you talking to another boy so now he shows you where you belong. ""YOU'RE MINE. MINE AND ONLY MINE"" he…",0
Why me 😢,0
Joy luck club &lt;3,0
Chris go kick rocks or something 😒,0
Sippin On OJ While Playin 2k.,0
"Remember when Hey Arnold got out of fighting a bully by acting like a ""crazy guy"".",0
I hate when people say they can't understand me,0
"I hate those youtube ads, but then I saw my face on one of those ads, and now i like youtube ads.",0
#nowplaying Me First and the Gimme Gimmes – Goodbye Earl http://t.co/5QRktwmoI1,0
"This time, Pats must figure things right http://t.co/5fC2tgtx6l",0
RT @OneMoreJoke: this hit me hard 😔😣😭 http://t.co/YEunGZf627,0
"@SteveToom mmmh, assuming the matatus take forever to resolve issues,we adapt to walking, save the costs and do away with ma3, mmmh",0
"Matt Damon Faxes Photocopy of his Butt to Ben Affleck and Jimmy Kimmel, ends up on Twitter. SEE PIC HERE:   =&gt; http://t.co/Ra8V2jAk7C",0
Think to prom night,0
@basuanurag we totally believe you dada. :D just tried to show all our love&amp; excitement for Jagga Jasoos.. Pressure nahi Pyar de rahe hai :D,0
RT @JamieRenay_: i honestly regret fw #oomf😖,0
So tired can't keep my eyes open,0
Alyssah fuccking said it first she made It up to me bc she had weed,1
OMG REMEMBER THE SHINY SHOW,0
"@send_crazy Check Out My New Video 
Please Watch and Share  
Show Some Love  
Lyrically Touched - Applause 
http://t.co/S9GOaApaXv",0
RT @AndyClva: This is #boss!!! http://t.co/8SfHkBrK6c,0
@Shantiquee_ watz tha deal lil homie,1
@MahoganyLOX I'm about to go get my English exam results and I'm so scared😐,0
My whole body hurts so bad i just want to wrap myself in bubble wrap.,0
@MasonMoomey @Trent_0 I probably could have beat usain bolt,0
@savann_h lol I almost didn't wanna put it but I'm just being honest,0
@biebersoasis her personality and her love for J,0
This amused me. http://t.co/p1FEIuiFTu,0
RT @Reality_of_Idea: http://t.co/EcvU8Gk7CR RT @flolenator green forest~swimming~dancing~flowing~breathing in ocean~breathing out peace #bl…,0
"RT @drewxjanoskianz: This breaks my heart. 
Her only dream is to meet Justin, we have make it come true #JustinMeetAnita http://t.co/knMRhz…",0
Am I the only one that thinks tmz is stupid. Bunch of non humorous jokes and fake laughs from everyone there.,0
@shixxxun and i was who?,1
so find with is rt and of up for me so get have one its this do,0
"RT @ThoughtsOfMine: Behind my smile, there is something you'll never understand.",0
lol maxxxRT @AmazinGalleries: Nigga Where U At http://t.co/YNgdMamT7M,0
"Girls want a guy that can openly say, ""Yes that's my girlfriend and yes I do love her."" ♥",0
"Assistant Development Manager Melbourne http://t.co/CGHaLsDIvs
 #ENGJobs",0
Search Hospital Job$ ATTENDING PHYSICIAN 9 - PEDIATRICS / NEONATOLOGY - STROGER HOSPITAL at Cook County Health...  http://t.co/9HBe0MJnvu,0
"Life isn't measured by the breathes we
take but the moments that take our
breath away.
@ElliAvram",0
Ah! But now all I can see are tweets on my TL talking about rumors that David could already be home!!! That would be so awesome!!!,0
Damnn ...,0
@reirus OHHH I thought all printers were CMYK // what about bleed?,0
RT @cr0sstheline: Cross the line if you're self-conscious of your body.,0
RT @UrgentOhio: **URGENT**  We lose way too many babies at this facility-  and we still have no idea if they are a heart stick... http://t.…,0
RT @utterly_weird: i never get enough sleep,0
"#RETWEET THIS! FOLLOW ME, &amp; EVERYONE ELSE THAT RETWEETS THIS! 
#Pure_Follow ⬆

S/o to ➬ @YA_ELAHY ⬅ Go follow
#Pure_Shoutouts ⬆",0
RT @MartinBurnsSV: Coming to @boosterconf? Would be great to see you listed http://t.co/NrJz2tB0aa,0
"Dutch Queen Maxima in Colombia with the First Lady this morning, visiting a creche @JeroenSnel #blauwbloed http://t.co/GLehGWoZGA",0
“@KiyoDandre: ... Nothing worse than a long list of sexual no's” ACCURATE,0
@heytheredustin Well I am open to visiting cities as long as I am exploring America. :),0
RT @AustinFPowers: And Shepard Park for the scholars,0
Okay no mind fucking myself.,1
Can I take over hunter Moores account,0
Join Canada’s BIGGEST BREAK-UP! #dumpsmoking http://t.co/ppkEcbyi6z - sp,0
RT @FishPorns: Humpback Whale Calf in Tonga ~. http://t.co/1up9dIXCPI,0
is that true?,0
@Matsuoka_Kou http://t.co/h3Ini4OcOw sigh i wish you understood my references,0
"With Veronicha, Ririn, and Dindy at Kaledo Watusampu — https://t.co/2qRyd9qVqF",0
"Hi Harry! 
Do you believe that wishes come true?

All I wish for is for you to follow me!! Please make my wish come true?@Harry_Styles :D🎈oo",0
"RT @StylesSecrett: #VoteUKDirectioners #KCA 

YOU
SHOULD
RT
THIS
BECAUSE
LITERALLY
EVERYONE
IN THIS
FANDOM
CAN
RELATE ; http://t.co/zkoYu0Y…",0
my baby boy is 8 months today 😍😍😍😍😍😍😍😍😍😍,0
"RT @TheWeeknndxo: The worst feeling is when something is killing you inside, and you have to act like you don't care.",0
Or notices or whatever you call it,0
@jizcalifuh she's so cute,0
@iyesha_duhh shidd? To see boosie?,0
Stats for the day have arrived. 1 new follower and 2 unfollowers via http://t.co/K4GqaQEV2j.,0
RT @TheComedyJokes: I want WiFi everywhere.,0
Somebody must can't host.... Lol,0
The Big 5 Saudi Seminar Theatre Sponsorship #Big5exhibition #Saudi http://t.co/vbLc9EgQcN,0
RT @iLovatoMiracle: 3 SELFIES IN ONE DAY. SHE POSTED 3 SELFIES IN ONE DAY http://t.co/xlYJiAfAgp,0
"Stella Flame ""Gemma"" Multi Strand Gem Bracelet: Shop the latest Stella Flame styles at Jewelry at . Free Shipp... http://t.co/MMz6xJhWug",0
Celebrity psychics as seen on TV are working today on our site - http://t.co/W9tItBuG2Q,0
