text,label
text,0
I can sit and talk to Taylor about everything man ✊💯,0
My skin is SO sensitive,0
"@stegugelzmr15 only ""know"" :p",0
Watching them smile is the best things in the world! @NiallOfficial @Real_Liam_Payne @Louis_Tomlinson @Harry_Styles @zaynmalik x104,0
#selfie #spreadlegs #tits http://t.co/BnOxozutUf,0
"RT @jesse_duplantis: “The heaven, even the heavens, are the LORD’s:  but the earth hath He given to the children of men.”  (Psalm 115:16)",0
@samgonzalez125 pretty freaking crappy 😭 you?,0
@roachpot Because!,1
@xTaeNyx I'd rather be Kenpachi &amp; just be a badass haha,0
I can't even look at that dude the same😂,1
RT @UoenoEd: What is there to do?,0
RT @_Happy_Gilmore: BREAKING: Cowboys make huge free agent signing.... http://t.co/OArjWpKbmV,0
I'm the type of girl who won't trip about video games.. as long as I'm included 💁,0
@BRUCKHEIMERJB @soulworkwithjeni That would be great if CSI Miami came back...at least I think so...,0
RT @jedi_moreno: @ArianaGrande just totally perfect!!!! OMG http://t.co/Wm7qAH2PN5,0
So Tired,0
RT @Epic_Women: One small positive thought in the morning can change your whole day.,0
RT @Trendulkar: Woah! Found congress' manifesto at home. http://t.co/klVRZPtANY,0
"@rigo_sexy yes she won't love you anymore , te va agarar muyyyyy bien 😌💁",0
RT @comedyandtruth: &lt;/3 #MostHeartBreakingLines http://t.co/EqEXp87lgt,0
PCA from Zoey 101 really had my expectancy rate for high school pretty high,0
"This time baby, I'll be ...bulletttttproooffff",0
"""some people are worth melting for""",0
"I know their my family, but fuuuu. I'm so annoyed right now. Like could you be anymore immature? 😒 grow tf up pls.",1
My God sis 😍👌👌👌👌,0
"""@kthoma05: We were too young to know any better.""",0
RT @King_sarcasm: They shootin niggas at they mom funeral now? Nothing is off limits these days,1
@ArianaGrande I just want to you to know that I love you and you're my idol and you always make happy my day when i'm sad ♡♡♡♡♡♡♡♡ x1051,0
RT @MikeSwiatkowski: “@JDuchniak: Talking to @MikeSwiatkowski bout summer has me hyped” 2k14😎,0
Sleep here i come,0
RT @Brrriannnnaaa: @iamBennyHunnids got that! uhmmm and no ones doing anything?,0
RT @_twantedbc5sos: #KCA #VoteTheWantedUK,0
@ToneBizone  basedfam 5150,0
@GizmoThaTruth 😑😤 Alright nigga. 🌵,1
@pikafreakinchu wow common white girl 💁 jk I did too,1
[ Diet &amp; Fitness ] Open Question : Question about weight training? http://t.co/YNOaJMi0f6,0
RT @ollaaaaax3: @StephhCakess @viccc_e @Sweethingflo @PrettyLadi_Yoli love you more baby!,0
RT @fuxkvibesxx: Hi @Luke5SOS if you see this I hope you would go and follow @Bands_SaveFans please with cherries on top and lots of sugars…,0
Drop 73% Price: $9.90. Tools &amp; Home Improvement: National Hardware MPB140 Handrail Brackets in Oil Rubbed Bronze. http://t.co/723Z64eL2L,0
"RT @love_olyvia: ""@Lynetteoncesaid: WHAT THE FUCK RT“@iambrittanym_: RT @WTFKiiD: WHO DAFUQ YALL BEEN HAVING SEX WITH http://t.co/nFHK2tBIV…",1
"RT @ScarsBeautiful: Even on good days, i think about killing myself.",0
RT @Tori_MRodriguez: Where do the guys covered in tattoos live bc I would like to move there,0
I miss @AbbyGreene11 &amp; @AllyGreene1 Come back home whenever you feel like it😘 #loner4lyfe,0
RT @10KCash: I be on the move .,0
I do what I want.,0
"been around the world twice, talked to everyone once @elcompakeving",0
feels like I haven't talked to Bradley in forever😂,0
RT @ZoeElyse9: So happy for my babies @WalkByFaith59 @ThaFC3 for winning King and Queen!!! Congratulations 😘😘😘😘😘😘👏👏👏,0
“@Scotty_DoesIt: Can we go back to the days our love was strong?”,0
"RT @OTHdiary: ""People always leave. You know that."" #OneTreeHill",0
@CCPell2WWE oh lol don't worry girl :),0
"@Kendall_Lemke oh my, 8th grade memories?!",0
RT @RifatJawaid: BJP still nt announcin candidates agnst #SoniaGandhi n #RahulGandhi. Cong 2 still nt announcin candidate agnst Modi. Dal m…,0
@usarsnl @ryanrosenblatt It's on my to-do list,0
"RT @marchmadness: ON WISCONSIN! 

No. 2 Badgers best No. 1 Arizona, 64-63 in OT, for 1st trip to @FinalFour since 2000! #MarchMadness http:…",0
Thank you for being a part of my high school life :) http://t.co/1RmeonLqwg,0
you can share more than one photo per tweet now !!!????!!!!!!! http://t.co/zwmtlxNrMZ,0
@Kimmy_D_Lux I usually like to build little towns or railways in stuff like SimCity or A-Train when I just wanna do something like that,0
Wen I was locked down ain't none of these hoes write me 😒😴✌️,1
wow it's almost 1😱,0
"Sunday's here again, with nothing really airing on TV. :P Just one good thing that the entire family is at home! :)",0
I swear all that excitement ! Jah know,0
This Nigga Is Sooo Disrespectful 😂😂😂 But Of Course There Is More To The Story 😒,1
people who start snapchat convos and then leave are the reason why I have trust issues,0
"I've gathered 3 Tokens! Can you do better? Download to find it out! http://t.co/FLYPbBZzyR #ipad, #ipadgames, #gameinsight",0
Never leave my girl is a classic.,0
RT @LoganK35: @KingCalabrese You did go off 💯💯✔️,0
😊💕 - You're really pretty and nice 😊 . We should hangout sometime 👌,0
@CowDefender @cleverninja @ZooeyDeschanel lusting after the 90s hard,0
"I like @GarnettLee's new podcast, Garnett on Games: https://t.co/i4DjHdPcp2 It's refreshing to have just 1 person talking (vs. a panel).",0
@fuusukesuzuno DO YOU WANNA MATCH ICONS WITH.............................................ME AND ALICE AND MORE PPL PROBABLY,0
RT @HornyFacts: I use to be like this.. http://t.co/yuC9CxFBpQ,0
My dad's going to get ice cream and I don't want any so now he's mad ok,0
@ale_xoxo9 lmfao thought you knew😂😂😏,0
@grasersugly Lol...yeaa,0
RT @GirlsOnPhones: These girls are amazing. #GirlsOnPhones http://t.co/fAfwYkiW,0
@NiallOfficial does this mean photos,0
"http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr March 29, 2014 at 09:40PM",0
Keyzz was on FT with bopking Dlow :(,0
Go the heck away with your bad vibes.,0
"check this out Giroux, Berube at forefront of Flyers' resurgence - http://t.co/hfBzMo5qtx: CTV ... http://t.co/ETZj8CgK79 #sports #online",0
And my shit be shutting off at 3%,1
@maddywallace4 no homie 😔 I'm up in Portland. But you bet ur bottom dollar we'll party up big when ya get back from Europe 😘,1
Headed to celebrate for my girl @missmykie b day!! http://t.co/bcba8g8sTj,0
"RT @PassionPosts: If I treated you the way you treated me, you would hate me.",1
Break is stress free because you only have to see the people you want to be around,0
Caulker backs City to stay up http://t.co/fDNpb1VUvp #BPL,0
"RT @tiesto: Oh wait,was @deadmau5 being sarcastic when he played @Avicii ? That's pretty sad taking the piss of someone who's in the hospit…",1
Did you wrong,0
RT @PakChanyeol27: Handsome Chen and hot Tao http://t.co/lyUuZAYzB4,0
@Not_Renzo @Victoriabeboria that's why you do it the first day of break.,0
"RT @_Aniket: AAP comes to Tejpal's rescue, says Goa CM went overboard in Tejpal arrest. //  This party is worst then Congress",0
RT @Damn_Gorgeous_: I'm Pissed😩😤 Goodnight✌️😒,1
2 people followed me // automatically checked by http://t.co/F0uJpPd15n,0
