text,label
1953 Queen Elizabeth II Brass Threepence in Fine Grade http://t.co/pMcqdriGQh #uk #coinsales #british #coins,0
RT @BeyonceExplicit: Me + ☊ = Don't try to talk to me.,0
"RT @nathanpintor: ""Are you going to behave this spring break?"" http://t.co/jqsrOhbNJi",0
"RT @AdventureTimeFP: Girl, if I didn't already have a GF, I'd be on you like butter on toast.

#Jake
#AdventureTime http://t.co/58b2UkyA",0
Thursday night wars! #TeamNXT,0
"Today stats: No new followers, 3 unfollowers via http://t.co/8E8KAwlq7g",0
RT @dxddyfckme: life hack: call me princess nd put your lips on mine nd wrap your arms around me to keep me warm,0
@destinyvaladez1 ummm what are you talking about?!,1
@TheGamingLemon stay with your education it's more important man,0
"RT @C4Z93: Fan to Bom: Why are you so pretty?
Bom: Cuz I put on makeup
LOL Park Bom",0
Who me👀,0
I havta pee but I'm just so comfortable,0
I don't know how to give a dirty look,0
RT @boobsnpizza: i just wanna get away,0
"Marble Restoration Detroit, MI MARBLELIFE can clean, polish, maintain, restore and protect your marble a.. http://t.co/ESZkKWHIZt",0
"RT @greatvibesss: Before I die, I want to travel the world. http://t.co/C8ENIut9pX",0
New Clothes!! #YESSS,0
@zeldawilliams I married Zelda Williams never changed name didn't pay off for me although lovely martial flipping artist,0
the only piece of software that is functioning at a normal speed is Chrome,0
@pinchesofswag yea cuz u cute,0
Im to worried bout my next dollar to stress about a bitch,1
@h__asap @rickvtang On our way to the Kroc with @Jtrinh24 rn.,0
RT @TheSpanishVines: Hombres be like: I don't miss her   https://t.co/QQsyoDv0e2,0
"RT @PHHS_patriots: Congrats to the quiz team tonight. 
#victory http://t.co/BYwsC9hIv0",0
@eisenman_emily grassy ass.,1
@SuperBlah411 im only retweeting this because I think its funny not because its true.,0
"@bobtherandom @whipitup69 Wonder what parody @StanleyAGlantz will think when he sees all this on his tweeting page, lol!",0
👈wanna change my profile pic but it's too real. 💯,0
"More Amazon Deals! Dynaroll Precision Miniature Ball Bearing, ABEC-5, Double Shielded, Stainl... http://t.co/xdiJerAikR #HotDeal #Amazon",0
RT @MissingCases: #AmberAlert Caitlyn Marie Virts 11 #Missing after mom found murdered #Dundalk #Maryland #MD https://t.co/GSAXRiSGVm http:…,0
RT @JoshDevineDrums: Love you all,0
"RT @UniteBlueTX: Someday, We Will have Senators who make sense! Until then, continue to call out @tedcruz @JohnCornyn! #GOPHatesVets http:/…",0
"Yaaaas , my spirits have been lifted 😂😂✊ http://t.co/ka9xZB0Rg9",0
@Moooooo16 Sunday !,0
RT @Louis_Tomlinson: @Harry_Styles When harry is tired he doesn't even lift the seat when he wees.... #weeweemess,0
Thought I was bringing my grade up but nah. Got a 50 on a quiz. 😤😒,0
RT @TooDopeBruhh: I wonder if you miss talking to me.,0
“@FemaleStruggIes: perfect definition of what love is about 👌🌸 http://t.co/4KRBcPVUGN”,0
RT @_idgaFEZ: “@d0ubleO2: Rally on CA tomorrow? All of black twitter better be there.” Deadass.,1
"RT @SportsCenter: Dunk City doesn't stop! Florida Gulf Coast advances to Atlantic Sun finals, one win away from a return trip to the NCAA T…",0
RT @RGMac1: She’s 52 Months http://t.co/jrjDoREnp0,0
@IheartAALIYAH I stole word from the greatest person to ever live,0
Don't be playing round with that mouth . .,1
RT @summer_nicole07: My mom always finds someway to ruin my day. ✋,0
"@angrytitanboy oh that's good. I read Looking for Alaska this past summer, actually (and I'm rereading it now) and I cried my eyes out",0
I'm determined to start my spring break off the right,0
@robjonez12 Juan is James Jones Ben is right handed bosh an I'm dwade,0
Updated: Bicycle Zombies Playing Cards http://t.co/kgPhaG2uWm,0
@littlecball @AlexConstancio7 he's the one in the white jacket with the girl staring at him he's next to the DJ booth,0
"RT @MelissaJarboe: Want 2 See A Hero!? Don't look at the back of A Jersey, Look at the Chest of a #Veteran #SuperBowl http://t.co/lpdc7bTRRU",0
Just posted a photo http://t.co/c41lKlmsJU,0
On being a proud non-technical founder http://t.co/dSlu1RQqiU #startups #technology,0
#REPOST #GETITTOGETHER http://t.co/qDfulmYJ52,0
RT @tothekidswho: here's to the kids who need a change,0
@rikerR5 Can I have a happy belated birthday?,0
Me and Noah like really really like running,0
@Ronn_OG  It Has Smth To Do W/ The Pic I Was Telling You About Lastnight :v :vv,0
RT @FuckinProblemo: Everyone hates me.,0
RT @nicoleee_peee: @Jimmy_The_Jet_ made my day so much better 😊 such a good listener,0
@HerbeckJoe actually though,0
@argie2333 what's known is roughly $2.7 to $3 mil in cap space will be eaten by those draft picks they currently hold,0
RT @Lmuntzy: Last day tomorrow then I'm off for 4 days #TurnUp,0
there is nothing greater than people watching at the Atlanta airport,0
RT @carlymaemae: So done with this week,0
"RT @GirIsLlfe: goal for the next three months: 

1. be tan 
2. be skinny",0
RT @causeweregirls: rt if you agree http://t.co/2I8I1ZKLNh,0
I'm actually done studying... My history test it's actually very easy! Hope I get a good grade... 😁,0
RT @SincerelyRonda: tomorrow is friday 🙌,0
RT @uhhhhlysssa: guess it was too good to be true,0
Can already sense business law raping my mind each lecture,0
RT @illucidly: man I wish I had some weed up in my system,0
RT @MarvinCortes1: I spy ms. @LeilaGoldkuhl for Kurv. Magazine! Woohooo! #barnesandnobles http://t.co/01RVRlyduG,0
RT @OfficialRakeem: Lil Boosie Hit The Mall Asap 😂😂😂😂😂😂 http://t.co/7GG7Z5ZzGi,0
“@UptownXtraAC: Can't Complain Who Gon Listen 👂👂”,1
im never good enough fr anybody,0
RT @famfarms: Great opportunity: @CUESA is hiring an E.D. to manage the org &amp; guide its work in cultivating a healthy food system http://t.…,0
That feeling when u get out of class early!!,0
RT @LuM0n3y: is u down or nahhhh,0
"RT @TrapppppLife: Bby let's start over , we can be friends.",0
"""Y'all niggas truly ain't ready for this 'Dynasty' thing / Y'all thinking Blake Carrington, I'm thinking more like Ming"" #4DaFam",1
The Cheese steak Shuffle,0
I care about the rest of them that's locked up I do not like him I never did his wild MD ass,1
RT @JustTumbIr: I'm single but I know who I want.,0
@ktao1 fo reals?,0
@SensitiveMJ I will disown you. e_e,1
RT @GabrielMacht: East coast 10 min away from season 3.5 premiere #suits enjoy! #haventforgotten @Suits_USA #michaelphelps rocks the house,0
Why'd you have to come all the way over here!,1
I don't dig it,0
and it's been a while but I still feel the same,0
RT @MurilloApril: Leonardo Dicaprio has been a babe since he was like 10,0
The fact that i finally get to see my sister tonight after a long time #cantwait,0
@blindianxo_ ok see I ain't know you knew how to spell my name. Most people spell it like Amir you know?,0
"I tend to overthink, that's the death of me",0
"I don't chase after anyone, if you wanna walk out my life then I'll hold the fucking door open for you",1
RT @dmcx0: @KingKooly_ Oh lmao bc you said straight so I wad like 😒 liyah hating bt thanks boo!,1
RT @chachacharity_: TAKE ME TO THE KING,0
Hector Hugh Munro~ Hes simply got the instinct for being unhappy highly developed.,0
RT @MOVlETWEETS: Other guys http://t.co/YxTlMBoypd,0
RT @RFPIII: Real talk: retweets are the true favorites.,0
Gotta get Mariah in on this conversation tomorrow too!,0
"“@Eater: Watch an epic commercial for the ""Bacon Alarm Clock"" http://t.co/AhTgAMQpNH” this is awesome and looks like spent a lot of $$$",0
"RT @Halloran387: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/ZrK4Ey28Sp
927",0
"Girls, Bois, and Big Black Cocks 58 (BBC) #amateur #sex #porn #xxx #nsfw #hardcore #Interracial #Africa http://t.co/N4LGv3z8Zb",0
"RT @KaitlynBoyleR5: LAUGHING 😂
“@real_ciera: @Jesse_Boyle lol your future wifey @/Crazy4R5 she's the ghost queen, be her ghost king?? 👑👻 ht…",0
RT @Ichyelzafani: This morning read 'bout a teenage couple  @HafitdASO @ASSYIFARS who kill her ex gf @adesaraa gilaaaak bener2 partner in c…,0
Rough tennis row partnered with msp slow-crawling startup: aVSD,0
"RT @p_staatz: #FriFacts rt""@WebAntOnYT: Veterans' benefits bill blocked in Senate By Republicans
http://t.co/7HrBI1snfC
#GOPhatesVets #tcot…",0
RT @BALLERaboveALL: Who tryna play gta San Andreas online,0
"RT @nahndiu: ""@PinkGrandeAri: SHE LOOKS AMAZING LIKE OMFG ❤ #VoteUKArianators #KCA http://t.co/mEvEIgrWE8""",0
RT @ytvcarlos: HERE WE GO! #AcademySocial,0
"""using my only daughter against me? harsh""",1
"RT @ReaIMTVNews: MTV's own ""Snooki"" nationally reveals how she already lost 27 Lbs in just 2014 ALONE!!! ✔http://t.co/Xch6EFm0Oi✔ http://t.…",0
Brandon has put me into a deep depression,0
"RT @nahndiu: ""@PinkGrandeAri: SHE LOOKS AMAZING LIKE OMFG ❤ #VoteUKArianators #KCA http://t.co/mEvEIgrWE8""",0
RT @PRAYINGFORHEAD: by far the funniest shit i have ever read http://t.co/wChf5V3HgO,0
@Cristiano Please @Cristiano say hi to your best  fan ! @7RodrigoCR ...,0
pre workout makes my skin itch.,0
I hope 300: Rise of an Empire is good!,0
@taranvirm_ tomorrow!,0
RT @streamingMP3: #mp3 #music $0.96 Live At The Gallery Club Manchester - the Chameleons (1982) http://t.co/kyubaBmLab,0
"""@SoDamnTrue: boys: 

- I like you 
- I'm talking to 2 other girls  
- but I still like you 
- trust me""",0
RT @marykayconsult3: @thattharpegirl but in real time she's at the clubs promoting it,0
RT @drunk: Going to prom like.. http://t.co/YBCfWdTac6,0
i could never watch spy kids it just sounded so corny,0
RT @RickHoffman_: #suits #suitors Just want 2 thank u guys beforehand 4 watching!! Would not b having these exciting @Suits_USA nights with…,0
RT @truthmessiah: just a reminder http://t.co/1JvVjRtXcE,0
“@CheerVines: lighting has been spotted ⚡️ https://t.co/Qmqc9E3vzf” how do their waterfalls work what they look so scary😨🆘,0
"RT @nahndiu: ""@PinkGrandeAri: SHE LOOKS AMAZING LIKE OMFG ❤ #VoteUKArianators #KCA http://t.co/mEvEIgrWE8""",0
RT @MitchsoSlutty: Everytime I talk to somebody it get good and fade off slowly,0
RT @tbhnoonecares: stop taking selfies dad your daughter just got engaged http://t.co/Y3pmbQFiE9,0
Coming home to my kitchen smelling like straight up ciroc just made up my mind to go out tonight 👍🙌 thanks @dannyellzz love ya,0
@chellyjae I love uu toooo😘 &amp; girl gtf he's mine lmao,0
Liking the same type of music is the way to my heart.,0
"I need to do homework but with jack kinda sorta active atm, I can't",0
"RT @BFNotAllowed: My boyfriend isn't allowed to work at KFC. Tryna touch other legs, breasts , and thighs all day?? Nah boo",1
RT @PinkLover0829: I Let Too Much Get To Me !,0
RT @liewbob: .@SenShelbyPress (R-AL) @SenJohnThune (R-SD) @SenToomey (R-PA) @DavidVitter (R-LA) all voted against vets #GOPHatesVets #Unite…,0
"Today stats: No new followers, One unfollower via http://t.co/3pKwhGPWf0",0
Cause no one will love you like her,0
RT @NickkSchofield: I liked a @YouTube video from @thezekni http://t.co/K6naqSt4C1 Let's Play Pokemon White 2 Part 3 - Lets Go!,0
"Today stats: One follower, No unfollowers via http://t.co/WxOBCgmUtc",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
@YWB_KHus ii lmao tweet me when u can take the elbows little boii,0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/9ltSTKss5e",0
RT @KiBangerrr: “@__LoveLexuss: Kobe Be Like ! Dick Er Pass To Myself 😂  https://t.co/w9gXfmm6YZ”😭😭😭😴😴😴,1
"RT @_ABAMIEDA: ""@Bible_Time: Cast all your anxiety on him because he cares for you - 1 Peter 5:7""",0
“@UberFacts: Medical marijuana can force cancer cells to freeze and prevent them from spreading.” WOW a real fact from @UberFacts surprising,0
Really not looking forward to going to Worcester for work tomorrow,0
RT @whiskeynbullets: I want to be the person you’re scared to lose.,0
@ArtStartsTO @FYIinTO @nychonline ....uh did anybody notice the typo error in the time is wrong for this event? 10pm to 4pm?,0
@EAPIIC They go with everything ✊,0
@brooks0215 I'm schleep now. 😴😂,0
@Dejar__ lol def.ly smh,0
"RT @andreanicole13_: ""We're gonna be Great friends were gonna go get some burgers"" @natethrillian best quote of the night",0
I'm having a lot of fun in『Happy Hotel』. Play with me! My ID:CgCtlYHBXa @HappyHotelGame https://t.co/6A1jKaybKR http://t.co/uE4Spj7X3J,0
@Jose315Josep @hwkbgr sorry to jump in but why is everything Wilson vs Luck,0
Just printed off my plane ticket!! ✈️✈️,0
RT @HailAllie: I love having a full tank of gas. 😊,0
"RT @ReaIMTVNews: MTV's own ""Snooki"" nationally reveals how she already lost 27 Lbs in just 2014 ALONE!!! ✔http://t.co/Xch6EFm0Oi✔ http://t.…",0
Just gotta go to the mall and get them,0
RT @Cyberbased: REALEST NIGGA IN THE GAME RIGHT NOW http://t.co/4Rk4hJVF5Y,1
@wb_austin oh Austin lol,0
@Nashay_P  Excuse Me??,0
RT @justinbieber: Blessed each morning. Going to be a great day,0
"@KristaHeaveny  Hi, would you be able to give me the bus replacement times from PLD to BTN for the next hour please?",0
Hearing @kenzieeeeee23 call herself automatic in basketball 😂😂😂😂,0
"RT @ImLeslieChow: Are you from New York? Because girl, your car has a New York license plate on it",0
@VivaLa_Bre 😂😂😂😂 bitch u act like u a long lost relative,1
RT @Burr_Nice: he wants to be a Terrorist 😂 @maserrr https://t.co/kUm59CxyXU,0
@Lizcuit that myth is definitly plausible lol,0
RT @jersey_girrl: Prettiest girl at ponax? — sarah dejesus and haley sumner are both perfect http://t.co/hS72SunkZU,0
"RT @Magconboys001: ""Cameron is turning 20 this year"" http://t.co/iTJ2WdlXIU",0
“@BOOSIEOFFICIAL: The Ride Home Freestyle (Partial): http://t.co/WCSGeLy9tJ via @youtube #boosiespeak”👌🙌,0
RT @Lip_GlossK: But I ....     .... I'm 🙋 Still In Love ❤️😍 With You 💑 And I 🙋 Just Can't Let It Go 🙉🙈 Baby 👶 I Just Don't Know What Else T…,0
Girl Stop What You Doing ! &amp; .. Throw That Ass In A Circle ! 👏,1
I just want @Ginga_Jeff9 here 😔,0
@Ricky_Horror I love you so much more,0
RT @justinbieber: miss him already :) http://t.co/ETaDR6YkG6,0
Ask me a question http://t.co/WX4YF0O8b4,0
"RT @Polo_Fresh1: This has NEVER, I repeat, NEVER! Been shown on ESPN! https://t.co/eJGsPMTVeE",0
Join us Saturday 8am from the shop for a group ride.,0
"-_______- ""@QueenSammy_: Rob only uses his cute baby to get girls smh""",0
RT @Thuggete1: Just know that I know 👌,0
"@ytocho @DaShawnBullfrog one of the first time I met tony, homie was jerking in an apartment complex.",1
💥💥💥GO AND WATCH @TheMattEspinosa AND @Mr_Carterr NEW YOUTUBE VIDEO https://t.co/vra7w28iDD 💥💥💥 #MattsVideoOfTheWeek 37,0
