text,label
"RT @ziallburrito: CAN WE ALL TAKE A MOMENT AND BLESS HARRY WHEN HE DIDNT HAVE ANY TATTOOS IM CRYING

#Vote1DUK #KCA http://t.co/BICxe0wAOA",0
Malaysian Grand Prix 2014: Lewis Hamilton lands 33rd pole to equal Jim Clark’s record for British driver http://t.co/wtaI5EUm9L #sport #golf,0
I love #Starbucks :) http://t.co/cOopxIdOAe,0
when I saw this I thought of you 😘 #dirtypig http://t.co/yWTtOWdzw0,0
me and my girls,0
"DO Good @robjfraser wants to tell the story of the porters that traverse the strenuous pass of Everest &amp; you can help
http://t.co/IiFgZfjr09",0
"HAHAAHAHAH ""yukixxxbunny: *fan acc* junhong said his ideal type is girl who has eyebrows WHAT""",0
"RT @TBFZAYN: BUT WE THOUGHT THERES A ROCK ME MV

#VoteStoryOfMyLife #KCA",0
"@manuelquinziato are they also giving advice ""thats not how i would do it"" kinda thing",0
"RT @ohteenquotes: I love making people who already hate me, hate me even more.",0
"RT @SmartAssBastard: ""He's 24 months old""

2.

Your kid is fucking 2 !",1
@PeterTatchell Congratulations and thank you for the work you've done for #equalmarriage #onwardsandupwards,0
got some morning wetness! 😉,0
Daniel Sturridge - The quickest player to score 30 goals for Liverpool in 120 years.,0
So happy and hypo today 😍 loveeee it,0
"Cute country walk, just saw a house that was bigger than my street",0
Lewis Hamilton wins pole position for F1's Malaysian Grand Prix http://t.co/CFjSkFapqN,0
"🙊🌺🐶🌺🙊🌺🐶🌺

Hey sunshine ☀

Ilysm, you are my 🌍

Please take a second to follow me and be my 1/4 or ☀/4

@Calum5SOS

🙊🌺🐶🌺🙊🌺🐶🌺 569",0
RT @OhNoItsyouagain: @kelsace_  yeah I would and they will like so fall for it,0
No one gets it,0
RT @grace14310: This is marvelous and a wonder in our eyes. The very substance of god is being revealed in the new principality which is ca…,0
#CMPunk #TheUndertaker #WWE #Wrestlemania http://t.co/wQ82dVLEBn,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/pcEIhUupkW,0
2 #VoteAriana #KCA,0
RT @novisexiness: 👀 I c u muhhfukkaz http://t.co/WTQ8bXj3WH,0
"RT @Mydreamphysique: At first, they'll ask you why you're doing it. Later, they'll ask you how you did it!",0
Hoping for a good football weekend.,0
the rainbow :( miss you guys http://t.co/c33hfhhFuT,0
@msdhoni completed 600 Dismissals in International Cricket.Highest by any INDIAN wicket Keeper! @ChennaiIPL #hatsoff http://t.co/xEu13VttJN,0
even exoffical is sharing the link of EXO's first box . I'm so disappointed sorry not sorry,0
"Kristin Cavallari For Fit Pregnancy Magazine, April / May 2014 http://t.co/itk2BwuOLH",0
RT @Rocket2TheSkyTW: COULD THIS BE LOVE #KCA #VoteTheWantedUK,0
@sgibbo10 ffs you booked a viewing on our house for 12 which means I have to get out of bed,0
RT @AlanSoAmazin: For real Doe 😫🙈 http://t.co/T1DK1xXw7K,0
"RT @ItsLifeFact: Just because
I don't show it,
that doesn't mean
that I don't feel it.",0
RT @MeNababan: #VoteUKDirectioners #KCA,0
RT @rainingstylxs: 2 #VoteHarryStylesOz #KCA,0
"RT @twerkingxnarry: [yesterday]

WE'RE LOSING BY 500K

[today]

WE'RE WINNING BY 600K

[sprays our moment]

BOW DOWN BEFORE YOUR QUEENS BIA…",0
Few tips from me #T http://t.co/imQWvam5Fq,0
"RT @siamesekat1: Even I have to admit it, #AmandaKnox is a talented #photographer. Look at the beauty she has captured. @amamaknox http://t…",0
#VoteAriana #KCA,0
"There's a massive fat no necked giraffe behind you. Oh no, it's Keith. RUN! @JaixHood @UniMorphGt @Jadebaker24",0
I have strep throat!!!,0
RT @ESPNFC: Arsene Wenger has suggested he could yet walk away from Arsenal this summer: http://t.co/EfcldcjkrQ,0
WTF . ANYARE SA MUNDO?,0
Take a moment to breathe and think about what you are grateful for.,0
RT @1stIove: Everyone has their own reason for waking up in the morning... Mine is you.,0
@gardenowl Hahaha! From you?,0
"""@PlanasGabbie: Off to ate kath's debut 🎀✨"" #Kathryn18 #TeenQueenAt18 #Kathryn18BestDebutEver""",0
Back to the 80s 😏 #julebilde #80s #80 #topgun #top #gun #yamaha #winter #snow #tøffereenntoget #saynomore http://t.co/xWAcCsp5Fw,0
Is it a bubble? - Tech City: Can the UK's 'Silicon Roundabout' deliver? http://t.co/Wk3iYo7cjt,0
"RT @TempleMuncie: ""Having the answers is not essential to living. What is essential is the sense of God's presence during dark seasons of q…",0
RT @Bianca_229vw: She looks perfect on #KIATake40SA !!!!!!!!!!!!! 5sos,0
Travelin' Light - J.J. Cale http://t.co/5u8xduH5Ts #nowplaying #listenlive,0
I guess I should go to sleep now..,0
@9naQuame smh ok,0
RT @ohmygollygosh_: This &gt; http://t.co/mLEdDRvWlX,0
"@SkilledVigor [I slowly calm down and pull the pillow away from my face, I turn my gaze up to you with a soft smile.]",0
"We've beaten City before, nothing's impossible.",0
Cogratualtions to all LGBT who officially can be married. As DMYP i strongly beleive marrige should be allowed!,0
Close my eyes,0
I want my first time to be with shrek,0
RT @patricialimagno: tumblr makes me sad and happy,0
RT @fabbri92: Red Hot Chili Peppers - Snow ( Hey oh ) ( Lyrics in Description ): http://t.co/fZ0S3sSQiu via @YouTube,0
@CarrieHFletcher Good Morning x 😊🙈,0
the other on the official account of Twitter http://t.co/z5G8FuO088,0
That's the last time @imogenoliver stays in my bed a slobbers on my pillow! #Badhabbits,0
"WearinAssNigga
Kanye Blind Shades WearinAssNigga",1
"RT @SpgWky: Support @PeterKonetchy... challenging Dave Camp, House W&amp;Ms comm chair, 4 MI4 congressional seat. KONETCK is change that matter…",0
RT @camrauhl: twenty seven #VoteSamAndCat #KCA,0
@deannhustedd wow it's kinda late now dean,0
RT @CuteEmergency: Pissed off husky. http://t.co/F2WMo3Z7Lu,0
#OneWeekFromCloseupForeverSummer Please pick me me me! I definitely want to just go and have fun and forget about my problems! @CloseupPH 💋,0
@LeeyaAzalea I done it already this morning.  😛,0
Here's @paulsylvester75 chatting with @JoFreeRadio in the My Life In Radio seminar.  #HBAUK2014 http://t.co/szSwJSW6jA,0
Then a lay down,0
"""@CharleyMahoneX: Ninety eight 
#KCA #VoteUKMahomies""",0
"Who are you RT @FL_JiHyang I'm kpopers,Grade 7 :)",0
RT @rainingstylxs: 48 #VoteStoryOfMyLife #KCA,0
"""@GentleRadii: Im looking to recruit a sniper! @ some people"" tricksnipe xD",0
"RT @_graciosa: @Tw4MIKA YUP, RETWEET to vote for #MIKA ft #ArianaGrande ""Popular Song"" #MusicalMashup @radiodisney 4",0
Lovely seeing all the tweets about #gaymarriage today. Feels like love is in the air. What a happy day.,0
RT @Real_Liam_Payne: @HARVIIKILLS waheeyyyyyy bros for life bought a hat for you today boss,0
[OPEN NOW] Your own internet business in 24 hours http://t.co/EBpScxL4gM,0
http://t.co/8JY7i6mS9H Free 1000s followers in 1 day,0
@Samfr @mikercameron @miss_mcinerney Which is what is about to happen to every school in the country,0
"RT @MalayVines: #FootballersBeLike 😒⚽️ 
https://t.co/Cgf7r0Tumu",0
My facebook feed is spammed with the western HK Rugby Sevens photos and local hong kongers in Chinese gowns. I can't even comprehend this.,0
"dear @blueprintcoll ,
 please make her dream true @bigxjcat she wants the #unionjstationeryset #NSW14 i hope you do x57",0
"Come a little bit closer,",0
"“@ItsTheAustinM: “@mileysriker: Austin moon sent me a message” //Did he now?” Yeah. He's my best friend, didn't you know.",0
Another Happy Customer!!! It's All About 'The Mummies' Tomorrow!!! http://t.co/dFwI3diN98,0
"@SimonJakops I will support your music forever. you're forever young simon, hwaiting. yes i know i'm talking with myself. bye. take care.",0
"RT @ilovebaskett: When your passion and purpose are greater than your fears and excuses, you will find a way.",0
I could never send hate or like that to famous person it just sucks to think Someone can't express themselves with out getting hated,0
Frank Yang explains his art: http://t.co/oqJQxSTpQS via @YouTube,0
@LaurelLathrop the way he could turn those little parts into brilliant performances. The long scene where he shows the wall of trophies...,0
@wa_yy tonight*,0
FOLLOW!! @youngnephew1 Goooood Twets ;),0
Wright State holds off YSU at Eastwood - Youngstown Vindicator http://t.co/uWGcf2iL0d,0
RT @GoogleFacts: A Wholphin actually exists. It is half whale half dolphin.  http://t.co/ZwGeI9kHQE http://t.co/UcMkXwxUFw,0
I'm hungry but I'm too tired to chew my food,0
RT @AfterRomeoMusic: Today was awesome. Thanks again for inviting us!,0
Cook County judge once found insane wants back on the bench: http://t.co/QbhwxpuCJv http://t.co/F5ZHXLXb2v,0
RT @_CatherineCook_: We find out what we're made of when we are called to help a friend in need.,0
"RT @tbhjuststop: going to school: late

going to a doctors appointment: late

going to a friends house: late

going to a concert: 8 hours e…",0
RT @ddlovato: Bowling &amp; fruit 🎳🍍❤️ http://t.co/hvkYOuHOtA,0
RT @Niallergirl_PLL: It's the last day of voting #Vote1DUK #KCA,0
I wish I was cool like some of you guys.,0
"RT @gamesyouloved: WAR!
Remember playing North &amp; South - Amiga?
Review by @Clammylizard here: http://t.co/NpyX5Qa3Th
#amiga #retrogaming ht…",0
@AoifeHennessy4 happy birthday baby 🎉 have a good day 👏 see you soon 😘😘,0
"@PGradio haha, saw that last night, Sir Peter;)",0
"RT @jecagaco: HOW EASY IS CLICKING THIS FOR #2NE1 &gt;&gt;&gt; https://t.co/REJXTAShVh  CURRENT VIEWS FOR #COMEBACKHOME : 7,480,654 VIEWS ! WE CAN D…",0
"70 degrees in the house and yet I'm freezing, no joke",0
"You ain't even following me ""@expertpromo1: @BSebbo follow back""",0
"RT @jasminejegonia: THIS STILL MAKES ME LAUGH EVERY TIME HOW CAN U NOT LOVE THIS BOY

https://t.co/fhIWl8xVMl

#VoteHarryStylesOz #KCA",0
RT @OwlsAsylum: RT @thinkprogress: This story will break your heart http://t.co/XtlQcnYhIr http://t.co/ReRaAksHgf,0
"SF action from MTO today: 
Congrats to Peebs on a terrific #michelle in his 5/11
Undid Gordon for 98, we're 2/61",0
"If and only if kakcik told me earlier about netball Youth Day, I bet her team can win better than 5th place. Haha",0
"Today stats: One follower, No unfollowers via http://t.co/qR96r72nfb",0
RT @junsisa: Retweet if your mother is a blessing.,0
"RT @SuperJadsky: #GandaMoSana kaso Malandi ka.
RT for a Huge SHOUTOUT",0
And I saw the girl who stays in sentosa at my workplace just now. I forgot what's her name. Hahaha.,0
Why I'm trekking to bromley I do not know😂😂😂,0
RT @obliviatekate: IT'S A SEAT DRAWER #KCAᅠ #VoteTheWantedUK http://t.co/VftR99w4LO,0
"LMAO!""@letKAMOhandle: Don't do this RT @BigBroMzansi: RT if you think Sol deserves the million #BBMzansi http://t.co/dv4U3PeqkI""",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/BJwH0EaBBT",0
#FOLLOW my #Cardiomix selections on http://t.co/q4MtOpL8O0 or on my site http://t.co/W7oP5BMrST #edm #hiphop #r&amp;b ... #getitin,0
I don't want to be here,0
"Today stats: One follower, No unfollowers via http://t.co/gL0tSyXkZ7",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 117.5+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowe…,0
"Today stats: No new followers, One unfollower via http://t.co/CdSOfwouHC",0
"RT @DisneyPixar: Thanks for all of the ""birthday"" well wishes, everyone! http://t.co/uxxQcB3gu2",0
"Today stats: No new followers, One unfollower via http://t.co/D8VfJ2ETG5",0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/crn3ojLeXi",0
Renee Malcoun - Stockton Record http://t.co/rFO42wMwCY,0
"Today stats: 83 followers, 26 unfollowers and followed 8 people via http://t.co/YnxwWUvS4L",0
@_SuaveMarv with the intent to teach but always to belittle another person's beliefs; that is the most annoying thing,0
@Steve8x8 that's the spirit:D,0
"RT @Rocket2TheSkyTW: AND NOW EVERYBODY KNOWS MY NAME, EVERYBODY FEELS MY PAIN #KCA #VoteTheWantedUK",0
"RT @whiterose02_wr: Not only Media but da whole""intellectual"" world is silent on HC judgement. Fear,patronage or both? #paidmedia  #CongBjp…",0
"RT @OneTextFromYOU: Don't worry about people from your past, there's a reason why they didn't make it into your future.",0
RT @goldenelectrics: @Love_Nomad fuck you la go drive ur dad's car hahahah,1
@watsonosl let's show them what dreams are made of :D,0
Swinburne Sarawak had gone RED! Credit to @sosarahothman :) http://t.co/eeeGIaRFmH,0
gotta catch a little sleep. 😴,0
"RT @Dupsyakpan: @omojuwa. In a country where d SME is d HIGHEST employer of labour, it's worrisome that our govt makes laws not conducive f…",0
Life is 10% of what happens to you and 90% of how you react to it.,0
Cookie dough flavoring 😍,0
Drawing Huge Cocks On Goalkeepers http://t.co/sTpgbYM6Z7 #drawingcocks,0
RT @Junessaaaa: Thank you @ruthjoyyy @SandraTubiera @sharlottemae @gabrielleshayne @Mikkderella @Rapapapumpum @pjaaae_ @duchessdaphne @Dave…,0
Anna Kendrick - Cups: #PlayingNow on http://t.co/A0skpKpt9M -,0
RT @CamilaMizzetti: Behind Bars #KCA #VoteTheWantedUK,0
We are loving these images in the Debenhams catalogue using real women.  Do you agree that reality can sell... http://t.co/lgg0jgJQbe,0
@bevclack I was thinking the exact same thing. 'Fraid I've switched off...,0
RT @AKB48_FC: Yuko call now!!,0
Hi @rhiannonbatten I'm assuming you've never been to the @Fromevalley? It's a top 10 Bristol outdoor place to explore http://t.co/6jvpVWNS6h,0
@bethquailx love watching you argue😂,0
What shall I do today,0
A new favorite: Josef Salvat - Hustler by @josefsalvat http://t.co/fugDKq6bz6 on #SoundCloud,0
@Me_ArunR but after 2 hrs that small drop darkened :),0
Those who advise you not to trust other people are the ones not to be trusted.,0
I can't sleep anymore:(,0
Where r u?,0
Whose up,0
RT @1975ftzarry: @Michael5SOS COME ON MICHAEL GO CHECK YOUR DMS AND CHANGE YOUR ICON TO THE ONE ZOE SENT U PLS PLS PLSSSS,0
