text,label
@100winner2011 @just1claire @devassasim @GrupoF3B @Superinfiel @greensboro_nc @kvaman1 @Margaretbxx Hola Gustavo how are you? Hi all,0
Me gustó un video de @YouTube http://t.co/C7ldsBDBLv This will change you in exactly 60 seconds,0
The kids all over live mixtapes this week....if you need on I got a connect for a reasonable price,0
Its a fuckin heat wave today,1
"Sipping from your cup 'til it runneth over, Holy Grail. 🏆 #ohbaby #justcantgetenough 💙",0
Opinion: Why the Mountain Bike Industry Isn't Going To Listen To You - Pinkbike http://t.co/SyLGO3ZGUf,0
RT @TheVampsBrad: Head over tooo http://t.co/cWshS6vlcB to pre-order now yaaay!! X http://t.co/NJOo4GnH1A,0
say a prayer for my sweet nana today 💗,0
4am by Melanie Fiona is my song!!,0
The upcoming generation guys 😂😂 https://t.co/BxnxID56cJ,0
RT @TopInventionss: Every guy needs this http://t.co/jWZgr8owdY,0
@32_brown #BBN #WhyNot,0
"RT @Swiger719: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#nionfriends, #WRONG #drunkfilms #aries 796",0
Ladies better get you a broke nigga we don't have time to cheat cuz we can't take another female nowhere.😂😂😂😂😂😂😂😂,1
holy shit that's hell boy! HAHAHAHAH #pacificrim,1
RT @ayomissraeleene: Bae not ready 😂😂😂 https://t.co/cnlJYXR8b2,0
RT @DuckDynastyAE Robertson Kids Say the Darndest Things! #DuckDynasty @DuckDynastyAE @AETV  - http://t.co/r4iQJFJoRM,0
@JamieConlan11 best of luck mate,0
"iMarketing Solutions Group: Professional Sales ( #WindsorLakeshore , ON) http://t.co/PlG3U2ZetK #Sales #WorkFromHome #Job #Jobs",0
Y'all really think instagram is going to look at a million accounts to see which ones reposted that pic.....lets use our brains pls.,0
The only limit to our realization of tomorrow will be our doubts of today. - Franklin Delano Roosevelt,0
"I've harvested 1,021 of food! http://t.co/BH7Aasdea1 #android, #androidgames, #gameinsight",0
Your never too old for spaghettio's,1
"RT @TheStarfishFact: Starfish don't refer to each other as ""white girls"" because they are not able to drink Starbucks",1
Always waiting😒,0
@BillyMcMillan4 Thanks!,0
The Marky Marcano Show on @TuneIn Radio special guest @JonnieMorgan Band http://t.co/FOQ5gjnSRE,0
@Harveyy_SB15 bet. Shit be sure to check mine out. They on YouTube http://t.co/buTQHSCvkF,0
“@BigDaddyBooney: “@chaztontobey: @BigDaddyBooney disguise MF 😂😂” some fries MF 😂” bitches thighs MF😂,1
I got a history test today. Better get google on...,0
this my me me can of can its so u when you,0
"RT @BoeingBibleGuy: @KisslessLadies Hi, i follow Jesus and now follow u cuz i like your Bio, so wud u pls bless me with a follow back so we…",0
RT @isabellefuhrman: So excited #SXSW #WildernessofJames http://t.co/oknZlDSEyH,0
Back off,0
"RT @JaredLeto: If you obey all the rules, you miss all the fun. — Katharine Hepburn",0
@cherrypiedoll @MallorcaLee @HamiltonPalace Everybody over 35 lookin oot their Global Hypercolor T-shirts...mind them? Ha,0
Need new clothes 👗🎀,0
Um this nasty hoe trynna sext #late #justreread @chipzandsalSa_ http://t.co/XH9stQdOHm,1
@Majek_Mike UNC is about to take the L this Saturday though!,0
"RT @FrowningWords: ""I rock a lot of Polka Dots"" @NewGirlonFOX #NewGirl http://t.co/DCLVoYrsX0",0
"RT @redliz: @suey2y absolute BS! I've been disabled a long time, but have never felt so  vunerable and unsupported as I do under this showe…",0
"I wish someone will look me deep in the eyes and say ""You're not okay, tell me what's wrong""",0
"Told my mom I can't go home this wknd cuz it's my roomies bday and she's like""it's the cake u want right, I'll buy u cake""LOL wow mom thanks",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @ohmyjoshpeeta: Nope nope nope I can't deal with this http://t.co/rWgHFktSmQ,0
"@BishopCardiff Chill out mate, old man now!",0
Ghosts testing: http://t.co/rjQwvVOYKb,0
Do dogs and humans have a common ancestor? http://t.co/iFLLUFRP96 via @dk9n,0
"Mani &amp; pedi, seeing my favorite lil boys &amp; dinner with my grandma later. This day is a good one 👌☺️",0
"@BrentRichter well, get on that investigating/reporting thing and find out for us!! ;)",0
"untill 2 yeras back these Anarchist #NaxalAAP were acting as activists exposing 2G on TV,now they are exposed as working For 2G on TV,banAAP",0
so excited to get reunited with my best friend @Molllyra tonight,0
RT @ohteenposts: I hate remembering good times that i had with people who ended up being really shitty to me,0
Fitzgerald Grant&lt;3 #teamscandaltoimemetusais,0
Future Lawyer/Executive Assistant...class is on point today...passion behind all subjects...law is do… http://t.co/HSMsqZQkvI,0
"""@MaameRondo: ""@_ohmygudness: ""@MaameRondo: In de mood for hot pizza"" I'm Mr. Margherita. Lmao""lool""ever ready",0
RT @jaylovenyou: Why when I give you my time you don't no how to return it back so to me your wasting my time,0
@Kat_Hatchet pitty me all you want. i used this to help vent some anger. :D,0
"RT @_timiaaaaaaaaaa: @timishamccoy steak , shrimp ! Broccoli &amp; bake potatoes with cheese , bacon bits &amp; sour cream on top",0
"RT @Narry_Vodka: Calling one direction shit won't make your dick longer oops 

 #VoteUkDirectioners #KCA",1
@meganxlacy @Cat_WhispererX snowbunnies r the reason i go so hard,0
@Brodinho Dont know then mate.,0
RT @SAMUAwareness: Interested in volunteering w/ SAMU? Volunteer for workshops at COMMON GROUND! Contact volunteers@samu.ca or myself for m…,0
@AmandainKitchen @lmc @VMOVE_limited @EllyPhotoBaby Now there is INSPIRATION!,0
"New week, new tweets, new stats. 5 followers, 0 unfollowers. Via good old http://t.co/jsjhasbriy",0
"Keep my co-worker and friend, Tashia Kelly in your prayers. She lost her dad, Alex Kelly.

Visitation: 
O.H. Pye,... http://t.co/dUimORZool",0
RT @LilBoosie_: #BoosieHome http://t.co/5eYpYCMxq6,0
"I hateeeee when people talk about the gym and say ""yeah I was getting big but I stopped"" fmdksbahbsjsnjjjj👿👿👿👿",0
RT @CWReign: Will you be tuning in to the royal wedding? RSVP and don't miss an all new #Reign TONIGHT at 9/8c! http://t.co/GfYRSTH7hh,0
Figured its not too early to have a beer... Oh well,0
@capnnarcolepsy Have a blast dude! Those artists are on a whole other level!,0
I must admit I want my cake n eat it too but it's cake ain't that's wat yu suppose to do,0
"I'm a make you beg for it, beg for it. I'll give you what you need only if you say please",0
RT @mollieeee_6: Boys who hit girls are fucking disgusting,1
RT @ruthwriting: Some very practical tips here for writers and bloggers &gt;&gt; Q&amp;A: How Do I Create an Article Set? http://t.co/0mwVqjqYBN,0
"@aauthorsmusic ttp://smarturl.it/iOWAL BEST DAY OF MY LIFE :) xxxxxxxxxxxxxx PLEASE FOLLOW ME, I LOVE U GUYS, YOUR AMAZING!xxxxxxxxxxxxxxx 5",0
Cadberry mini eggs are a game changer,0
“@KolAliveForever: Donate To End Modern Day Slavery http://t.co/cfYkqmHWAg ❌ http://t.co/SAkNNTOmx5”,0
RT @LostOnMarZz: I'm mad cause terrible music is what's popping now.,0
RT @919Prince: It takes a strong man💪 to handle a broken woman. 💁💔,0
"We have a Singapore flag hanging in our workspace, &amp; it's funny overhearing people say ""oh that's the yugoslavia/russia flag""",0
I've seen bigger audiences at a Jaguars game. #CPAC,0
BUT PATRICK SMASHING UP THE GUITAR I,0
@Tom_tomorrow true. just need to wait for a video game movie that's enjoyable.,0
RT @WhatItDoNai: Old oxon fights were better😴 old building was better fr,0
@CameronDallas post this please and my Instagram is alovesz so follow me #camsphoto http://t.co/XOxmSusl8e,0
"RT @UnbelievalbeLov: ☯Gain followers!☯ RT This
☯ MUST FOLLOW ME I FOLLOW BACK

☯Follow everyone who rts
☯ Gain
  #FOLLOWBACK #musicfans 617",0
"RT @KateKatekati: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE -83",0
"Happy birthday, Ryan Bennett http://t.co/42ZqWAQixH",0
Cape Breton regional enterprise network proposal under review: minister http://t.co/tQUgB1NAOo,0
@kimberlypalomo wait not through twitter lol,0
RT @Stuff4blackppl: Extra ashy hands,0
@ChannelvIndia #HappyBirthdayShantanuMaheshwari sm,0
@suckmypitts ova west ' remember that night you &amp; crump dropped me off .,0
"cool
. GUESS Girl Belle: http://t.co/zgOt7PDxI1",0
@saulsucks Charlie &amp; Mac crack me upppp!,0
"RT @Miss_Dyna_Mite: A woman’s tongue is there only to be guarded with care.
 If u have a family and want to keep it, better not dare",0
RT @bruuuunamaria: Happy birthday beautiful💕 @Alerusso63Russo http://t.co/K2ZH2NKHF5,0
RT @BeaMiller: MILEY CYRUS MOTHERFUCKERS http://t.co/d774Nj2u4J,1
I want to do something today,0
Why does dad feel the need to call everyone 'mate'? 🙈,0
"RT @LexBunnyy: Keeis sick butt talkin about he's not sick, it's just allergies and now I'm sitting here sniffling and sneezing 😑",1
"@BBCWorld If the people want to be part of Russia then I'd say let them, as long as it's not just the MPs that is.",0
"RT @ihiddlespudding: @KirstielouiseTo can I mark this? I just remembered it xD  
https://t.co/aTIFnsrAVe",0
@diamanterivera_ alot ot people never willingly choose the kite runner so I assumed it was assigned to you at school younging,0
@101Girling With pleasure ☺️💕,0
"“@Ophelia_Swayne: @its_Awal AWALLL!” 

Check your whatsapp",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Next station bursa,0
Then again I might not because I'm too lazy for all that.,0
I'm about to start a business where you can hire me too walk behind you with a boom box wherever you go playing you're theme music # 👉👌,0
"If you don't fuck with my team, I don't fuck with you.",1
RT @ryanainslie: $8 tomorrow #baseball,0
"Today stats: 3 followers, No unfollowers and followed 3 people via http://t.co/7EQ8tQ6xk1",0
What do I want from Mcdonalds...,0
@GOLRAWSport Congrats all #rawredsox,0
"When you are rooted and grounded in love, you are now a ready candidate to experience the dimensions of God's love. - Pastor Cal",0
Shindong to Host New Program ‘Idol Dance Competition’ – From 140221 http://t.co/loveDWuwlN,0
"Fantastic coverage, thank you @plymouthherald @plymouthmsc @devoncricket Marjon start  new junior cricket club http://t.co/bqHWwhsBdi",0
"RT @jackshafer: Before she packs her ship and sails, @Sulliview must destroy forever the NYT bogus trend story.",0
hii its jess aka @nightimestyIes here im doing an unfollow spree but im going to refollow you bcos i love you okay,0
That jog as fucked me up! Hahaha,1
RT @TrueLadyBoners: Basically the Lady Boners Movie http://t.co/GFSbBRglD3,0
"@WGAKythivPL Hehe, free stuff = happy me",0
RT @DelenaBrazil: I vote for #SelenaGomez @selenagomez #COOL @radiodisney,0
Ask me a question | http://t.co/HR15cxIbmA,0
@tom_riley99 @MitchFalky haha I've got no idea mate I said it's same as going out in Leeds but in his words he said 'there bigger up there',0
@AllieMeowgan I dare you not to smile http://t.co/GGnZN30PkF,0
RT @IDrinkIFuck: Try it out: http://t.co/kZDeqpXheA,0
Come with me baby,0
"“@niallxtaken: ""@MoonmanStyles: “@niallxtaken: ""@MoonmanStyles: “@niallxtaken: ""@izarryxlife: 💋💋💋💋

#VoteUKDirectioners #KCA""”😽""”",0
god dwamn it.,0
The Power of Word of Mouth http://t.co/B1AAu7u1x0 via @ScottScanlon,0
TRRS #0243 - Amazing Active Loop Antenna: http://t.co/LMa6ZDigxO via @youtube,0
RT @LittleMixOffic: Missing you all back home in the UK.... Can't wait for #SaluteTour :D xx Little Mix xx,0
"#Metallica
Nothing Else Matters 
[Official Music Video]
http://t.co/jjyszC668z via @youtube",0
@from_the_swamp Lol you were clowning saying I got the measles from Mexico..,0
RT @TaylorMathews: your heart is like a parachute--it only opens when you fall.,0
"Pictures we'll forever save. Secrets we'll take to the grave. Best Friends Forever, you and me.",0
Udderly Smooth #luckysocks Giveaway! For chance to win #UdderlySmooth enter http://t.co/Trp5HFdVHL US/CA ends 3/8/14,0
RT @NeuroscienceNew: New High Tech Lab Records the Brain &amp; Body in Action http://t.co/eRc0FuODE9 http://t.co/JUTKzjkkms,0
@RockChristopher Anything with caffine in it is good,0
I wish I had a voice to stick up for myself .,0
@imvdb @jack_jacklowe @broodsmusic ye it was the wonderfully   talented Remi Weeks of Tell No One. Owe it all to him. So glad you guys like,0
"www.nsdc daz all""@nick2amazing: Pls who knows where I can find ""Ultimate Spiderman Animated Series"" to download? :(""",0
@PeenisEverIark @PrincessShrader I didn't know 😳😳😳😳😳,0
RT @IndieGala: $1000 Steam Wallet Credit Giveaway and NEW GAMES unlocked! - http://t.co/7kXsQwcrvw,0
RT @selentastic: why selena didnt put sad serenade in the stars dance its fucking life that song,1
You're a dick and your girlfriend is a stuck up bitch😒,1
@k_orthmeyer http://t.co/SvSaUum6eQ #7meov,0
Make sure u live a good life so that u don't force a man of God to lie on d day of ur funeral about the great life u lived.,0
Perfection #cast #greysanatomy http://t.co/WQNToCOMMp,0
"Bacon sandwich to cure a tummy ache. Yeah,man. http://t.co/P2Z1DatO5R",0
@THEDINGOJOHNSON Who is this quavo,0
And were off,0
RT @nerfwar2014: Jake Noterman killed Hogan Underhill at the xcel,0
@HayleyTannxox yeaa definitely coming down for a space tuesday very soooon👯,0
RT @yana1436: It's so true http://t.co/vjcPa3kP7v,0
RT @DesignShoppe1: Final 107-57 Congrats our newest conference CHAMPIONS.  Lady Red Wolves and Coach Boyer and Staff.,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
RT @ShirinNariman: Of course the #yellow jackets are present 2remind #Iran #IRGC dangerous role as well #Syria #CampLiberty #CNN #AP http:/…,1
"RT @ucdaviswine: Heads up! We have a few spots left in our #WineExec program, 3/23 - 3/27. Learn more and register here: http://t.co/xbSSVk…",0
RT @TheVampsJames: Can I audition for @5SOS now? :) http://t.co/r3Tiecz9AY,0
RT @ShirinNariman: Of course the #yellow jackets are present 2remind #Iran #IRGC dangerous role as well #Syria #CampLiberty #CNN #AP http:/…,1
RT @ShirinNariman: Of course the #yellow jackets are present 2remind #Iran #IRGC dangerous role as well #Syria #CampLiberty #CNN #AP http:/…,1
music download it here http://t.co/V3RcHLlapq #CamsPhoto,0
Here's the song we've been closing the set with lately. It's also the last song on Dark Clock. Check it out! https://t.co/mi4o09BvME,0
@iPoonampandey u r really looking a beautiful doll,0
RT @FemalePains: guys can sag their pants down to their knees but god forbid you see my bra strap,1
RT @Leo_Tweets: #Leo's are the assholes that everyone loves!,1
Ha kena thahasello ea conversation e na. All I want when I'm five to being sick is my midget. My 2 metre midget!,1
RT @iamkidpresident: Be cool to people even if they're not cool to you because somebody probably wasn't cool to them. Then we'll all be coo…,0
Louis and Eleanor on holiday!☀️ http://t.co/LcaGqCUYsm,0
RT @TeeAnike: Get at me for your stamina tickets + cds #Stamina2014 http://t.co/zMFG3z73lL,0
RT @AbbeySeager: what is even going on right now  https://t.co/xWhsBCEOYh,0
RT @ShirinNariman: Of course the #yellow jackets are present 2remind #Iran #IRGC dangerous role as well #Syria #CampLiberty #CNN #AP http:/…,1
"#HalfMillionHarveySpree @Harvey 

You promised me a follow at soccer six ❤️19",0
“@JustBe_Loyal: 😂😩 lawd 👋” you like that shit lol,1
#classic #backpacks http://t.co/6zdB25JRHb http://t.co/c7XELlQseq,0
"I can feel her breath as she's sleeping next to me, sharing pillows and cold feet",0
Niggas Talk Shit but that's Free Promotion,1
I have successfully completed the Border Lockdown quest in The Tribez &amp; Castlez for #iPad. http://t.co/sgnURCecfu #ipadgames...,0
"GlobAllShare™ World Wide: 
Become an owner gratuitously. &gt;&gt;&gt; https://t.co/sUJqutmstx",0
“@TFLN: (510): I feel like Captain Morgan shit all over my hopes and dreams last night...” Story of my life,1
RT @__youngbri: “@23st_Finest: Was Up Cheney And Yb Was Nowhere To Be Found Fuck Nigga 😤💂 @__youngbri”Pussy dont play wit me😭😭😭 it wasnt an…,1
"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/cm305nVzdG",0
#np placebo - english summer rain,0
Mums loving life as the bloke next door bought her wine and chocolates,0
RT @Hope4GreyMatter: #BrainTumorThursday Please keep the 193 people that will be diagnosed in the US today in your thoughts.,0
Add me in snapchat brandon-2598,0
"RT @Riskyboo: @HeAdoresMeXoXo_ lmao you know it's true! When he was like ""so whenever I see your boyfriend ima pop the nigga on sight""",1
SCREAMS FOREVER,0
RT @ASUSUSA: RT @fryselectronics Enter to win ASUS GeForce GTX Graphics Card! 1 Winner Every Week. Details http://t.co/y1okktQUmf http://t.…,0
@hopee_julian @BoatRich I was too preoccupied :/ I'll have to take triple the amount next time to make up for it,0
"@carlyraejepsen ""Today"" Is my B'Day! Can you make me happy Please? Follow Me ♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥x30",0
I just want to listen to my lupe fiasco,0
.@SenSanders: 'I Am Prepared to Run for President of the United States’ http://t.co/hrVIaOAy80 by @NicholsUprising,0
ash blondes are normally very cold and cynical. revamping the ash blonde revolution with some humor and fun.,0
"Of course you sit right next to me, now snapchatting selfies is awkward. Please remove yourself from the building..",0
RT @ashdee13: I just found my fave picture in the snow. I only miss it sometimes.,0
Crimean Parliament Votes to Secede from Ukraine - Bloomberg for iPhone http://t.co/yYWYg8X5zv,0
"RT @itsPrincey: Fuck what Miki Howard talmbout, when is Diana Ross gon produce DNA evidence proving Evan Ross is MJ's kid??",1
RT @TurboByrned: have you seen @MarthaByrne10 in this @NBCCrisis promo?..trying to get her views!..can you help out &amp; RT? http://t.co/YdHOj…,0
Yeah no test tomorrow!!!,0
RT @AmazingTiming: Amazing http://t.co/zWNgFALP72,0
Jelly beans [°_°],0
how or go ?RT @Killerkime_ABE: Exam got me tired as fuck...but I have class till 7 😩,1
@Harvey #HalfMillionHarveySpree http://t.co/NB8AhoIke0 please 22,0
"@owillis We are all-powerful, and we come- in black helicopters, natch- to kick ass &amp; chew bubblegum. And learn to do the Peppermint Twist.",1
When something's not working just sit on it 😳😏 omg http://t.co/HyOkhKh6hA,0
"I've collected 164 gold coins! http://t.co/pbKBfC45oZ #ipad, #ipadgames, #gameinsight",0
Dat shit be pissin me off ..,1
Cute print for a new baby £25 plus postage or local collection. #gatesheadhour #sunderlandhour http://t.co/BjQoctQY19,0
God Forgive Me;Of My Immoral Sins!!!,0
Let Me Pay Attention In This Management Class.. For Once,0
I hurt my knee 😭,0
if anyone is in/around novi and can drive me to pick up my car from the shop text me. I can buy you taco bell or something,0
Say something I need a snapchat from you,0
I think #FlorrickAgos has it better than #LockhardtGardner. Who do you think has it better on #TheGoodWife?  http://t.co/rxqIvjQQGK,0
RT @cellidntgivafuk: Females love a romantic hood nigga.,1
The ash from this cigarette represents the many ways that we had burnt away and fell apart disappearing into the cold air.,0
Going to see my favourite girl play some music tonight #mygirlfriendisbetterthanyours #sexybiatch #playdemsexytunesgurl,0
"How was your day at school, @mlp_SWhisper ?",0
@Viiraldzn @YouTube @Lucieetehgamarh i will check her and subscribe :D,0
"RT @girlmsgs: You don't need a perfect boyfriend. All you need is one who loves your weirdness, wants to spend time with you &amp; respects you.",0
RT @paydaran: Don't meet W/ terrorist criminal Rg FM while D #iran'ian PPL R being slaughtered on daily basis #Humanrights #women http://t.…,0
"When I see your smile and I know it's not for me, that's when I fall in love with you.",0
"Today stats: 2 followers, 2 unfollowers via http://t.co/x3nvjWesai",0
"A special thanks to our Commemorative Partner, Virginia International Tattoo.  We are looking forward to the... http://t.co/IUK3NUE5YG",0
"RT @LawsOfSex: Ever said ""I'm done"" and went right back? 😫👫",0
Watch More -&gt; http://t.co/DSgBjLE8YN  -- #sexy #porn #nsfw #nude #boobs #girls #pussy #xzxx #sex  http://t.co/B2XxtQ5eP4 connected2.me,0
"Guys he's only in 3rd place! Please vote for James! #dwts 
http://t.co/OjceiwJIgI
#ShortyAwards #band @bigtimerush http://t.co/PUddWCyzt5""",0
@thranduil_fab @ActualMalef So what is it supposed to be family before friends now?,0
My life is full of awkward situations.,0
i have had enough with the fucking em spectrum and wavelengths uGH,1
@AndyBoyWonder_ @MariLoSo44 you better. Get those 100 dollas ready! :),0
RT @PaulaADHD: Could this be love? #KCA #VoteTheWantedUK http://t.co/qtaTH26h4O,0
@KieranClarkGolf Better now I say.,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Doppelgänger is the fun word if the day. - Drinking a Wolf Among Weeds by @goldenroadbrew @ Harry's Hofbrau  — http://t.co/XFhOVtiwGc,0
I always believe that evil isn't born. It's made. Evil doesn't always look evil. Sometimes it's staring right at us and we don't even know,0
"RT @_Unwind: March 28th at The Lobby, Chilled Vibe | http://t.co/e9gaxtFWb8",0
"@joewestwell looks so sick, can't wait",0
"RT @Bolinger441: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -704",0
"RT @SteveDutzy: People who actually like their jobs.

Who hurt you?",0
RT @Hambledown_Road: Enter to #Win signed copies of my novels. Check out the post at my site http://t.co/nRNo3WM09v #aga3 #asmsg #amreading,0
"@t_ullh Well if you order tonight it will be delivered for tomorrow morning, there really good with delivery normally x",0
there could never be two of me 👌,0
I get more good over here too,0
"I don't think you're beautiful, I think you're beyond it🎶",0
RT @_makenziehunter: SPRING BREAK STARTS TOMORROW PPL GET PUMPED,0
#p2 US destroyer heads to Black Sea for ‘exercises’... [Quick Hits Headlines‘exercises’...] http://t.co/YrZ44AnzCP,0
@dallasterrell_ that's baby weight to us,0
I need you like a heart needs a beat but it's nothing new💗💀,0
Socks @ h and m £3.00 instore for 7pairs! http://t.co/1gpEZWs0nP,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @WorstFacts: In ""Harry Potter"" the main character is Harry Potter.",0
RT @Laura_olcp_SfO: Today was hard http://t.co/PUYXp0Fp4Z,0
@Dreaaxoxo_ flawless by beyonce YES,0
RT @NiceAssYogas: Ye ima have to search dat booty bae http://t.co/2bxbkxatIM,0
RT @c_arlosmarin: I'm not your father! http://t.co/EfsgHIoCaq,0
@lou_macnamara Have you booked for the #SLCT '#UndecoverPolicing &amp; the Secret State' lecture on 25th March? http://t.co/ZrjVmZJfwu,0
RT @LadHumour: When my parents use my phone I stand by them like... http://t.co/mrshyYQuDG,0
@kay_baeeee iss soo disrespectful !!,0
@SahibKang4 bro  jus tell her u gay its ok man,1
I hate when females try fuck with you when you on yo feet but was nowhere be found any other time gtfoh its ironic to me,1
"If UHigh beats Curtis , Easton coming bust they ass .",1
I don't even mind waking up at 6 anymore,0
Jesus fucking Christ you're hot,1
@jordanschweyher I swear I am!!! Lol!!,1
@RashadTheeStar why you aint bring me none😩,0
RT @HopeRescue: Maxi is recovering from a broken leg and is hoping to find himself a new family http://t.co/3Ywg7HW8xq,0
RT @NuthinLikeATune: What i do is none of your business 💯,0
RT @TFLN: (510): I feel like Captain Morgan shit all over my hopes and dreams last night...,1
I hate ppl who take other ppls glasses &amp; r like ‘u have crap vision’ like do u take wheelchairs from ppl and go ‘wow u have shitty legs’,1
#HiOrHeySverige rumpa- you're cute!,0
RT @YemiKosibah: Stunning images by @alakijastudios and @damienlovegrove feature in this @styljunki feature on Kosibah - http://t.co/r4AaQ5…,0
I was on a diet for two days and now we ordered pizza now haha,0
"@Harvey please dm me ☺️💕
#HalfMillionHarveySpree
 http://t.co/V23r4LArnB 
K",0
RT @reIatable: I laughed way harder than I should have 😂 http://t.co/Z8iGAa9lKj,0
I can't I wont let shit break me. 😔😄,1
I want a salad from Subway.,0
Just posted a photo — https://t.co/yLCQFgAsp9,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/9WAGN8Pyt5,0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWE…,0
"This is the RIDDIM of the Night ! All Right !
 KeçiöreneMHP MehmetAliTanrıverdi",0
Shout out to the DJ's!!!!!!!!,0
@JustBea_ cheeky,0
@nelly_ele gallons and gallons lol,0
RT @AdorabIeHair: Braided Knot http://t.co/Ooeuo2xKtT,0
RT @josecfcmourinho: If Chelsea beat spurs on Saturday I'll giveaway Aguero on EITHER console! MUST RT &amp; FOLLOW @josecfcmourinho http://t.c…,0
they changed the facebook design -_- again !,0
"I have Dawn Knight’s Collection now ! http://t.co/tI99NaNKa3 #android,#androidgames,#gameinsight",0
"IAM Radio:  Sam Curry @samjcurry , Chief Technologist, RSA, Talks Sci-Fi Becoming Reality -- RSAC '14 Recap   http://t.co/I3DmgYl6n4",0
This is what @lhoh208 does when I give her my email for our project😂😁 http://t.co/blWILcXen8,0
@LeeRoyWright I feels you. http://t.co/mFT0mqMTgJ,0
I sould revise but its too late so i will just go ear food,0
omg so alone,0
RT @WarHistoryOL: History of Tanks: Operation Bagration - The Destruction of Army Group Center - http://t.co/j7rZd31hTS http://t.co/9eRfWhL…,0
i want to travel the world.,0
RT @Nap85: Wishing @itsjudytime a safe and happy delivery!! XoXo!! &lt;333 #Twins #PositiveEnergy,0
@ncnataliecruz I love you too 😂,0
I voted for @PoulterWill for Breakthrough Performance at the 2014 MTV Movie Awards #movieawards http://t.co/A6I849qDbG,0
"@Te_Papa yep, that sounds more likely, cheers!",0
“@AcaciaBrinley: I HAVE A MOHAWK http://t.co/gY7bciMdoU”OH,0
