text,label
text,0
RT @MarquezVanessaa: I WANT TO SEE AUSTIN PERFORM #KCA #VoteUKMahomies 💁,0
@maddythomas2 kk I think everyone remembers and would agree with me. Good luck to you and Molly now ha bye to you both Lols,0
Missed movie : Wonderful World #EPTLive Nailed it ?,0
"RECEIVED: flagstones or paving slabs (Morland, Penrith) http://t.co/BMM3eqkYVd",0
yeah it's not easy to jump right into another cat. Just wait till you guys see the right one. You will know when it's time @SowaTheArrogant,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 11.10,0
@JohnnnyP6 imagine more than twice that every time I drive to tally,0
"RT @TheWanteddFans: We're losing. Does that make you happy? No? Then vote,vote,vote! #KCA #VoteTheWantedUK",0
@ObeyTyGadd #shoutout! Follow dis nigga,1
got me a piggy case 😘,0
Get Mobile proximity marketing in #MA for only $99 a month! We are waiving the $299 set up fee! Tim@MDPDeals.com http://t.co/IiiyCW3LtD,0
"RT @perkiman: ""@WeLoveRobDyrdek: That flop tho https://t.co/Y1bucQxfN1"" @smart_MS3",0
"Today stats: 5 followers, No unfollowers and followed one person via http://t.co/C4xGfKt0kY",0
No greater feeling than beating a kid who crosses in FIFA,0
@_MoeHearts yeah I wouldn't either lol before I slip or something,0
@xJadeJolie its really uncanny how much you look like TR/Angelina Jolie :o,0
It's 80s night at @BaysosSportsPub y'all!,0
Lauren London a beautiful combination of names.,0
RT @DailyCIothing: Classy ✌️ http://t.co/9ucxE7epdw,0
pedicures with ma girl 💗 @amandarizzaa,0
@Papi_Lex dito don't cry,0
#DCvCHI not a large crowd 2day at #dcu - need new stadium to increase noise level!,0
"RT @LANEEDSMAGCON: brb crying 
Carter care to explain 
😭😭😭😟😟😟 http://t.co/yda3cNyCUn",0
RT @Janokissable: RT IF YOU WANT A DANIEL FOLLOW http://t.co/fbntzK0KqC,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 11.10,0
This is all I've been doing all day. My friends don't wanna be bothered 😩 http://t.co/Voh7NfDMCp,0
@KayCola Or maybe mother nature just having a rough day,0
@Luke5SOS Follow me luke please:) I love you so much♥ You make me happy every day:) x629,0
RT @katnuspls: Frozan wasnt as kute and nise as i thot it was guna b http://t.co/BV98zsheIb,0
"RT @tz_Uchay: What of cancer ""@Notoriouskhris: No pain is forever""",0
RT @Expherience: Every single thing that has ever happened in your life is preparing you for a something that's meant to come.,0
Maybe I should start doing homework now,0
RT @andr8ea: @RealMancsy look what I found tonight! Thank you 🐝 http://t.co/0b9f8DwL2e,0
you could do so much better than her lol,1
@wirebutterfly MAYBE THEY SHOULD STOP TRYING TO EAT MY FACE.,0
"Literally nothing is sexier than a girl who is into fitness, works out and cares about her body. #Nothing",0
@rejim86 Member of The FaZe clan #Fazeup follow me xD i might follow back,0
@heartbeatharry im good a bit tired but yeah 💗💗,0
RT @OfficialSeanB_: I can't anymore 😭 http://t.co/7I5a7RA3AI,0
Shame Loko thinks she's a know-it-all. She's so sure that LoKaIris will be there till the end. LOL Iris can't stand her! It's late #BBMzansi,0
"RT @ZodiacFacts: A #Taurus always try to keep calm,but when you keep running your mouth they unleash the beast.",0
@emileebook: Courtney just FaceTimed me from Haiti!!!! Ahhhh!!! 😃😁❤️💙 #DayMade!,0
"#jobs4u #jobs Senior Project Manager, [Gainesville, #TX] http://t.co/rqKgbSamP5 #projectmanagement",0
@TVDSweetness Agreed! I'll mention your thoughts on our #Scandal show today. :),0
"RT @screwyouharry: Remember when Lilo tweeted these and everyone in the fandom was like ""what"" 

#Vote1DUK #KCA http://t.co/TwINrF0QUc",0
@juicyyjasmine loooookin rn nigggg I'll let you know asap rocky,1
Fried shrimp with hot sauce #yummy,0
