text,label
"@Fatboyyoshi i know damm 😒 , I really wanna smoke pero me faltan like 2 more months",0
"RT @topazskit: LIFE is just about RESPONSIBILITIES ..
Responsibilities creates AUTHORITY...
@nenindia #eweekatskit #beingspiritual",0
@Mr_Carterr so are u 😍,0
"@alessautieri LOL you didnt get onee ;"")",0
bb #KCA #VoteTheWantedUK,0
RT @AdamHillLVRJ: This is probably why the internet was invented. Ranking Jerry's girlfriends on Seinfeld. Comment freely http://t.co/Es3sx…,0
@MahoganyLOX YASS🙌🙏👏 LIKE PREACH IT SISTA,0
RT @No1retardedmom: Need to wake up on time.. http://t.co/XKncq0rAFI,0
"I did your mom...

.

A favour...

.

I made you...

.

A sandwich...",0
RT @erkthajerk: Who got lab. I'm in ATL,0
RT @chanelpuke: I wish I had an older sister who made a sex tape http://t.co/ws7zHslnKq,0
"RT @SWERVEBVSEGOD: ""@SpliffMeister: Quote whatever you want for #trippythursday 🍁🌀🔥👽 💨"" http://t.co/8pvhLZEzxe",0
GAY PORN EW MY EYES WTF VENUS,0
RT @I_LaSage: Don't let Drake get you fucked up,1
“@CuteLoveMsgs: I would literally die if I woke up to these 😍🙊🙈❤️❤️💖 http://t.co/GEiR813DEs” 😷🙅I would probably break up with them.,0
“@NicoleeCamille: someone buy me shoes” lemme get that discount gurlllll,0
"RT @___SupaSavage: “@Polo_Fresh1: This has NEVER, I repeat, NEVER! Been shown on ESPN! https://t.co/BaKpK8BWL6”😂💀💀💀💀🙊🙊😴😴😴🙈🙈 Lebron ankles 😁…",0
"agh, my best friend is killing me! she wants to put a embarrassing pic mine, and I don't like it bc is embarrassing, right now I hate her.",0
saw @arnoldsanchez_ getting swole at pf earlier✊😊,0
"I freaking miss Andrew, &amp;he lives right next to me, 😭😭😍",0
RT @BabyAnimalPics: look at his cute little belly! http://t.co/6NlFovLjwv,0
"RT @rpgagliardi: 3:00 left in 3rd quarter, Cheyenne Central boys have their largest lead of the game, 42-28, over Sheridan. #wyosports",0
"RT @JustTumbIr: Never leave, please.",0
RT @melslyfe: Austin is so pretty 😍,0
RT @haemyesoshi: #openfollow for rp. help retweet/RT,0
@BaadFish_ I'll be ready then haha #imagine,0
"RT @Ianacunt: Beyoncé on thursday be like:

#TBT 2011 With Gaga and Usher http://t.co/ppZAqA902x",0
RT @CraziestSex: i really wish i had a cute relationship like this... wow 😳😊😝 http://t.co/6VFYiNuabs,0
"RT @goldievaal: @Zaack_3 I'm at the W but I can't meet you in the lobby, girl I gotta watch my back cuhs I'm not just anybody 👋🎶",0
RT @ARogers_17: Hard work pays off... stay focused,0
RT @Tocquigny: #TQTacoTour - We'll get tacos into you! http://t.co/y81MhXdE6w @ Sxsw 2014 http://t.co/6UXT94CQy7,0
RT @TheFunnyTeens: This kid will go far in life http://t.co/bw2sHVQiJM,0
"RT @liIdurk__: I hate arguing, but I hate holding shit in. 😒",1
@_chiKoSuave WHAT$ POPPIN $ANDZ!,0
@NICKIMINAJ post a selfie! 😩,0
"Maturity: Knowing that sometimes, silence is more powerful than having the last word.",0
my ideal thing to think of is that Earl will one day go back and fix his self-titled cus if he did it would easily be on par with Doris,0
Hizaa! There is a REAL messaging app for #instagramers! Go to instamessage_app download and chat with… http://t.co/PkUAz3D9rA,0
"@andrewkucz if this is real, you would be right up there with Jesus as top 5 greatest people ever.",0
"RT @WomenLoveBrickz: That face you make when your ex text you "" I miss you "" bitch swerve 👎✌️ http://t.co/xTIChsm22M",1
"RT @FulfilltheWorld: Last night I lay in bed looking up at the stars in the sky and I thought to myself, where the heck is the ceiling? -...",0
RT @NaiIedlt: Nailed it. http://t.co/ICpPr771Do,0
I don't have to audition for band. YEAUH,0
RT @arthurcasss: Still #1 in da west tho #ThunderUp #ThunderNation,0
okay I'm honestly flying through episodes of Greg's I'm hookkkeddddd,0
I out at u to and rt do get can be to your have find for is its my for so have just at was out do,0
Gucci navy and grey cotton flocked coat of arms graphic t-shirt http://t.co/BGHN5jUV5S #Gucci #Bluefly,0
RT @AllHailTaron: im crying  https://t.co/mLTEg3FKxK,0
"RT @DjZiv: ★#TityFollowTrain Is Live!★

★Want 💯+ Followers fast

★Follow Me&amp; @SamanthaCartel😍
★Retweet #TityFollowTrain💨 
★Follow All Rt'er…",0
RT @WhatMoneyBuys_: This shower 🙌 http://t.co/wccG6nsoqO,0
Hope kiy sleeps thru the night so i can enjoy our new bed peacefully.,0
RT @iEatPrettyGirlz: This deserves Endless RTs 😩😩😩😩 http://t.co/BImASDbg3H,0
I guess I shouldn't have thought that,0
RT @MaxRetweetsTeam: #RETWEET THIS! FOLLOW ME  AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST! #TeamFollowBack №1610,0
"Dad hobbles into my doorway, looks really sad, and says, ""I was just thinking, Gorn are the days of good Star Trek Monsters..."" #GETOUT",0
Judging my past 👌✌️,0
RT @hitmangosa: I got my own lifestyle so another Nigga can't be Like me 💯,1
Some people need to read this and understand“@MindMalfunction: Appreciate what you have http://t.co/gXLhxoijpY”,0
"@MattDempsey83 just back to regular life new job, enjoying life!",0
RT @IPlay4God: Always trust in God. He has a plan for you.,0
RT @highondrugs: bitches came over yeah we threw a party,1
"@AustinMahone Hi Austin please follow me :)
I love you
X7",0
RT @NaiIedlt: Nailed it http://t.co/egROeYoGjh,0
I think if I woke up to a long sweet goodmorning text I'd cry,0
Shake yo money maker,0
I am a protective mama bear,0
#NEWMUSIC | Take a Look Inside Avicii’s Hollywood Home http://t.co/ZkPegKEWvt | #HIPHOP #RNB #RAP,0
she's only sixteen will play a new song tonight at route lel,0
"RT @Tony_Burke: @apgf2009 yep, that was said on Thursday.",0
RT @miracleisiller: I'm going to RAGE tomorrow! come find me 3pm http://t.co/iMrVJjO1mV,0
"RT @disneywords: In life, you face challenges, but do not let those challenges destroy who you are. –Donald Duck",0
@BRWynne that's actually so cool I'm doing that,0
I love how you are when you are with your family. I love being with your family.,0
"RT @nickxbui: Swim has the worst zero period ever. you other sports may have hard mornings, but we have to jump into a non heated pool at 5…",0
Did you know the Snapper we serve is low in saturated fat and sodium and is a very good source of protein. #CoconutsScottsdale,0
@tayloraelkins I swear that kid is a genius 😂,0
"RT @danielsahyounie: @James_Yammouni everyone thinks that top you are wearing is yours, tell them the truth ITS MINE!!!!!",0
@BigSean   I would truly appreciate if you took a listen and gave me feedback. http://t.co/GyNR1mdSeQ,0
Thinking of YOU tonight my holly pocket! #tbt to one of the funnest nights of my life!! Love her- one… http://t.co/UaQEoBrrTO,0
RT @RockChristopher: Respect gets Respect ... my 7th Grade Teacher,0
My body is in so much pain right now,0
When you do all you could but you the one that ends up empty handed &lt;&lt;&lt;,0
"New post: VIDEO: Three Curators, One Biennial http://t.co/9ShkwBJB9r",0
@Veldheer68 Raider Nation hopes to c u back in the Silver &amp; Black for a long time! #PleaseStay #OnceARaiderAlwaysARaider #BackToVictory,0
@MJoYoungblood11 well I can't swim so there goes that offer 😂😂😂,0
I am so disappointed in my little sister for just saying the word fab,0
RT @landonromano: people just wanna be treated right,0
@TommyLubeck this is good as shit,1
RT @BOOSIEOFFICIAL: The Ride Home Freestyle (Partial): http://t.co/QstAODaxIp via @youtube #boosiespeak,0
If we can't beat the @LAClippers we might as well look forward to next season!!! @LakersNation,0
"RT @AthIeteFitness: Nothing is meant to be, You gotta make it happen!",0
You're always on my mind.,0
RT @tzinz: Industry Leaders Align on Digital Transaction Management Standard http://t.co/A4ln38ZKxS #cnbc #DocuSign,0
"RT @Spettrox: ⭐Thank you Buffalo, Chicago, Colorado and Phoenix - good results for Leafs ⭐👍#Leafs #LeafsDay",0
RT @chilltweetss: spring break forecast http://t.co/IQOuUvgqA6,0
RT @drunk: Spring break forecast: http://t.co/Sp7rEfWdsY,0
RT @KevinHart4real: Everything in Australia can kill you!!! This place is a beautiful death trap!!! This wildlife shit can kiss my ass! I'm…,1
I always pack wayyy more than I need #girlproblems,0
RT @BestofLibra: #Libra hates people who boost or exaggerate.,0
@cefexime But AAP people saying stones come from inside with very less IQ level also person will understand.Y they r tend to tell lies only?,0
Setting my alarm for 5AM makes me want to cry. Knowing I'm working for 16 hours is even worse. #killmenow,0
“@PsychoGF_: Spoon feed me Ben and Jerry's #SoIKnowItsReal”,0
RT @FeNoDreamChasin: I put Ranch on Everything Lol omm,0
RT @RichGlizzy: Best Vine😳😳😳😳 https://t.co/AWvbvSue4N,0
Should dump my wardrobe &amp; start on spring but I like a lot of my clothes &amp; I'm tooazy fir that shit 😩,1
Thank you for reinforcing my thoughts,0
"if only i can meet nash, a girl could dream 😍🙈",0
i'm sorry. bye,0
@Aelkus @squarelyrooted I like to imagine a 20th century where Herbert Simon's ideas got Milton Friedman's airtime. If wishing made it so...,0
#doitforgeorge http://t.co/dSj0GgKl3M,0
"RT @NHLABOR_NEWS: 40 #Republicans and Zero #Democrats killed the #VeteransJobBill -- #GOPHatesVets 
#UniteBlue",0
"#FollowRonnieBanks 
#FollowRonnieBanks 
#FollowRonnieBanks 
#FollowRonnieBanks 
#FollowRonnieBanks 
@IamRonnieBanks❤️ http://t.co/tPiCa1MQDe",0
RT @CSLewisDaily: “Suspicion often creates what it suspects.”  #CSLewis | #ScrewtapeLetters,0
I seriously couldn't ask for a better bestfrannn,0
"#mypeople http://t.co/4UuTAcE0yF""",0
@JASMINEVILLEGAS pleaseeeee. Pleaseeeee. Pleaseeeee. Notice my existence :(3,0
Candy or nah?,0
RT @arthtyR: Safety being an issue at an educational institution is a problem. A serious problem.,0
Khole K is the bomb!,0
RT @blablablajeff: Onze #VoteGaga #KCA,0
Cafedelmar.FM Zed - Crosses #nowplaying,0
@RickBylina TY Rick :D The camels didn't spit! @annthecabby @AGlimpsofHeaven @DrCETI,0
60 seconds.,0
@Goldenoppas @CarrotsFabregas ITS TIME TO CALL OUT OUR BACK UPS! BLACKJACKS! COME OUT COME OUT! WHERE ARE YOU? ^_^ #2NE1 #COMEBACKHOME,0
@__rican__ welcome wyd,0
@CoreLinkDesignz that's all mi a do is grin.,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
RT @soccergrl__: Lmao damn yo girl ugly af,1
RT @plusellie: seriously http://t.co/9UyM9xHVkc,0
"RT @AuthorTinaGayle: Living in the Old West was rough, add in magic and everything changes.  http://t.co/RpVvZa3oiM",0
Mary looks beautiful in that dress. The way Francis is looking at her my heart is breaking!!!! #Reign,0
I went in 30min early for work and stayed over 1hr nd bout 30 over time💯💯,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/D6NZqHQBuh",0
Text me or FaceTime me somebody,0
RT @LJ_Reny: friends http://t.co/7GTaWTBiyZ,0
@L_MackeySmith 😒😒😒 I am jealous.,0
Unicorn Deck Box (Legion Supplies): Unicorn Deck Box (Legion Supplies): Toys and Games http://t.co/QELPSbLGzZ,0
Weekend gonna be right 👏👏. Nazja ain't going sober till Sunday,0
RT @QueenRigantona: @actuallyrad awkward at first but when mastered is hotter than the sun 9/10 would recommend with caution.,0
RT @musttfollow4: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TEAMFAIRYROSE #TFBJP #FOLLOW #FollowBack #OpenFollow #500aday #RT 13.45,0
"You're #SingleBecause you didn't appreciate what you had, so you lost them.",0
"Think I need more twitter ""friends!"" I still have NO clue what you all are talking about most of the time! True Confession Here!",0
RT @madisony0ung: kinda wanna look nice tomorrow,0
RT @_LucyyLou13: My boyfriend BETTER call me tomorrow or he will have hell to pay 😡,0
RT @_RealAssBaybay: Soft ass girlfriends vs. Hood ass girlfriends😂 https://t.co/nqMCnXp7mr,1
RT @cwtvd: RETWEET if you can't get enough of #TVD!,0
Social media intelligence isn't exclusive to interaction and participation. http://t.co/Yp5I5hKla3,0
RT @CleoTellier: The @Academy_NET yesterday was the best!!! :) CONGRATS to @dylanevz and the @Degrassi team!! #CanadianScreenAwards2014,0
Club Hush @clubhush THE BLACK BOTTLE Party http://t.co/BpeRc8ygHS  FOR VIP or TABLE INFO TEXT (980) 318-1372 http://t.co/d6bcbVbsBx,0
"RT @ArrogantCortez: I don't always have time to study...
✏️✂️📓

but when I do,

I don't 🚫😒😂",0
@JaywanInc hows it going  jay?,0
@MaloJUICY na..... it's normal 😉..... some of us just mix it up a lil....shhhhhhhhh you didn't hear it from me,0
Dog eat dog world we living in.,0
"RT @lamIamlam: sorry, did you say ecstasy or ex stasi?",0
Want my hair like this😜 http://t.co/RZHHbCNI6j,0
Healthy Eating Facts http://t.co/0x566yfR5e via @tanmary,0
RT @therealninogee: finna take my nappy head ass to sleep,1
@Cherrry_D http://t.co/2P7vaaYfiu #Lcylf,0
"@KaltunAly lol im always there , aint nobody tryna get shot tho",0
RT @LoverOfAllButts: RT if you like Athletic girls http://t.co/WOHzeIkBLl,0
RT @KNBeautiesPH: For G2B tomorrow. Let's do this! #OneLoveForKathNiel http://t.co/RvvIhWWRSi,0
I don't lie on my dick 🙅🙅,1
I HATE STUBBING MY TOE OMG,0
"@RoryCalebq  okay, i need to sleep now :) talk to you when i wake up :) take care and God bless. love you! ❤",0
After seeing some of the SO’s memes towards cheating http://t.co/PuMLocTlG3,0
RT @bailarin__: @i_inventedLEX  happy birthday boo sorry im so late,0
10 mins. 😁 #birthdaycountdown,0
RT @samham006: ✂️ everyone off ✌️,0
I'm at Gold Chilli w/ @aimizulaikha http://t.co/wsu1Fego0P,0
RT @OnlySickKicks: RT if you think these are sick! 👌 http://t.co/cYARev9gB4,0
RT @BabyAnimalPics: look at his cute little belly! http://t.co/6NlFovLjwv,0
Goodnight texts from the bae❤️ http://t.co/TgRR4evUHk,0
RT @MikeyPoole: 😱😁❤️👌💦💦💦😘!!! Bestest thing ever!,0
better safe then sorry,0
"Settling for less, never alright. 
But its definitely an eye opener.",0
Oooh and that makes me a million times more excited for Nicaragua this summer!,0
RT @luke_brooks: Some guys say that girls always think we owe them something... truth is that we owe our world to them,0
"RT @words_N_curves: @ochocinco No, it's the truth. Think about it. Love heals, it endures, it is the actual secret to life. The very purpos…",0
"@arly36_xoxo lmao , so now can you drive me around places ? Lol 😊",0
Suppose to be on FT but neither one of us is talking,0
@maryfishy @bearsandthebees this is unbelievably necessary.  36 aloe parties when you guys return to me.  PS I'm lonely.,0
"RT @livingforacm: ok I need to get back to my homework

#KCA #VoteUKMahomies",0
Bitches love a good nut,1
“@Andresless: @JOCELYNELOVESS movie date soon and dinner!?” Yes! When are you free?,0
RT @A_HitItInThe_M: I dont even want my tongue pierced anymore,1
Go ahead. http://t.co/72FQstxDNc,0
RT @TheMattEspinosa: I wuv u,0
Be happy with what you have while working for what you want,0
@keja_mone girl gone im not u aint think you Was foreal !!,0
It's windy an cold outside still walking home 😭,0
“@Nix_courtney: Reba was awesome ❤️🔥😛🎶”,0
You my new Friendddd😳⁉️,0
"LEASE BEATS FOR ONLY $6.00 &amp; USE THEM FOR ALBUM, MIXTAPE OR VIDEO. DISTRIBUTION LIMIT 10 000 COPIES!! http://t.co/TTTkzHa0Ep",0
"RT @RealSexNotes: Fuck twerking, bitch can you cook?",1
"Picnic Pack only IDR 150.000
#2Dbags #hotstuff #dailyfashion

For further information :
BBM… http://t.co/FQOePhp9AN",0
So based on what you post I could already tell you were gay and hiding it,0
RT @DestinyRayBach: don't get attached,0
Honestly the worst when it comes to relationships...,0
Rap Game Will Smith.,0
RT @KeshaRose: ❤️️❤️️❤️️❤️️❤️️❤️️❤️️❤️️❤️️🌈,0
@AlyssaLopezz Yes and yes lol,0
The only thing real when push comes to shove  Are the acts of forgiveness and love.,0
RT @FaithHeffernan: Guys in suits #helllooo,0
"@_Jayy13 that's what I thought. OH and old shit? Tune into to tnt rn, your team is getting beat by 27 and it's not even half time. #bye",1
RT @FRONZ1LLA: Retweet if this inspires you http://t.co/eYXA0x4QvM,0
Etude house - Sulli &amp; #Krystal for Magic in the Cushion http://t.co/laSuBWjqkC,0
"RT @ShirinNariman: We see one suicide attack a day in #Iraq and in some areas the insurgencies has grown, #Iran #Iraq",0
"When will you realize, baby I'm not like the rest",0
Kirsten is getting a carrrrr!,0
@mattryp the old new age,1
RT @hannahhdecker: Soooo are you gonna text me or nah,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 2.26,0
"!!""@XTreeM_PotHead: And blunt ""@FreshChiq_Tebo: And chocolate ""@XTreeM_PotHead: Sometimes music is all you need to make you feel better..""""""",0
But he's already gone to sleep 💁,0
Aint texting or answering no mf calls on god 😡😡!,0
RT @Jada_Webster: English is a no http://t.co/InOS7PyaYK,0
@kristofurkey she also likes to give you a false sense of security.,0
"RT @IssFUCKIN_real: ""@ohjaackie56: Need plans for tomorrow""",0
Lively deposit services-guard agencies to india: WsYNjJ,0
RT @SFTBConfessions: Are you still having fun!? http://t.co/d9l5Bg4dus,0
RT @SammyNRoche: R.I.P Jeff. You were an extremely kind man and thank you for your years of coaching me in hockey #youwillbemissed,0
"“@hector_blvd: @vannee_xo love you too sis” Daw, family love",0
RT @_Reflection5: It was in that moment. http://t.co/cRbUTLvjh8,0
Take you on a cruise...,0
Lakers getting that ass whooped already !!!!,1
RT @nyoozly: 6 Books That Took Forever to Become Movies http://t.co/pro1gF0Id5 via @nyoozly,0
"""Hey, do your best. You can’t give up on the one you love easily.""- Sugu",0
I'm gonna work my ass off over the break,1
Girl Bitten 100 Times in New Zealand Dog Attack: New Zealand doctors say 7-year-old Japanese girl was bitten a... http://t.co/Uwpl9BnZk1,0
"RT @SuburbanFamiIy: if u are ever having trouble on a test, just write “jesus” for the answer bc jesus is always the answer god bless",0
"RT @Ayakuniyuki: Whether your friends or not I think saying ""no one cares"" to someone is a little much",0
RT @aaroncarpenter_: Salty viners😂😂😂,0
RT @SixRings__: One Nigga Can Bring A Girl A Thousand Enemies 💯😳👯👯,1
@DarianSibley I'll try to see if I can visit you if I'm no longer grounded and can be with jake 😁,0
@shrugglife_ anytime Trevon 😈,0
"- ask me do i miss you, ima admit i do .",0
"RT @girlposts: my room: messy 
my thoughts: messy 
my hair: messy  
my life: messy  

consistency",0
RT @SnapchatHackss: New hidden Snapchat features 😳😳 http://t.co/7DsyYMmdH8,0
I needed this. 🙈👌,0
.@Ashton5SOS are you watching South Park?,0
“@TylerSchuman: You can't go wrong with a little Keith Urban #IWannaKissAGirl #CountryLegend”👆👆👆👆👉 douche,1
RT @ohgirIquotes: This kid will go far in life. http://t.co/IDFPJY1q18,0
@lasheab09 Lmao. Don't come for me!,0
ATTN PEOPLE OF CHICO: THERE ARE BETTER ARTITS OUT THERE THAN CARNAGE AND DIMITRI VEGAS &amp; LIKE MIKE. I PROMISE,0
I can't wait for Monday. I need to get the fuck out of Arizona.,1
30-day Version Ezfind: The Map of Costa Rica for Garmin - Costa Rica GPS Map (Download): 30-day Version Ezfind... http://t.co/ItGJ5OOcDt,0
RT @LoudWeedDaily: Who else wants this cake for their birthday? http://t.co/ZAAkIFxrFR,0
#nw friendzone,0
@cisco_kid23 little caesars 🍕🍕,0
@WizKayy @samizgodly no your w me send me pp,0
"Exclusive: Pimco's Gross declares El-Erian is 'trying to undermine me': (Reuters) - Bill Gross, the co-founder... http://t.co/aQi4ReS9oI",0
RT @ashhyywalsh: Yoooo fuck you.,1
@peoplemag You know if it wasnt for you tweeting yesterday i wouldnt have lost 28 pounds!  http://t.co/xDp1cfonGW,0
MGS: Ground Zeroes Pre-Order Bonuses &amp; Dark Souls 2 PC Release Date Announced http://t.co/XaCtXeo6UL #xboxone vs #ps4,0
"I’ve collected 5 Tokens! http://t.co/45RT3UGCX0 #android,#androidgames,#gameinsight",0
