text,label
text,0
Boss man said dnt let nobody else in ya head besides ya sister if she unavailable then we will try somethng else lol,0
EW WTF NO DIE,0
DRAKE AND JOSH PLS YES,0
Got hat hair.,0
All these asses &amp; titties we done paid for better get reimbursed this summer!,1
People from the board of fulton county just followed me ..,0
@alltimej012 did you get the entire album those songs are just ugh,0
RT @History_Pics: Johnny Cash. http://t.co/dSNR9k9ghd,0
Snapchatting ur girl when shes one store away from you.... #friendship #loyalty #love,0
yay new layout,0
@Worthy_Tay bodyzone to ?i might come,0
DRAKE AND JOSH YAAASSS MY SHOW,0
(( Enanas *.* )) China sea spat captured on camera: A Chinese navy vessel harasses a Philippine supply boat off a di...  (( Enanas *.* )),0
"RT @MarcusButlerTv: let it go, LET IT GOOO",0
Six innings complete at #TheTigue - @CajunsBaseball with 10-6 lead over @WKUBaseball #GeauxCajuns,0
IM DYING RN,0
Follow my boyfriend 😂😂😂 he is perfect 😍😍 @CrawfordCollins   #CrawfordTo40k  #CrawfordTo40k  #CrawfordTo40k  #CrawfordTo40k  💕💕 -8,0
RT @CalumWorthy: I'm freaking out! That dude from #AustinAndAlly won the #KCA!!!,0
where my party people at?,0
A little preworkout never hurt anyone before a 12 hour shift right? 👍,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 60+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Sex is going to be on my agenda all night wbu? ;) #sex #hot http://t.co/qhnW9YZ5Pt,0
RT @_Khristianity: Baby girl where you was when I was water whipping?,0
DRAKE BELL,0
RT @taeminvx: #Openfollow for RP,0
“@Jazmene_x: @MessiahTheDON_ any beyonce song is my favorite beyonce song” lol Trueeeeeee! 💁💁💁,0
@35ftganjaplant and after you smoke do you feel like all loose and shit can't even walk?,1
@HafaBlaze Already. Someone needs to get the rice at lens place tho...,0
Please don't ever think you know me or anything about me.,0
Someone text im bored,0
WHY THE FUCK ISN'T MIRANDA AN JENNETTE NOT THERE,1
"- damn , I hope god watching over me &amp; dont let nothing bad happen to me",1
IM NOT OKAY,0
RT @SamAndCat: AHHHHHH!!!! #SAMandCAT for the WIN!!!! Thanks to ALL THE FANS!!! You guys are THE BEST!!!! http://t.co/TOssKNRZZF http://t.c…,0
EWWW DRAKE BELL,0
"RT @narrynh: Throw back on stage lol

The only shows I can tolerate are on stage😂",0
HELL YES DRAKE AND JOSH,0
Blake Griffin has lower back spasms. His return is doubtful.,0
I can't lead you down a road when I'm lost myself,0
JOSH AND DRAKE BABES,0
