text,label
text,0
Told you #avfc,0
RT @LaurenSykess_: Demons❤️ #KCAᅠ #VoteTheWantedUK,0
RT @TheWordsPorn: My worst http://t.co/KoFR2iLFgN,0
Hernandez is always dere for dose balls,1
RT @AltCricket: Not sure why we have a light issue when England's kit was designed to glow in the dark. #ENGvSA,0
Well it is Ben hrere  the hlo time,0
"dear @blueprintcoll ,
 please make her dream true @bigxjcat she wants the #unionjstationeryset #NSW14 i hope you do x151",0
"#NowPlaying: ""Our House"" von Madness (#Sendung: Flashback Daylight) auf #magic_flashback - http://t.co/hn3Bje1fDK",0
Have you booked up for the Easter workshops yet?? Places filling fast. http://t.co/C0z4Xrqmfk,0
@Wolfthat nigga had me in a choke hold and shit,1
RT @lorenridinger: The Why Behind Dark Chocolate’s Health Benefits: http://t.co/3gu2VOkOxM,0
What a run from januzaj,0
thrift shop #kca #VoteVampsUK,0
Good eveningg,0
"My baby Dino painted by sophia kamal and that, that's just some crazy minah right there http://t.co/mCDCt8zl20",0
RT @TheFunnyTeens: when your siblings are pissing you off but your parents are in the room http://t.co/FA09R3Gdgw,0
"Bad HTTP request from 162.248.102.136 (US, United States)",0
"It's just a cigarette and it's just a Malboro Light 
Maybe but is it worth it if we fight?",0
This song mara_ dj clock and Beatenberg Pluto (Remember You)♥killer track @dj_clock,0
RT @DanielleEbertt: @rebelliousss_ happy birthday !! 🎈🎈,0
"All the best @_MikeMcCartney_  as you head off on your UK tour. ""Sex and Drugs and Rock and Roll - I wish"". Story of my life too!",0
Pop a nigga like a aspirin 😴,1
soon go in the shower 🚿,0
RT @hannahstevens_: It's been real LGI #springbreakforevaaaaa,0
RT @just__them: i want i want i want but that's crazy i want i want i want and that's not me i want i want i want to be loved by you #KCA #…,0
"@NiallOfficial Thank you for saving my life, that you are when the other does not. You will be my 1/5? Please. I LOVE YOU SO MUCH ♡ x1,594",0
"RT @MMehtaNYDN: Six teams reached out to DeSean Jackson's camp yesterday, per @AdamSchefter. I'm told that Jets GM John Idzik did not. #nyj",0
Baby I want you,0
@hilaryfromtown Im laughing so much right now at this http://t.co/yun33e4UED,0
"RT @metalcore__bot: UnderOATH - Reinventing Your Exit
http://t.co/IHrsF3NiwS
http://t.co/ef123UC1z8",0
Is this goodbye? @archangel_kate,0
"RT @wasssam_: please God , NEVER let my mom see these days.😓🙏 http://t.co/ELIBUMOX5Y",0
"Obituary: Barbara Mullaney, 58, industrial engineer, active in community: A memorial service will be held in t... http://t.co/4mmAc39ywI",0
RT @CatPornx: What's up? http://t.co/w69P80Qr2X,0
"“@VirgoTerms: #Virgos may not be perfect, but they are reliable.”",0
"@sinat_city just spot up, the jumper is filthy! You never did play D anyway, LOL!",0
That fool said he be grabbing my hair checking for pieces 😂😭😂😭😂 got too much hair,0
Great Nan's 70 an still going on girls holidays😳,0
I learn I wanted a lot but wasn't giving enough.,0
Great goal!!,0
@MBFut you want game now 60k wager,0
"RT @5SOS_Imagining: #imagine ""Cal what is on your neck?"" ""Oh Michael thought it'd be funny."" ""Trust me babe, I don't need instructions."" ht…",0
Cinnamon Muffins are fantastic,0
RT @louise_3: Crickets a funny game at the best of times #bounceback,0
