text,label
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 206,0
My twitter keeps following random people without me telling it to. Stop bitch.,1
http://t.co/gr4JHA5qbm - Managing Your Business on MapQuest Just Got Easier,0
#Outcomes2014 Live Streamed! Register now! http://t.co/ifgNrsYDvw,0
Im home.! (@ Felda Palong 4) http://t.co/GrR36YmWLC,0
RT @FreddyAmazin: this is how u pass highschool 😂 teamwork http://t.co/JER9Ztm7i4,0
#Europe Stepping Hill deaths: Nurse Victorino Chua charged with murder: Victorino Chua was first ar... http://t.co/4Odr01xDp3 #ARGENTINA,0
"That awkward moment when you're singing a song, but you have to stop because you've forgotten the words.",0
Annnnd that concludes my morning fuckery,1
"RT @PriscillaR1395: Stormee saying ""do it for the vine"" in so many ways but she still ain't gunna do it!",0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/xYKSnUtpCD",0
Quee majoos son los primiss @Beatriz_sugus @YerayTapia97 @cristinabarbe12 &lt;33,0
RT @DRayeBeauty: @gotyabackgirl @MotivesUK love this!! http://t.co/fRBNLjVyjS,0
RT @JBCrewdotcom: #DescribeYourCrushIn3Words Justin Drew Bieber,0
"If he honestly cared about you, he wouldn't have left.",0
Beyoncé – Flaws and All,0
RT @stefansassatore: do you get any more adorable than this http://t.co/vNPEwQaril,0
RT @FactsAboutBoys: this❤😴📱 http://t.co/AUJdLFSzF7,0
EXO FIRST BOX YEAH,0
okay. leave. must leave!! but i can't:(((,0
"Administration extending health care sign-ups - This March 1, 2014, photo shows part of the #website for... http://t.co/sEbZiLzsOM",0
Please Text me !!,0
Now Playing @abdullikecoffee - Beauty Is You || Next @moccaofficial - I Think I'm In Love #WEEKENDHOT with autocaster @nurly_R,0
Your destiny awaits! #GivesYouWings http://t.co/zFbZ78OPGV,0
Brad's Sure Guide to SQL Server Maintenance Plans http://t.co/CEa0WWpFwa,0
Simple thoughts from a loner.,0
"Text you sweet stuff you say I playboy, don't text you say I don't care about you! What do you want from me!!",0
"should be easy to spot, ill be the girl with the pinkish redish barnet xx",0
"Today's avg price in Alexander Chase in Lk Norman : $123,500 http://t.co/UiLS6QUED3",0
RT @BBCSporf: EXCLUSIVE: The pilot that will be flying the ‘Moyes Out’ banner over Old Trafford today. http://t.co/hS2vHRAge5,0
"Woman journalist, two others killed in Cairo clashes http://t.co/YlBfgv1uY5",0
Only 45 more signs to 69.5k come on lovely people give us 2 mins of your time to  sign for pancreatic cancer http://t.co/9oXvgFeK0e,0
RT @_tsmitt: not sure why im up again,0
3:30a .........can u cool this heat in lyn head?.........,0
"I hate texting you first because I feel like I'm bothering you, but when you text me first my heart stops.",0
@RobLenehan are ya heading to kavanaghs tonight?,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/aQ9Cp1gBHy,0
IT SO BORING,0
"Bruh I'm dead 😂😂😂😂
This 6 year old cussing up a storm",1
RT @ilovetypography: Saving $400M printing cost from font change? Not exactly… http://t.co/8czTXKlUig,0
STALKK @justinsbelieb16 FOR FOLLOW TRICKS,0
"@KingslandCougz all.day.long! Seriously, who wouldn't?!! 😂😂😘😘 http://t.co/48wkpKsdpx",0
Best of British to all racing today at @GRRC_Goodwood #72MM  Go Torbolton House @Emanuele_Pirro !,0
"@TheEpicFootball @eSpoof Just saying, this is a rumour and not true, Abidal said himself",0
RT @MonstermentGaga: Change Your Life #KCA #VoteLittleMixUK,0
Billy Preston &amp; Syreeta - With You I'm Born Again - Lyrics/HQ: http://t.co/5tqxcBx9MJ via @YouTube,0
@yuspie @Jenn_McAtee @KrisB__ @skidoorn2000 @socialshark @KJonair @jennickels72 @arcticmal @AmyStark GooodMorning #Club72!!,0
"“@narrymagic: Quote this tweet and add the last picture you saved

Do it bc votes

#Vote1DUK #KCAᅠ” http://t.co/vaaOXKJjsz",0
Wish I was seeing ymas tonight as well,0
"RT @cryingbchharry: ""I think I've got a lot of friends but I don't hear from them. What's another night all alone?""

#Vote1DUK #KCA",0
RT @For_Sale_ Fool-proof Wine Values http://t.co/GxEcUciE86 #wine #forsale #tips,0
RT @alisxons: Let me tell you now youre the lucky one #VoteTaylor #KCA,0
#murder #suspense Presleys boss found a noose around his neck? Suicide or murder? Necklaces &amp; Nooses http://t.co/fwScASak8a,0
hornycouple069 from http://t.co/DgBkHyO5ou #DATING,0
@shaw_haley I've got loads to do! Am free tomorrow xxxxxx,0
"My best friend told me that Bastille's playing on the radio by sending some snapchat videos. 

Awhile ago....",0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/oo1V2tw2Y8",0
@Ichine_Bot Don't test my patience,0
"Preparing For War, Who is the Bride?  A Change in Perspective
http://t.co/kUvQzeGD59",0
"Preparing For War, Who is the Bride?  A Change in Perspective
http://t.co/kUvQzeGD59",0
RT @IncessantMisfit: This weather is nice,0
Tired as fuck tho 😒 def finna have to change my shift lol,1
First Time Here? • DOWNLOAD ME A HOAGIE OFF THE INTERNET http://t.co/ysghhnSd5S,0
@abbyimogen A very happy Birthday to your lil sister hope she has an amazing day xxx,0
"someone on instagram just called me retarded and pathetic for loving kid ink so much

hating
ass
bitches
idontcare",1
Good morning sun! https://t.co/ZuzKT7IkcU,0
Not even mad that I had to wake up at 5:30 because I'm so excited to play,0
@caramazing I hope it's not a bruise,0
we are the one direction fandom dont evEN,0
Check out the job portals the UK CV Experts recommend here: http://t.co/0LhBbsYI4B  #jobs #careers,0
Fascinating talk at Irish BA Conference on buying local. One driver  may be e- invoicing - Batch does this!,0
"RT @Xtra_cute: hehehe RT @LongLiveAY: Lool weyrey @3GWeyreyBoy
Girls that sit down with their legs wide open...
God bless them!",0
RT @omfgarsal: i have 3 moods http://t.co/d4WnUF1YOW,0
#Europe Stepping Hill deaths: Nurse Victorino Chua charged with murder: Victorino Chua was first ar... http://t.co/mpYF7YOgWX #ARGENTINA,0
Mixtape #6 Faun X Space Weekend http://t.co/MdKtBD40zt http://t.co/YvJhCoSjMX,0
"Limited spaces still available in our Food, Fashion &amp; Lifestyle Marquee with @thisladyloves - great exposure at a fabulous #Cheshire event!",0
Look at my eyes 👀what do you see? http://t.co/39omQ3a07M,0
@Official_AKM it's mine now ☺️😋,0
"Hey Rockers, soon we will be on the road again, carrying our new album. We are ready to kick ass. The Nasy Crew... http://t.co/sgMOt4imzg",0
"we have a couple of MILLENNIALS walking on a TRAIN TRACK...one dies, the other critical????were they on bluetooth??? We have an 18 year old",0
@johnreppion I'm so cold and light headed at the same time.,0
Well I'm enjoying the Netherlands innings,0
jtimberlake Please help. My Birthday celebration is April 5 and I can't find a place that sells 901. Where can I buy it? Please help!,0
What is #happiness for you?,0
STALK @justinsbelieb16 FOR FOLLOW TRICKS 41,0
RT @kibumfreak: Key is such an angel i have no regret choosing him as my ultimate bias.Shawol for life.,0
Stay tuned for W Singapore's participation in #EarthHour2014! Join us at 2030hrs! @Sentosa_Island #WSGEarthHour2014,0
"RT @inarrysgalaxy: I figured it out
Saw the mistakes of up and down
Meet in the middle
There's always room for common ground

#Vote1DUK #KCA",0
Dinner at Bella Vista and they turn all the lights out #EarthHour2014,0
@amandacelenewee your room got room meh? U sleeping on floor?? Hahaha,0
"if I don't find it, idk how tf I'm going to charge this phone",0
SoYou x Junggigo // Some ♥,0
RT @OMFGITSOSCAR: Miami be like @steveaoki @djsnake @felixcartal @dimitrivegas @Deorro @TheChainsmokers @3LAU #family http://t.co/IfOyH41Z10,0
Download the free Twitter app https://t.co/S5iJwZJ3kn via @twitter,0
Wanna go American Apparel in town but nobody to go with 😩,0
"RT @StylesMyFace: Sometimes I feel like this lewis Jones guy and his friends camp outside the boys houses and studio

#Vote1DUK #KCA",0
"""Great things he has doneee🎶"" yh and greater things you've done love. Bible says ""god knew the name of ur children""... Before u aborted 🚶",0
RT @tonyjolagoodman: @Kernow_King just had Jehovahs round. Suggested they would get more success if they sold electric or weight loss milk …,0
@TomGreenWBA i love you too😶🐣,0
you see i can never be this: waifu or husbando or loli or tsuntsun or nekomimi dat ken make mi omurice ahue but i can be a yandere &gt;:),0
Show me a family of readers and I will show you the rulers of the world. #quote Napoleon Bonaparte,0
I believe in respect &amp; loyalty. Lost qualities in today's society,0
"long weekend here with GELAS 👭👬👫 (with Adithya Wira, Erwinda, and 5 others at Grand Whiz Condotel) — https://t.co/84OyJdBUGX",0
Will get it soon,0
Shit forget change FPL team,1
"Everybody dies, but not everybody lives.",0
"Blog post: : Work in Progress: ""LandCruising"" Overlander... http://t.co/Mzg7GuItTu #landcruiser #papermodels #papercraft #workinprogress",0
"@AlanFraser7 I watched the episode of Extras with him in it last night. Oooh, I don't really know!",0
RT @pewdiepie: Sup losers? http://t.co/I4dADuZbGC,0
What makes someone attractive? — hair http://t.co/RYypgoWHlB,0
"2 Chainz Ft French Montana – A-Rod: Although previously debuting this track on his 2 Good 2 Be T.R.U. tour, 2 ... http://t.co/feGOfsQOqw",0
RT @ManlyExo_: Ch : i'm looking for wifi signal http://t.co/oENdOt1cQM,0
"RT @Holly_newstoday: Don't Do Drugs, Kids: Most Shocking Before/After Mugshot Pics - #entertainment #music #gossip http://t.co/b1BpGag3e3",0
@InnoBystander is it possible that other factors than ability come into it with those chaps?,0
How you know I took art attack seriously http://t.co/8IUfBGyNcf,0
ADD YOURSELF TO OUR FACEBOOK GROUP AND RT https://t.co/dyhJjjJpAb http://t.co/2cQZJ3LEaU,0
"RT @StylinsonClub: RT AND FOLLOW ME FOR 99+ FREE FOLLOWS

DOING ALL NOW",0
"@FIFAGod10 odds on rangers, celtic, real madrid, barcelona, bayern munich, PSV, chelsea and sportin CP?",0
"“@LastJetsTitle: Happy Saturday! 16,513 days.”",0
What are you doing to treat your special mum this weekend? http://t.co/fq6FCMTrGE,0
RT @Lauren_Jones226: “@laurenTW5SOSxx: LAST TO KNOW #KCA #VoteTheWantedUK,0
@mikeywikeyy I'm not entirely sure what I'm doing,0
"Like &amp; Comparte &lt;3

ClaudiaSweet http://t.co/yAnD09jCz5",0
I wish #oomf was really wanting something.,0
"New day, new tweets, new stats. 1 follower, 1 unfollower. Via good old http://t.co/UASrwsi6of",0
@mardestani @MelikaArdestani don't yell at my girl👊,1
Tell me the story http://t.co/X8MscOrp7B,0
@OGLESS Please RT and follow Comedian Akpororo on twitter @iamakpororo for hilarious jokes. Please RT.,0
RT @TheLifeDiaries: I have to move on and be who I am.,0
RT @parkbenchkipper: Just downloading Steve Jackson's Sorcery app. Based on the Fighting Fantasy games I used to read/play as a kid. Hope i…,0
@Petethemeatball rubbish! (Have some water),0
Burnt bacon and burnt toast. I'd make a great housewife....not! #singleforever,0
@Tom_Comer ye defo lad. see ye tmora,0
Hi everyone ... Thanks for those who are following me .. ^_^,0
RT @CommonBlackGirI: being on a field trip &amp; spotting another school 😂 http://t.co/MH4n7UwLw0,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/2bTcKCEIOR",0
"RT @LittleeMonsteer: IVE GOT TWO-OOH-OOH 
LETTERS FOR YOU

ONE OF THEMS F
AND THE OTHER ONES U",1
India News channel brings SHAME to Indian journalism by its FILTHY shows! #FraudIndiaNewsChannel http://t.co/V0p6gi89bo @BryAustin21,0
Of a book I loved http://t.co/yApkUELT9Z http://t.co/eOqvnqIpkq,0
"RT @putanginarry: “@niallandlukeops: “@izayngurl: Retweet
Quote this

#Vote1DUK #KCA””",0
"If a politician does not take the elections seriously, no wonder our country is in shambles! http://t.co/7NyG1ozd37 http://t.co/b543Og6tsS",0
"RT @liamliciousx: Our Moment smells wonderful!!

#Vote1DUK #KCA",0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/tI3ELfC3bE",0
"RT @pizzarrycraic: HIS LAUGH IS MY EVERYTHING
#Vote1DUK #KCA http://t.co/NDiS03BeCE",0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 29…,0
RT @FakeTaxi: You can see it in her eyes that @sienna_day sucks cock properly  lol 🚖🎥🎬😜💦💦💦💦 http://t.co/EiXiY2sUuH,0
Productive Summer,0
@ReloadArtist word up fam ready when you are,0
RT @FemaIeNotes: really liking someone kinda sucks because you’re either really happy or really sad,0
RT @SkySports: Lewis Hamilton claims pole position for Malaysia GP: http://t.co/DG48h74Uu9 #SkyF1 http://t.co/p4DXHl0AzX,0
RT @followback_707: : ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid…,0
@brianmosers YES!!!!,0
Keep your personal life personal,0
Supreme Court to hear dispute over  Michigan court costs - Washington Times http://t.co/3vuSrAxreA,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/poXUnWOXQd,0
RT @MelodieLion: Birdy - Wings (Official Video): http://t.co/cFA7gxdZZm via @YouTube,0
"“@nofuksgivin_: I may laugh with you, I may party with you, I may drink with you, I MIGHT go shopping with you but I will NEVER trust you”",0
"RT @BestLoveNotes: I'm humble enough to know I'm not better than anyone, and wise enough to know that I'm different from the rest.",0
"@ruddy1968 I ll let u know in the next hour , plans mite of changed.  Think wer playing away rather than at home.",0
"@ashleyalldaaay @TripIe7 wow, at least crash at a homies house, why would anyone even let u leave",1
Just posted a photo — https://t.co/WrHKKmlViL,0
So true http://t.co/3NiGuSHExG,0
"RT @ItsLifeFact: Sometimes, two people have to fall apart to realize how much they need to fall back together.",0
Either you come in and stay for good or I'm shutting you out.,0
Got our #WCEH2014 airline tickets ordered! Looking forward to a week of #envhist in Portugal this summer.,0
RT @BEYstanforLIFE: RT if YOU attended a Mrs.Carter show. http://t.co/99Xnzk1E6j,0
"RT @sunny_hundal: Amazed how many Indians say: 'Don't judge Narendra Modi on 2002 riots. Economic record is great.' 
Yes, Hitler made train…",0
"I promise to all, that I will never give up on #MH370.  | DS Hishammuddin http://t.co/6FzY62EkW9 @AADKBBaharu",0
@Ryan_Smith_ffc @_Scott_Taylor you going to the bookies the day?,0
131228 JAEHYO was call my name !!,0
"RT @shntiang: #openfollow for rp , tl masi sepi need more friends",0
@aleckiikimchiii #NashAguasAtKathrynsBestDebutEver #NashLexaAtKathrynsBestDebutEver x,0
RT @believeTaeny: Friend:wanna watch show luo concert?! Got free ticket! Me: oh pls I hate him ok.. no hahhaah,0
@AutumnSummersun Ugh!  Ill hateyself later! :(,0
RT @breakablesouls: i'm teared up http://t.co/LDP6o6tSjy,0
"@digvijaya_28  Sir, ""Kejriwal wants an Election every year"" till he becomes PM &amp; thereafter election bakbas hai, Paise ka barabadi hai.",0
So happy I've been paid early finally have some money !!!,0
So happy I've been paid early finally have some money !!!,0
RT @marksherry: Outburst Radioshow #358 is here..you can download it from my @SoundCloud now! http://t.co/NnuZKGCqK1 #OutburstRadio #TechTr…,0
You're every minute of my everyday,0
Joss Stone - The Love We Had [Stays On My Mind] Soul Sessions 2 - YouTube http://t.co/ib2UckjXMd,0
@Groundtastic @bbcjimspence who bought the assets ?,0
RT @Nashgrier: . @James_Yammouni fight me,0
"RT @TedOfficialPage: if you spend too long holding on to the one who treats you like an option, you will miss finding someone who treats yo…",0
"RT @EssentialFact: Instead of using computer animated graphics, Tim Burton had 40 squirrels trained to crack nuts for ""Charlie &amp; The Chocol…",0
@kitakeiths Congrats Keith! :),0
"RT @deejay_sillah: Haha ""@a_misango: I told her ""I love you""... she replied
""Ndio iyo sasa!!"" Friendzone is real!",0
"@PinnockD Dear Debbie, if u can please follow me, please? xx2",0
I swear if he still sleep 😤😤,0
"RT @duarte_vasco: ""There is a large number of startups in the Mediterranean sea. Many in the Arab countries"" #blankdisrupt",0
"I have Trampoline on my island! Now my island is even more awesome! http://t.co/OYfXNHNRwb #iphone, #iphonegames, #gameinsight",0
RT @ddlovato: Bowling &amp; fruit 🎳🍍❤️ http://t.co/hvkYOuHOtA,0
Turning off the downstairs lights and running upstairs so no one kills you,0
"RT @mediacrooks: So Imran Masood says ""I am not afraid of killing"" &amp; Cong will not withdraw his candidature..So Cong supports killing of Mo…",0
"Trash OR Blast: ""Dalubole"" By SmoothKiss: Click HERE to listen to it.You remember how this works? This is a ne... http://t.co/gYxhrG0ulA",0
#SportNews: Liverpool - Tottenham Hotspur Betting Preview: The Reds to take advantage of a slack Spurs defence http://t.co/8DODNxb5sA,0
"RT @screwyouharry: Pics like this one make me wanna cry my eyes out

Someone hold me, I'm emotional 

#Vote1DUK #KCA http://t.co/5sYbMRPRlX",0
"RT @EarthBeauties: Northern Lights, Alaska http://t.co/tkkEVu055V",0
RT @JSTheWanted: Gonna spam votes again later bye for now #KCA #VoteTheWantedUK,0
RT @djyoungdolla: New Music: August Alsina - Kissin On My Tattoos | http://t.co/quf8wWnYvL,0
RT @LifeFacts: I can't wait until I'm at the point of my life where I get to see something like this everyday in my home. http://t.co/RhKXl…,0
"""Beauty is about living your life &amp; being happy with yourself inside &amp; out &amp; not worrying about what… http://t.co/86Q9Ihsdo7",0
4 of the best security apps for your iPhone - Stay safe and secure on your iOS device with these security related ... http://t.co/6oiVhEBVzX,0
@CasUltimateRebl who did?? And no you don't need to care you're awesome,0
Yo @philosophoton  here is the best place to get f.ol.lo.wer https://t.co/Oww6bEnRGj,0
@FUT_14_LEGIT  Any Chance Of A Follow Back Please ?,0
Itadakimasu..🍲🍣🍲🍥🍢🍡 (with Jeffry Sinaga and Ery at De Sushi) [pic] — https://t.co/xgfaaBh7Wl,0
Please switch off your lights at 8:30-9:30pm for #EarthHour2014 &lt;3,0
"RT @medaFunnyPage: When I don’t have money, I want to buy everything I see. When I do have money, I don’t know what to buy.",0
"@robmorgan5 dm won't send bro, was http://t.co/NskkY8OqjJ but they've already sold out",0
RT @AngeelaloveCHK: #Top50CanalFiestaOyeNiñaXRIZ http://t.co/DLyq8beDOj,0
Death Is An Illusion - Artillery http://t.co/gY0oCFBRd0 #nowplaying #listenlive,0
Till next time signing off:-),0
Peeing rn is the only reason I'm getting up. And to do my makeup since I'm in the bathroom bc I look so dead :(,0
@Rafffyyyy it was! Go see it. :),0
"ICC_WorLD_T20
25TH_MaTcH
NZ_v_NED

NED_108/3
Over_15

P_BoRreN_42*
T_CooPeR_8*

#NZvNED #WT20
""+.
   ""Tasawar""",0
You see those people who give you shit advise on purpose just to watch you suffer &amp; feel better about themselves. Watch out for them 🐍,1
Good Evening :),0
@Nedunaija am tired of you nedu smh,0
Hug u #my_luph,0
"more like my son, writes Newcastle coach Wayne Bennett | http://t.co/F8qtmK0yMg http://t.co/RCCAsOjU23",0
Good morning . http://t.co/dpiwxv2BdJ,0
"Personal Branding, Positionin",0
"@brianmoore666 @StuartRowson @danroan  Yes, having lived in a 3rd world country for 15 years i sure do.",0
Peter McArthur~ Some people have so much respect for their superiors they have none left for themselves.,0
"Nt sure buh ova 20 RT @djpumpin10: Ladies, how many handbags do you have? #onebyonedavideobyLILP",0
RT @ddlovato: 😘😘😘 love you girl!! RT @AllyBrooke: Bowling crew 😄😜 #Nashville @ddlovato @carterjosephs @CollinsKey @coleplante http://t.co/O…,0
I'm doing Meat Free Week. Please support me! https://t.co/uD0yJzBuUI,0
Or not 😂,0
@appleandbannan1 Hi!! Nice to meet you too. I'm brazilian.  Yeah!! Haha,0
RT @ForeverWithDara: Unnie~ can we have one of those? ^.^ RT @krungy21: #2NE1 #COMEBACKHOME #BLACKJACK ♥ http://t.co/MCjyif3zCi,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WANT GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/PYpoYP28Hf",0
@Mattz_PayHomage appreciate that my bro bless 👊👍,0
Fools,0
RT @_JackBeaird: Wanna be on holiday so bad 😩☀️,0
2 people followed me // automatically checked by http://t.co/QSVgk6i2t2,0
RT @Josh_UnionJxx: Fourteen #VoteUnionJUK #KCA,0
Its 3:31 am and I'm hungry,0
“@bernardokath: THIS IS IT!!!! OMG 😳😳😳😳”,0
Your laugh makes me happy. Simply seeing you smile makes me smile. Your eyes are so attractive it's hard to pay attention to anything else.,0
@luckyville77 Every real nigga is,1
RT @bxterasecrets: Six #VoteAriana #KCA,0
RT @wowwhloveme: So confident with colourful outfit huh kim myungsoo? http://t.co/OKZiLUwwH4,0
Remember its mothers day tomorrow tweeps,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/d09p7haupJ",0
@AndrewJNicholls haha he's a legend!! Was tryna pull and was asking me what the best techniques are 😂😂,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 38.73,0
RT @saramarietweets: PODCAST IS UP! We had an awesome #FreedomFriday show tonight &gt;&gt; http://t.co/BDysrr7bVe w/ @pavelgregory &amp; @JannaB17 #T…,0
I posted a new photo to Facebook http://t.co/7tSGLWYsR8,0
RT @saramarietweets: PODCAST IS UP! We had an awesome #FreedomFriday show tonight &gt;&gt; http://t.co/BDysrr7bVe w/ @pavelgregory &amp; @JannaB17 #T…,0
I posted a new photo to Facebook http://t.co/7gypJ4cwB9,0
RT @1DBreakingNews: LAST MINUTE VOTING AS USUAL! ALL RTS AND QUOTES COUNT! VOTE VOTE VOTE! #VoteStoryOfMyLife #KCAᅠ http://t.co/dVaG9kLRmr,0
Fly boy ✈️✈️✈️✈️ http://t.co/sDQlRy7yrK,0
"""Palette Of Spring"" (Private Collection)
(C) Mark Grantham #MarkGrantham
#Halifax http://t.co/UoGEwMF3yO",0
Im so Fancy Cant you taste this Gold,0
"My  book the combination of 3, its to do with meditation, affirmations, prayer, please read and share to help the healing process. #dorrance",0
@thesuffolkcoast @aldeburghmusic can't wait :-),0
“@iQuoteComedy: pretty sure every student has felt like this 👏 http://t.co/QQfEVeOPoH”,0
Typical for the pies fans to pipe up now when there winning #AFLSwansPies,0
"RT @cutes1dx: ""@teenvougezarry: quoting gives us many votes fast  so quote this and I'll rt!!  #Vote1DUK #KCA""",0
@TheVampsBeks feel free to go see @SamTompkinsUK busk in brick lane - London from 10:30 - 3pm today!! He would love to see you there :),0
RT @TheComedyJokes: I dream of a better world where chickens can cross the road without having their motives questioned.,0
RT @What_Jesus_Says: Worship the Lord your God. Serve him only - Matthew 4:10 (please retweet).,0
"RT @kpopstarz: 'Music Bank Highlights': CNBLUE Wins # 1 On The March 28, 2014 Episode + Performance Recap http://t.co/hNXWRPMtBF http://t.c…",0
“@asgardianoutlaw: Always motivated after watching JL vids! #walklikeakingtrainlikeawarrior @JeffLoagz #logan4olympia”,0
@svnfld yeah I was pretty much holyfickingshit over it all. I've never been on stage with a band before,1
RT @YouWillJizz: Hey girl http://t.co/WcpJHrnQ,0
"RT @Porno_Asian: #Follow_Friday 

@PornoBrazil
@18__PHOTOS__18
@PornPica
@HotBodyDotCom
@LUISPRINCIPE2 
@Gina31fStone
@fineassbitches http:…",0
"RT @RealtaNH: If she has 1/2 the courage, fight and desire to be a winner as @daniellemcgfund she'l win the #ChampionBumper at #cheltenham …",0
RT @YourMomBot: @AnaIGod Your mom is it in yet?,0
RT @Beamish_Museum: Remember it's also #MuseumSelfies today... we'd love to see your selfies at Beamish! Perhaps with a Pit Pony?! http://t…,0
RT @TedOfficialPage: When you see your food coming in the restaurant http://t.co/9cJDbGvQ9M,0
RT @MMaryMcKenna: RT @iamstartacus: Plastic Bank - a new #socent that's turning trash into treasure http://t.co/QI3HRJYzZG #Startup &lt;~ grea…,0
"@YGparoledy I book the Minzy, wait her",0
"If you're looking for the best hide IP software, watch this video http://t.co/sBgJow9muH",0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/lJLg8wUwhN,0
RT @ohmyhxrann: 42 #VoteStoryOfMyLife #KCA,0
RT @SMlLlNG: ZAC EFRONS BROTHER IS 15 RT TO SAVE A LIFE http://t.co/hHwzSOiljI,0
RT @ashillazhrtiara: dream the impossible dream,0
"RT @haruka_fxsulli: @sulli94net 

Always thank you ！ 
I love your photograph 😊💕💕

#HappySulliDay http://t.co/ZdNO1aVvTm",0
RT @corverstag: [#Taiwan] Thunderstorm on #Taipei while Ma is speaking and demonstrators are on the street. Is this some kind of sign? #服貿,0
I liked a @YouTube video http://t.co/SW9mDO3MvF Jason Mraz -I'm Yours (live),0
RT @drug_funnie: The weed monster of the sea 🐙 @Drug_porn http://t.co/6oZKiJE2hn,0
RT @RTFFacts: Most American families spend more money on soft drink than they do on drinking water.,0
are u was to if do it with and I not a that this its at so a on me to if can your me at this was are I are out was when have,0
RT @ladygaga: Best birthday ever. 💗@JeffKoonsStudio http://t.co/uNgI7FiqCR 🍧,0
"RT @justinsbelieb16: Follow Trick 
$ RT This $
$ Follow @dontstoprauhl to be picked $
$ Follow everyone who retweets $ 
$ Make sure you fol…",0
Crash Boat Summer Trip👌❤️,0
RT @Perrinho: Spotted this morning over Old Trafford! #MOYESIN #MUFC #MCFC @ThePuntersPage @MirrorFootball @nuts_official @ManUtd http://t.…,0
Keister and also canceled number the coziness touching this clothed with authority fuel engines: mdz,0
3:30am gotta go to sleep!!😁,0
@AlusOfficial @MonikaSmiler thankgod it wasn't selena gomes !!,0
I have successfully completed the Smash the totems quest in The Tribez &amp; Castlez for #iPad. http://t.co/wJRTAWHZyL #ipadgame...,0
"RT @ButterflyxNarry: LAST DAY TO VOTE 
RT RT RT! 
#Vote1DUK #KCAᅠ http://t.co/xJU9WVaaba",0
The whole thing just poofed. Into thin air.,0
"i hate when people get excited about weekends..

it's like 'woooo, I don't get a weekend!' 🎉 #work",0
