text,label
[World Soccer] Chicharito leaves Mexico game with injury http://t.co/xxlJ4VPwCh,0
"RT @Samanthadpack: #LiesToldByFemales ""I've only been with one guy"" http://t.co/FDBSy0TFVa",0
RT @adriennealysssa: dont believe everything you hear,0
@donghae861015 HELLO OMFG,0
Any americans got WhatsApp?,0
RT @Chiiiinnnnk: I bring stress on myself sometimes by procrastinating so much.,0
Just don't lie to me.,0
@oye_billy didn't his last album include the line 'I've severed my reeking gonads and thrust them in your face'?,0
"RT @Quintero_NoQuit: there is like 3 people on my tl, that's crazy",0
twenty four #VoteGaga #KCA,0
Idek what to take to Mr. Fig's tomorrow,0
Northampton has been named as the best performing town for business in the UK last year. Are you feeling the benefit?  @BBCNorthampton,0
RT @BelieveTUpdates: Justin via @shots http://t.co/UzxO9Ikrqd,0
Not how I would like to spend a day like that,0
"hoo, hoo big summer blowout",0
this is why i dont stay up late. i tend to mess everything up.,0
Am I the only one who thinks the nae nae is gay as hell??,1
RT @Thegooglefactz: Missing someone makes it 5x harder to fall asleep at night.,0
I'm dumb bored 😫😒,0
@ttaekook WHAT IS INNOCENT THO LOL,0
My brain hurts. Fuck you vectors.,1
@ellakatesiney thank you twin💕 hope you have a wonderful day too🎉🎊🎉🎊,0
RT @TomTom_SA: #MIDRANDTraffic 19 min DELAY ON #R55 FROM Summit Rd  TO Main Rd  http://t.co/QBH1UyDLdW,0
"RT @UberFacts: There is a Greek man who stole money from the rich, gave it to the poor and has escaped from the same high-security prison t…",0
13 users just unfollowed me! via @FollowerPlusApp http://t.co/gbm9ujyEw8,0
RT @justinbieber: Stay creative,0
RT @tyleroakley: @fucktyler LITERALLY ME,0
Can you look me in the eyes and tell me you mean what you say,0
@brycenkettler15 This your phone screen?    http://t.co/y47O1OFGIl,0
RT @RyanFelan: Trying to study but the only thing that is on my mind is spring break.😫,0
"Seven years ago, Cropper was found in the street after a fight with dogs. Seriously injured and very ill... http://t.co/aaOHTE8EeD",0
RT @FIirtationship: THE PERFECT COUPLE #ENGAGED 💍👫 💘 http://t.co/9QWxN7Dr1B,0
tsnatasha's room http://t.co/mmstIsw2wo #tranny #shemale #ladyboy,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
twenty four #VoteGaga #KCA,0
RT @CommonWhiteGirI: This week has me feeling like http://t.co/wjpQvUR6tE,0
"@threekids8 apparently I'm wrong, and it's Ryan and Jenny :-(",0
@sampottorff I had to stop the vid half way to tweet idc; awwww Sam it's upsetting and sad to see how the haters make you feel. love youu ❤️,0
"RT @armani: B.J. Novak, @coltonlhaynes, @chacecrawford, &amp; Jonathan Groff celebrating the #oscars after parties in @Armani http://t.co/Fw4Tf…",0
"Im still a virgin ""@Gatecrusher_SA: #TweetLikeYourParentsFollowYou I Need money""",0
@cp_stayballin23 #Facts,0
Can't wait till my tummy is good enough for my navel piercings :),0
I've liked the same person for 11 months and he doesn't like me,0
I feel so dumb 😩,0
RT @FemalePains: If you buy me victoria secret you can take it off,0
It's so sad how much you can want something and not have it.,0
"RT @Chinnas_Shidd: If you want me in your life, put me there. I shouldn’t be fighting for a spot.",0
RT @LetsVine: Why is this so funny https://t.co/bXEBRLdsZf,0
RT @lasvegasgolfer: #WGCCadillac #Golf Free Pick Video and Premium Plays up here now.. http://t.co/0mlSrwwHan,0
RT @Monteloco23: S/o to my boy nic for the rescue tonight!  @niccalteux,0
Only cool people take classics ;),0
"Like someone is really going to DM me trying to help me , yeah right. 😒 lol",0
"RT @iHungryBelieber: 2012 HAIR, NO CHAINS, NO SUNGLASSES IM SCREAMING http://t.co/ucW0FDoObX",0
"""We face neither East nor West: we face forward.""- Osagye Dr Kwame Nkrumah. First president of the democratic republic of Ghana",0
RT @OxfamMillRoad: New blog on our #vintage section - http://t.co/5pi2au0YpT http://t.co/cRcsb4QX3v,0
RT @ABCFpll: The #PrettyLittleLiars look amazing in white! We’re hearing wedding bells on next Tuesday’s all new #PLL! http://t.co/AsU9shzx…,0
#NaxalAAP. What's going on.Is this the same #Aap I know a year ago??,0
I'm gonna be where the trouble is,0
RT @donghae861015: Nagoya opening song !! we made it ~~ http://t.co/H4NogKf41h,0
RT @officialfagg0t: What does this say to you http://t.co/yVvRqR7TEu,0
Prepare for trouble. Make it double...,0
RT @carlagbreezy: Is this a bad time to say that I have not watched Frozen yet 😔,0
@Tier1Spartan It really is!,0
@samshwam go to k-1 it cost like 5 bucks,0
@azhlyzazhyl I needa take you 👌,0
"Almost just died from some lightning, wtf @_MilesChambers ?!?! 😂😂😂 why you gotta fry our gym man? 😒 Hahaha",0
@JeffreyTurnter he was good for being a fat point guard lol,0
Time after time i hear the same line after line,0
“@Ja_v_ii_: Retweet in 15 seconds or this will happen too you http://t.co/4npEyboQSo”is this shit contagious through the internet,1
Life becomes much easier when you decide not to care and not let the drama bring you down.,0
RT @AlfredoFlores: ... here's to another one for the books! ♛ #JB20 http://t.co/hYuaWwzxiG,0
"I got Nialler ^.^ on ""On Direction Sleep Over Part 29"" http://t.co/YAVAQ1Gt5d",0
Hash tag you're welcome,0
RT @RealDopePosts: me when I'm mad http://t.co/8lOHmjxXqJ,0
The lone survivor is easily one of the best movies of all time.,0
"@Louis_Tomlinson 

Level 1: make me happy 
✔️LEVEL COMPLETE✔️ 
Level 2: follow me 
✖️INCOMPLETE✖️ 
best the game? 💕 x396",0
"""@DopE_ZONEe: @VontaeBibbinz no that's fat ass, fluid in that bitch fingers""bish be struggling to press buttons",1
"When in doubt, watch Teen Mom 2.",0
RT @OceanWizdom: How many rts for him? http://t.co/RjgeBRVLGP,0
"I have Dawn Knight’s Collection now ! http://t.co/G8VjdVEJvP #android,#androidgames,#gameinsight",0
Global Social Media is out! http://t.co/ZSc8PjGzLc Stories via @LeslieBradshaw @TechnaKnowledge,0
Listening to Dom and Corey argue is hilarious hahahahah,0
FaceTime ? Dm me,0
“@SexTaIk: Hoes will do ANYTHING for some attention.”,1
RT @ashleemvrie: “@tatianavaske: im laughing so hard omfg https://t.co/uHCtSiXdbk” I think i laughed harder than I should have.,0
teen wolff #VoteUKArianators #KCA,0
RT @AaryaOm: http://t.co/dyYn5LApiQ #NaxalAAP MLA from Tilak Nagar &amp; Gandhi's granson were also throwing stones.. Gandhi's... http://t.co/2…,0
held my breath for two minutes #swag #sorrynotsorry,0
"Hi @zaynmalik 
my biggest dream is to get noticed by you
and you could help me a lot 
you saved my life
you are my hero
I love you
xxx 1035",0
@laurenknorr ok! I have an iPad so we can FaceTime!,0
@MadisonElleBeer ilysm Madison happy birthday 💕,0
WiFi is available all rooms!! Information Desk open for 24 hours! http://t.co/00Hp61FylJ,0
twenty four #VoteGaga #KCA,0
I liked a @YouTube video from @roosterteeth http://t.co/nggrIoYIBH The One in the Hole - Rooster Teeth Animated Adventures,0
@JustRightAdamz @Breaelise it's HALEY you illiterate turd💩 and I happen to love 1D no matter what so bug off💁,1
"In all honesty, Gotham City was actually better when Bane took over",0
Watching Donnie Darko at 1am........ Probably not going to end well. #ohwell,0
RT @Fuckn_kid: Crazy how you could get so close to someone and then instantly not talk again.,0
RT @cynxo_: currently. Aaron is AWESOME! http://t.co/MDSLn08GgA,0
Probably not me..,0
"RT @LUXURYLAW: So @haute_couturise usual only post pics of Rihanna, then I see this today!! I'm truly flattered.… http://t.co/ciRziM0sz0",0
RT and follow @BJIAcouple:  #titsouteveryday #bigtits #cartitties http://t.co/6NPPf7gZpV,0
@F10CHY work is good and your bringing in the cheddar!!! Clive Clive pubes like a beehive 😂,0
“@liv_itupppppp: My header is beautiful😍”😍🙌,0
"I have book one, before the end of the year, it should be a complete set @theokelo. Gloating :)",0
RT @RickPorterSEO: Top Online Reputation Management Tips for Brand Marketers Many marketing executives fail to understand h.. http://t.co/U…,0
RT @Mr_W3st: I need a massage,0
Cuppa tea and neck squeak cereal 😍 http://t.co/R0264411QJ,0
"RT @9GAG: Whenever I have a problem, I sing. Then I realize that my voice is a lot worse than my problem",0
RT @OberoiVarun13: You made me stronger by inflicting this pain on me.I'm never going to change bcos this me is the best I can be !!,0
"""@LifeFacts: Missing someone but trying to forget. It's not easy.""",0
RT @BriannaDG: Don't be mean just because you're mad )-:,0
RT @BB_o_TOP: #OpenFollow for RP also #OpenHeart,0
@_yoursforeva GURL GN YU BORING😭😭😭😨😨😨😨,0
@JovaniSensei @JustPhoenix_ @julianelpadrino I'm visiting next Friday 😁,0
popularity doesn't define your status in life tbh,0
"@HorizonDank @uhsumr she must like a boy, otherwise it would be shit",1
"RT @Slate: Getty Images Admits It Can't Stop Internet Sharing, Opens Up Its Photos For Free http://t.co/FOgRjdCc4b",0
Do you remember your first kiss? — Yeah... It's a fading memoryq http://t.co/AQVwhzhNXt,0
RT @Mar8Kus: I'll save my WCW post for next week. Haha,0
RT @greysonchance: YESSSS; Arsenio is talking about the vault!!!,0
When I care about someone I won't give up on them,0
"Could start wearing Tretford!
Fall RTW 2013 http://t.co/vW2g7sOb0p http://t.co/cyTC5viyKy”",0
I'm already to get in bed tonight and I haven't even left it yet 🚶😭,0
@puttheteaon They are the list now http://t.co/LljXVFSwzN,0
Life ought to be a struggle of desire toward adventures whose nobility will fertilize the soul,0
Now hiring a Account Receivable Clerk III - Knoxville (#Knoxville) http://t.co/IHicyuvT7M #job http://t.co/CSi1XjxQnD,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/fGLgQUmarE,0
“@laurenneum: @raejinyas oh I just thought it was funny bc look at it the old lady is all beat up”that's not funny tho,0
"Today stats: One follower, No unfollowers via http://t.co/UtKSb75XrK",0
I'm praying for you @BaileyOwens15 #staystrong #loveyou,0
@katielowe17 hahaha hoping I had a brother in high school? 😏,0
Touring Pro Series VSS 2014 Cascavel Battle: http://t.co/eiOR0mzOBp via @YouTube,0
"Today stats: One follower, One unfollower via http://t.co/aYT86EVUyH",0
badfishbritta is just my alter ego. in real life i am shy. and ugly,0
@TeenPopBieber its not worth it i mean its not like im making a difference bu being on here instead just wasting my life,0
@NjabulisoD Put ur thoughts in order. Make a life plan. Learn anada language. Swim wit dolphins. Fall in love.  #AllYouNeedis to do it now!,0
@bcdoran @H0ld_My_Liqu0r watch out bitch the departed was based on my life,1
No tone you stay. 😔,0
RT @aiwe_hi: Is it possible to describe the memories ?,0
RT @moonshinnnee: @Tegan_Sarahh Oh of course!!(x,0
Can't wait to go to my Mom's this sat... She said she was gonna make some tacos de harina for me &amp; Gabriel😋,0
RT @5SOS_Updates: hes so cute im sad  https://t.co/dNoxvHhyT0,0
LEBRON X P.S. ELITE HYPR BLUE $260 Used 9.5/10 http://t.co/15xNbgGlbM,0
@JoeSnellgrove82 @brynabraham @GillyAP @karlgarcia3 @justinsnow37 joe where's my mug ? #WTF,0
"RT @rockgenius: I love David Bowie's ""Rebel, Rebel."" But Seu Jorge's version in Portuguese is sublime (even Bowie agrees): http://t.co/NUkF…",0
HDMI is live now on Digitally Imported Hardcore Tune in at http://t.co/lMlvW8f2Wl http://t.co/QtIHTgsZZJ,0
"RT @cuddlypaynee: look at this guy
aint he a hottie
he sure is a hottie

i just want to kiss his entire body

#VoteDirectionersUK #KCA http…",0
Niall #110 http://t.co/SV95maQKnl,0
"RT @frankomajor: @Mario_Falcone listen you've had a lot to say without even knowing me, how about we settle this in the ring with money goi…",0
"Been informed it's going to rain for another 12 days, &amp; we just lost power at work. Ah, Jo'burg. You really know how to bowl a maiden over.",0
Insomnia and anxiety get the best of me at times,0
*Thunder,0
Nightmares got more vivid when I stopped smoking pot,0
*sigh*... Warped tour,0
Time for a change 👌,0
"thanks savannah, kennedy, dana, y'all are bae's lol",0
“@LaceUpTravis: Fina catch yo ass “@1Jimmy__: “@LaceUpTravis: *enters Cake mode* 💆” kinda late buddy http://t.co/xkHmqdyTlP”” 💁,0
"https://t.co/oEqMDSKRQm
best
fucking
part",1
"Gas Politics After Ukraine, Foreign Affairs http://t.co/AVCWawH8qF",0
"Job Vacancy in KHI  - Assistant Manager Operation for BPO Division of Systems Limited. Salary Range: PKR 45,000 to 5…http://t.co/74E4GtLPa9",0
@HalimAffindi who are they?,1
it up down yo TL BIATCh KDot voice,0
@OhDearRosa lolol I thought I should give you a little boost since I know the struggle of essays way too well this semester.,0
RT @channnnah: Fuck this bullshit. I deserve so much more,1
Smh ppl just be lying just to lie,1
@G_Eazy tore that shit up tonight.,1
@RS4NDY @rickvtang @h__asap I'm just tryna mess around nothing serious,0
"3 chapters done, 7 more to go... ☺️🔫",0
@LoveTranceLA If there's a will there's a way i always say,0
RT @PWDAustralia: 6 Myths about employing people with #disability @CraigWtweets @ANDisability  http://t.co/0CdrLm39Pz,0
“@POPPAPRISSY: @Yoimnotmiguel @SamanthaPills nah u think u da shit lmao”tbh,1
RT @mmichaelkoehler: Are you a soulscreamer? Go to Society's Soul Youtube channel to find out &amp; join in on the quote discussions! http://t.…,0
RT @HilariousTed: any day http://t.co/zFi0J1KmFP,0
"RT @isaidthatshit: bought weed from this niga in da hood opened up da foil n it was chopped up spinach ,, smh",1
@DopeCoins Thanks for following us guys . You are really #dope . I made some nice quick #dope cash mining first days .,0
You were being to silly today.,0
Who are you rn,0
RT @_MaddyBarry_: The littlest things just get to me 😒,0
#NP @maishaka_ - Berharap Tulus  #DREQ w/ @ArrisNK85,0
watching 300: Rise of an Empire now,0
RT @america_maaplai: Asutosh - the science behind Michael Jackson's dance step . @bwoyblunder http://t.co/uWQToj2FjA,0
"I don't have the prettiest face for you to see or the skinniest waist for you to hold, but I do have the biggest heart to love you with.",0
"RT @HorrificPics: The clown from the movie ""It"" found on Google Street view http://t.co/bZCYxWg2wN",0
I miss you.,0
"@6harrison9 you guys were doin what here, looks confusing  http://t.co/G7JWEWcPxS",0
@tMFbarr dm tho im deleting these. I dont want apart of this. Lol,0
RT @LGlaurenn: After every math quiz/test/quest/homework/assignment http://t.co/0qKcQPXgdQ,0
"@Lordburke69 c'mon bro, to many people getting that, all about that Armani.",0
"RT @europesloth: The Talking Sloth’s Eye Is Focused on San Marino http://t.co/OD2nzQfkt4 #traveleurope, #travel, #lp",0
"Goodnight world
""They Don't Know"" (MUSIC VIDEO) by  @SUNNIMONE ' 👅💦💋 
Watch Now! 
http://t.co/v8mrcjjqzg",0
"RT @1000sFollowrs60: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 55",0
I really fucking hope he didn't have twitter because restraining order but holy dicks #mancrushwednesday http://t.co/OB42Hww9hD,0
RT @_Brionneee: Nigga play all day 😂 http://t.co/XqLvGYJpdz,0
:((( I'm sad,0
"RT @damnitstrue: true friends don’t judge each other

they judge other people

together",0
http://t.co/FOeqWCSKUP #BenedictCumberbatch,0
midnight walks are so blessed.,0
RT @Fidyaannafiah: OpenFollow for all account :),0
cant treat these hoes like ladies,1
"My fitbit #Fitstats for 3/05/2014: 16,819 steps and 7.8 miles traveled. http://t.co/rii5rgTSvU",0
Why do you have so much sweg? — thx omg thx so much omg omg thx http://t.co/2ATbbEjV03,0
RT @justinbieber: Stay creative,0
RT @popwrecked: #HumpDayHottie @CourtneyStodden presents the world's hottest wedgie EVER! http://t.co/LndSaEIQHe,0
OneTaste Stages of Orgasm: Resolution - YouTube http://t.co/ngWfElJBrn,0
@NorahSoto I know!!!!!! That's why I'm dead! I would look like a dike,0
RT @popwrecked: Hey! It's my buddy (and #HumpDayHottie) @KatyPerry showing off her big boobs and stupid hat! http://t.co/M9bu4U3Rw2,1
@_shauniceee this my girl http://t.co/kkqmV7yVhJ,0
"Amazing how much we've done with Be A Friend. We've honestly saved lives, &amp; that is THE BEST FEELING EVER. 🙌",0
"Kid: I was potty trained when i was two....
Pistachio: of course! You are the conductor of the Potty Train!
😂😂😂😂",0
Steven Gerrard has kissed cameras and his badge more than he has kissed his wife.,0
@boundbybandages Is there any way I can help you with it?,0
"@AaRaB_tmt you guys were doin what here, looks confusing  http://t.co/Nm9IUjLmxx",0
RT @samsungee1: @melissamazuki  keyboard warrior... http://t.co/dK7fZsz0z9,0
"RT @CoupleFact: The worst feeling in the world: Thinking that you’re finally over someone, but then you realize that you will always love t…",0
RT @_LadyBoners: oh my channing tatum 😍 http://t.co/TzecHxjagc,0
"@JulesDee7 send one back ""it's Thursday so it better be a headphone party, now get a job cunts. -happy birthday xx""",1
RT @_Buenaaa: You never worry about the last laugh if youve been laughing the whole time💯,0
I had a very long day today,0
my mom dressed for a church service like wheeeet? where are you going 😂😴👋.,0
"RT @QuitSnitchin_: LMFAOOOOOOOOOOO!!!! ""@Mario_be_real: @QuitSnitchin_ @Koonlil @King_Kid_Outlaw http://t.co/C7oDFoM9Ps""",0
RT @DangerDuv: Driving on the JHB roads with all these potholes is like playing Minesweeper. You just have to guess whether its a puddle or…,0
2:26....fuck fuck fuuuck!!!,1
"i love how Hoechlin not even once addressed Dylan as a kid or boy, he knows he's da man!",1
"the thing where we celebrate the life not mourn the dead?
How about that for today? let's celebrate GH instead of all its shortcomings",0
"@zaynmalik i love you so much and i'll always support you no matter what. just take 2 seconds to follow me,it would mean everything 💕😘11,462",0
out in but are when if out but be they this if to not for but of was its out with your for one is is its of a get and at up you me u,0
"RT @directenhances: 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFol…",0
Do you trust him ? http://t.co/5AgwHmIvRX,0
"RT @OllyGuseva: A SWEET children's book about KIDNESS!
@MRSDBOOKS THE CITY KITTENS AND THE OLD HOUSE CAT!
#yalit;#aga3 #pdf1 #asmsg http://…",0
When it's all said &amp; done..,0
Whooo hoo,0
"All I see on my TL:
Lil Boosie Free
Lil Boosie
Lil Boosie
Lil Boosie
Lil Boosie
Lil Boosie
 And White people asking who is Lil Boosie?",0
"RT @nari_shakti: Is our Law so SLOPPY,that people started using it as a TOOL of revenge? #StopMisuseOfIndianLaws http://t.co/0TxFAIGkNk",0
"RT @FASfootball: Who would YOU take to the World Cup?

RT for Shaw

FAV for Cole http://t.co/wqF4NVEk8C",0
"RT @alphabetsuccess: An error does not become a mistake, until you refuse to correct it. - John F. Kennedy #quote",0
i know you creepin syd,1
@bootypopcameron ily a lottle,0
@DJStrife thx girl instant effect :),0
RT @UberFacts: Congrats to Ellen DeGeneres (@TheEllenShow) for breaking the record for the most ReTweeted tweet ever. http://t.co/iG3qlkP7hu,0
#Quote of the day: Friendship multiplies the good of life and divides the evil. - Baltasar Gracian http://t.co/hUxmrz324T,0
Otp wid Baee Geeked af This Bastard Done fell Asleep Vutt Gn ❤️❤️,1
"RT @Davis_Megan21: 👄 We just started to talk more, and you're so tiny, I love your personality we need to hang out. Ilyyy😘",0
I like to brag cause good stuff doesn't really happen to me.so when it does I don't want to forget it. Or forget them.,0
"RT @ryeleonardo: 1st Place: UPHR, 2nd Place: Arellano University, 3rd Place: Mapua #NCAAcheerdancecompetitionseason89 CONGRATULATIONS @MITC…",0
RT @_Drewskiii: @YouAintShiit824 dead ass!,1
@KISSMyShortness fight me ✊,1
RT @YellowJasmine_: Just want to live life... No worries at all no negative vibes. No negative people.,0
"RT @DrakeNYC: Once you lie to me once, I question everything else you say.",0
"I hope I do, my teacher gunna be mad cause I didn't finish part of that essay",0
The hostile purview regarding alternativity an seo case harden: pdrdbXWlX,0
@BiteMeHardNow My sperms. :o I said it.,0
"without we realized, actually kan everything yg kite nak is already inside, so what ur waiting for ? grab n use it! I've found mine *.*",0
2 people followed me and 3 people unfollowed me // automatically checked by http://t.co/gFQ4yH72he,0
RT @mmichaelkoehler: Are you a soulscreamer? Go to Society's Soul Youtube channel to find out &amp; join in on the quote discussions! http://t.…,0
@HotchGreggirl omg! it's really not coming out?,0
RT @GirlHumorHQ: When I hear people talking shit about me.... http://t.co/ztzi7MqI4G,0
RT @OverloadMusic: Night :) - ollie,0
RT @mustafa_genc: Light Academy teachers to fly out to Turkey / Standard Pg 21-22 http://t.co/apoJ4sh4zs,0
"Went to gym, finished workout, was out of twitter jail. If that's not motivation idk what is.",0
"PARTY SNAP shooting by houshi

http://t.co/MgZZ6lJxhw",0
@MartySlick @OhhMyWeen I'm digging that yo!,0
@Julissaaalove lol dude you almost hit the lambo!,0
@hydddde yes I'm listing to them rn,0
@WhittneyLee1 *runs 10 feet* *pulls out oxygen mask* *rides away from haters on my motorized scooter*,0
Back to history...,0
@ParklifeSA @Zelda_ZA_ @947Highveld thats why you do the dance... to MAKE it rain! Like Jay-Zee in da cluhb!!!,0
@MiguelJAngel_ Lmaooo I got a craving for cornnnnnn 🌽💕🌽💕🌽💕🌽💕🌽💕🌽💕🌽💕🌽💕🌽💕🌽💕🌽💕🌽💕🌽💕🌽💕🌽💕🌽💕🌽💕🌽💕🌽💕🌽💕🌽💕🌽💕🌽💕🌽💕🌽💕🌽💕🌽💕🌽💕🌽💕🌽💕🌽💕🌽💕🌽💕🌽💕🌽💕🌽💕🌽💕🌽💕🌽💕🌽💕🌽💕🌽💕🌽💕🌽💕,0
@sojolana please stop lying,1
"But, can you really blame me?",0
"How some girls at my school manage to look good every single day will always be a mystery to me.""",0
@_ayesean tomorrow I have to ask u something so don't let me forget ! Just say... Donuts ?,0
I posted a new photo to Facebook http://t.co/cS11ggAgaz,0
@mediacrooks @sardesairajdeep @bhupendrachaube unless BJP gets all the 80 setas they will continue saying BJP takes a hit coz of Muz votes,0
"Never have been a morning person, and never will be.",0
"This is not that hard of a concept.. Going to bed now. #night... http://t.co/wUj9AI6tA9 ooorkr, justshot, music, love, like, ooo-rkr.ru...",0
@AarSee I was there and whole Kashmir was supporting Pak. Will tell u the main reason for this tomorrow,0
My iPhone 4 can't keep up with this lame ass tweef http://t.co/5HmqEl743e,0
Ready for tomorrow 👌😏,0
I am not young enough to know everything.,0
"RT @SisterWhornette: I am quite the snapchat artist, actually just ask jesh lmao",0
I honestly think I have a chance with you besides the fact that we live in different states — Oh really http://t.co/J11QpYBEVw,0
"@MartinaBekasha alright, thanks tho",0
I'll always be there when you need me.,0
RT @LarryMossStudio: Please check out the official page for 'HOLDING THE MAN' being directed by Larry Moss. 'HOLDING THE MAN' has been... h…,0
"RT @ConnorFranta: do u ever see someone in public that you've met before, but are too afraid to go up to b/c of that ""wat if they dont reme…",0
RT @DrivenXVI: if only the world could be inside of my group messages 😂😂,0
RT @keltor_wade: Dwyane Wade is real for this 😭 http://t.co/phRpuzFWEK,0
RT @popwrecked: Hey! It's my buddy (and #HumpDayHottie) @KatyPerry showing off her big boobs and stupid hat! http://t.co/M9bu4U3Rw2,1
Love my new color http://t.co/fZZkdxLgu9,0
RT @Ashton5SOS: EVERYTHING IS AWWWESOOOOOOOMEEEEEEEE #LegoMovie #thebestmovieever,0
Webinar on “Solarize Asheville” &amp; the Potential for Solarize Programs in NC http://t.co/6F6SPpVBG5,0
I should of never left I shouldn't of I am stupid I'm the worst I hate my self !!,1
Happy birthday @zainqureshi18 #rage,0
RT @NoMamesJackie: I was so fucken happy before I didn't even have a clue what it was like to be so sad all the time,1
@eswin_3 yes Edwin mcasshole,1
"RT @UN: 8 March is Intl #WomensDay! Follow the hashtag #IWD2014 for stories, updates &amp; photos: http://t.co/ninlABmbLl http://t.co/XFgs927e3y",0
@kpatzz weird that the tag shows up on instagram but not twitter .,0
