text,label
"JACKSONVILLE: US-90, BEAVER ST, WILL BE COMPLETELY CLOSED JUST W OF HAMMOND BLVD BETWEEN 9 AM, WEDNESDAY MARCH 5TH, AND 5 PM, FRIDAY ...",0
I just gained 1000 new followers using this awesome website : http://t.co/HtfLQW5R6V,0
Here you can download mp3 music on your mobile http://t.co/AuYCGWENrD #CamsPhoto,0
"RT @AnonymousVene10: OMG ""WHAT CAN WE DO WHEN GUERRILLA AND GNB COMBINED ATTACK THE PEOPLE? #PrayForVenezuel http://t.co/Du1mdqoVmq #6M #Lo…",0
"Life is just wonderful right now, I can actually sit back and stress about nothing.",0
so I'm switching to Madison..,0
"If it's meant to be mine, then it will be &amp; nobody can stop it from happening. (Notes to myself when I'm stressing)",0
"@insidethehall I prefer the traditional look. I like the idea of Hoosiers on home uniforms though. Also, Indiana in script would be cool.",0
"RT @WillScroggs: Out of habbit, I just popped in to @AdamNaide's office to say hello, forgot he's in Austin for #SXSW. The office seems so …",0
@yea_u_know @_KelzDaMan Come to the Homeroom,0
there is a certain type of person who can afford cinema tickets and dominoes. im none of those people,0
I need another BWW date sooon. 👌 @lingram97 @StognerAllie @Ki_Ey_Rwahh,0
This sick shit gotta go god,1
"I’ve collected 3 Tokens! http://t.co/6eBw4MKiN8 #android,#androidgames,#gameinsight",0
@OG_Stretch u shouldn't have spent £1000 on a coat peak times for u bae,0
@THuff7 thanks man :),0
"""@Joan_Rivers: This is your LAST CHANCE to visit me on the set... babe. .. kisses n hugs",0
Love me some @HarryConnickJR! @TVGuide of course he saved @AmericanIdol #nobrainer #idol http://t.co/iAlI3nOzaR,0
Why does snapchats camera suck so bad 😒😒😒😒 anyone else feel me?,0
@ss_s0ft you got this bro,1
Redneck Vocabulary: Ovair - In that direction.,0
find but for to was they we are your so do with me,0
Exile – Touch The Sky (Feat. Bach Logic),0
feeling really funny meh.,0
Today would've been one of those days at Delta State where I would talk @taryn_tabor's ears off with all of my issues. #shesthebest #missyou,0
The worst part of puberty was getting acne for the first time since I never really had breakouts. I'd just get one big nasty zit at a time,1
@castlewoodtc my pleasure. 😊,0
RT @AthIetesJourney: I can do all things through Christ who strengthens me. - Phil 4:13 🙏,0
RT @Okeating: Flow chart to see if your tweet will have success. (Bigger) http://t.co/7tK3a4bL2s,0
RT @LittleMixOffic: Here's the last pic...It's going to be a FABULOUS Sunday wouldn't you say @fabulousmag? Mixers HQ x #LMFabulousShoot ht…,0
RT @welltbh: when people don’t shut up about being drunk http://t.co/KiWpMxWMH2,0
I actually wrote about community engagement and why they are important for labor’s future last year: http://t.co/BB126wZfb8,0
RT @ImNLUVwMaryJane: Never give up on someone you can't go a day without thinking about.,0
Lots of rain = good excuse to have an extra cup of coffee,0
RT @NICKIMINAJ: ... &gt; RT @kazz_12882: @NICKIMINAJ So is this natural look permanent Nic?? 👀😍😍😍😍😍”,0
RT @SeanWilliams47: I don't care how old I am. Hold my shoes http://t.co/52Dd3RvnZE,0
OH HEY SENPAI IS IN MY CLASS I HAVEN'T NOTICED TILL NOW,0
"so my turn come up to introduce myself n im like ""im leonard, im not an alchoholic doe""..niggas smacked they teeth like they was mad i wasnt",1
Motorists who get comparisons of auto insurance rates will see a new set of prices here http://t.co/WK1oXvUmkB,0
RT @HighSchooITweet: #SaveMyGrades2014,0
"@GLAMAZONIC dang that's terrible, didn't know he had an IG tho",0
@Sergio9603 lol what I do man,0
"RT @Dark_Guardian_: Or......when I'm at home with my fiancé alone and feeling cheeky...
@TheCharmedBoy1 http://t.co/zpwvIbhISb",0
If you have a boyfriend... you shouldn't be caught up on your ex who wants nothing to do with you! #byefelicia 👋,0
RT @NorthernWestEye: @cgray24 best song! Check out creole by mos def too!,0
Access is literally my nightmare.,0
RT @notesforgirlz: HILARY DUFF IS FLAWLESS 😻 http://t.co/Al3rto0Vsd,0
“@TweetLikeAGirI: taking selfies with my friends like http://t.co/dwbHlvhrW3” @NiallsMyLilMofo us,0
I will forever be a neo at heart... LOL,0
If you don't like Cody Johnson then I don't like you😛,0
RT @Glitter_OnMyBut: I hate school but I have big goals 💍😌👏🙌🙏🆗,0
You have a better chance of winning the Powerball than the McDonald's Monopoly prize. The breakdown: http://t.co/mlAKk8PxON,0
"RT @Ginger_Clark: I love that in the UK, the kids dress up as their favorite book character on #worldbookday2014. God, I wish that happened…",0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/hlihOZ0vpm",0
I have to write down my goals and my dreams so I know what needs to be accomplished now,0
"RT @ericeezy: I tweet my life, you tweet what you see in ""interesting"" movies",0
not of I we are when with you with all a but I my of on u not one on me have is with if its of up,0
RT @__iGetBuckets_: if paul wall didnt make you want to have a grill when you were a kid then you not a real nigga,1
Today has been a really bad day,0
"I'm at Donut Connection (New Kensington, PA) http://t.co/HUx2rJC39i",0
RT @Nat_Maas: Wow I just saw the silliest thing. A piece of paper was taped upside down on a wall.,0
@ResourcefulMom Mac &amp; cheese!!! A staple in our home! #CADairyNutrition,0
@Logan1275 if I am going to get a beef cake calendar it is going to be the Men of Curling one right @KneesAndToews  ?,0
RT @NoorDecavel1D: Love Valencia! Sunday back to Belgium :( http://t.co/zUyLLhwE3B,0
@Shania_3 Girls gotta eat,1
"300: Riae,of an Empire (at @Sathyam_Cinemas w/ 7 others) http://t.co/hDgmQDQZ4s",0
music in this app http://t.co/UKdPu9ItSC  #TylersTroops,0
Lamb &amp; rice for lunch http://t.co/TdbJ0pE5nS,0
@gee_eye_aye fun fact: @Kayla_Steele1 has twitter too 👍👍,0
The problem is I don't care about what other people think of me.,0
RT @NiallOfficial: My names Niall and I love Louis,0
Jesus what happened to Arsenal?,0
Really sucks that tomorrow is going to be a odd day!,0
Thoughts Of An East Side Kid,0
"#AamchaRahul has arrived for the rally in Thane.
Earlier he had an interaction with fishermen in Versova beach http://t.co/HTLC83Ya0I",0
@AustinSekel @jayesierra that was us waking up for school... haha,0
I hate being sick,0
#IwillSingAbdullahAbdulaziz - We all love the artist Abdullah Abdulaziz,0
We will forget the shame of our youth. Isaiah 61:7; 54:4. #YargıYürütmeninEmrinde,0
RT @Leonida_Bee: Bitch look at me again 😠,1
Don't give then your time tho👌👏,0
@ryanitrotter let's talk in the hall,0
"@demolaa_ happy birthdayy brown boy ,hope you had a great day..you're an amazing person ,may God grant all that your heart desires",0
"@ielhaami or we cancel our own classes, #samething",0
I'd suck @Swvggy_ 's dick 😜💦🍆😋😈😍,1
RT @Devin_McCleskey: Basically sharrock doesnt shut up at all for 54 minutes a period.,0
"Might as well go school tomorrow, only half day",0
I think I'm dying,0
"RT @KN1GHTeen14: #Lil5 coming up...all Bloomington residents, prepare to get that ""aye what's up, its been a while"" text...leading to ""can …",0
RT @ddlovato: I LOVE THIS!!!!!!!! 😝😝😝 RT @whitneyEVEport: Super close up seriousness w/ my main man. http://t.co/ICH5GQOPee,0
All These Tweets Bout Y'all Dmn Niggas😒,1
Roots Rock Reggae http://t.co/LYoYQj6Ycf,0
PLS PROCEED TO BURN ALL UR SUNGLASSES AFTER THAT MIAMI OUTFIT @JUSTINBIEBER THANKU,0
"“@cjallstar: leave hickeys on 
her collar bones”",1
RT @sobafemi: 16. Find your 'Iron'.. Iron sharpeneth Iron. Who is your ally? Your crowd? Your mate? Your sharpener? #TEENSaffairs,0
RT @scottishchicp: Butcher is sick and tired of losing? After how long? Did no one tell poor Terry about Hibs?! 😁,0
RT @ErinJones924: “@kingbayens: “@NightLifeFails: Drunk level - http://t.co/4vhMd1FkI0” @ErinJones924” shut up! 😂😂,0
RT @itsnicolettey: @safarithorne I'm sure there's a video of this musical laying somewhere around camp.... I should hide it. 😂,0
“@Tooliiee: Cuddle time with brook ☺️ wish @itsnotweave was cuddling with us 😞 👭👶” You jus.....😐😒,0
That awkward moment when you accidentally make eye contact with someone like 5 times.,0
Tengo que rendir el ingreso #Fuck #Help,1
Dr Oz recommends http://t.co/gt7Bdid33k for burning off fat &amp; losing weight,0
I'm thinking hottubbing 🙏,0
@GinoMarleySSR Whatup doe,0
"RT @TheBestDrews: FOLLOW TRICK RULES : 

- RT THIS 
- FOLLOW ME 
- BC ABOUT MY FOLLOW TRICK 
- FOLLOW THE PERSON I MENTION  

DO IT OR YOU …",0
Great day with two of my best friends @jaimeleejade @Tammy_2_shoes,0
@KenyaRugby247 how sad man. He is my boy and former neighbor and schoolmate. Let me find out.,0
RT @keepitbrief1: Bitches have no chill… 😂😂 http://t.co/EtCgHxXk8x,1
"@mhigby If ALL the weapons are balanced &amp; have significant differences, then add a new one. If not, modify. If weapon is UP change the role.",0
They are “@tcsere: I told my teacher straight up that black ppl are the most racist ppl in America right now lol”,1
#Christmas #Santa: Ex-#Jersey magistrate Ian Christmas must compensate fraud victim -  A former Jersey magistrate... http://t.co/0X7uUk2OOS,0
Buffalo Springfield - For What It's Worth 1967: http://t.co/EuK37NZUWe via @youtube,0
I voted for @McConaughey and @JaredLeto for Best On-Screen Duo at the 2014 MTV Movie Awards #movieawards http://t.co/edtMwKBmSt,0
RT @AudreyKoomar: I'm getting a haircut today and @mcardenas1017 found this. Well said! Hahaha http://t.co/yG4MEXRh16,0
RT @diqe: shamrock shakes make the world go round,0
Happy #ScandalThursday everyone! Headed to the store after work to get the necessary items; wine of course! @ScandalABC @KilynnMandD,0
we find do on at one out this but all your that its be a it have its get find you when,0
RT @TrillaryClitan: RT @WallyBastard: Can I like an artist without being accused or idol worship? Can I dislike an artist without being acc…,0
@JoshUJWorld LOVE YOU XX,0
"RT @DallonWeekes: Craig Ferguson - Panic! At The Disco Perform ""This Is Gospel"" http://t.co/j7TWXbrBrW via @youtube",0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/ZJMiBpfpwx,0
RT @Alex_OxChambo: Off to support the @Willow_Fdn charity tonight. http://t.co/9mfXMCD8zI,0
@madisonlilly your welcome. :),0
@ReichenbachWill I am lol'n so much right now at this http://t.co/iIGLjP4Wgj,0
@MCaidence lolz this post by you is odd http://t.co/t4rHu2kQYO,0
"RT @doctoratlarge: After seeing his exploits yesterday, Kejriwal has decided to go on a dharna to transfer all Rajnikant jokes to @ashutosh…",0
"O-Neb (formerly  Octopus Nebula), Sunsquabi, Vine Street Vibes head up this great event !!!! http://t.co/CUhtsxfl54",0
"@caseycoleman23 whatevs 😒, you're just jelly that I was an obviously fab child 💁",0
“@Blackhawk101011: Let's goooo! @mr_blackmagi @Jonbomb23 @keeganmeikle @k_mach3 @holmanjustin #braden #tannero http://t.co/0EmWrMWdk5” #TMT,0
@JordsLiddle one week to go pal #echoarena #Liverpool #vip #ringside #freebar #illgetthese,0
Put my SpanishFly on to Panera Bread now she loves it!!!💯,0
Lies RT @KatsThatGirl: RT @laniford: Short men hate tall women until your basketball stuck on the rim,0
Meant to share these earlier... #pregnancyannouncement #pregnant #4thpregnancy #itsaboy #duejune2014… http://t.co/0OoMietqxo,0
I'm hungry why isn't dinner ready mothers are useless,0
@ATVIAssist  why is the ripper only out for xbox season pass holders ? #,0
"""@jordanknight: #tbt Back in the day .... NKOTB with world champ Iron Mike Tyson! 👊 bam!!! http://t.co/Nd9x636zXX""",0
"@CTaiani @RossTricarico if u sit around for too long after u take it thats what happens, just happened to my dad a few days ago shits crazy",1
RT @James_Yammouni: Last night was a good one,0
@bevysmith @lawrenceatl NEW MIXTAPE!!! {YUNG CHOC} #FreedomOfSpeech http://t.co/99saCQIkhF #hardworkinent FREE DOWNLOAD #StreetCertified,0
@HelloDRich Don't forget 4.4 PETAbytes of raw capacity! #VSAN,0
"RT @beingsibel: When people can't admit they're wrong, uh oh",0
The teacher writes papas fritas and asks what it is and some girl answers daddy. @sxavibes Lmaoo,0
@Skippysigmatic exactly!,0
"Momar Gaye feat. Junior Kelly ""About music"" http://t.co/9HzIPT77Js",0
sooooo ready to go home for a couple of days next week... gonna be skipping my way into newcastle,0
Mats time http://t.co/iuuPMM80wS,0
I love to see transition and growth in myself and the people around me.,0
"@JoshUJWorld Please, follow me Josh♥. Thanks for change my life. U're the best. Argentina loves you. x19",0
RT @_SarahMoff_: Take this for #TBT @Keri_aMaysing. 4 years ago. ✌️ http://t.co/dxDPfpckWt,0
"They didn't help you, the taked you down",0
@RealKidPoker Proper glove maintenance is crucial.  I find my gloves perform best when kept at 68-74 degrees between uses. #golftips,0
RT @Olly9191: Date night with my boy tonight! Actually can't wait!! Love you @JaymiUJWorld #Jolly,0
@SaucyMerry That will teach for dreaming about firemen at night lol,0
@TheHipsterDerek making me blush over here omg!,0
RT @Ironized: Na Ordinary Westlife lyrics &amp; KFC chicken Go Rub Some Girls Of Their Pride Tomorrow .....*sowie ehn* #ValentineEve,0
RT @bethyb1886: @mason4233 It was - you are inspirational. Keep up the great work!,0
"Christian Rock BR

Foundation - For Today 

#Elias http://t.co/Br2oQbkmXv",0
RT @agilanism: A guy and a girl's friendship has no drama!,0
RT @autocorrects: when people complain about my tweets http://t.co/BVFGHZDzjo,0
RT @BraidenWood: RT @worth_day: PERFECT!! “@BYESuper_Koala: @BYEbraiden @worth_day i'm on it! Haha you guys are so amazing!! http://t.co/zK…,0
RT @christina_toth: I want to die my hair again,0
RT @Guatemaltecs: I Just Wanna Sell Crack Forever 💭💭💭,0
RT @tbhplzstop: i show affection for my pets by holding them against me and whispering i love you repeatedly as they struggle to escape fro…,0
Almost 🏃 http://t.co/qrgTK0WhH5,0
LMFAO! Ozil falls over and wants a foul! Dream on...,0
"RT @EDMslob: Voice a positive, intellectual and well thought out opinion or do not do so at all.",0
RT @OMGFacts: Bluebonnet Season in Texas http://t.co/GeoEY531CJ,0
I woke up with one nerve left today and you're getting on it!!,0
RT @Lannistersex: Emilia Clarke is in like every magazine right now.,0
Russian tourists welcome to Goa - Calangute MLA http://t.co/b6mQ7EtI2I #Goa #India #travel #leisure #Russia #society #tourism #politics,0
RT @JeffFerDays: Memphis May Fire is not core lmao,0
"@spytrader24 yes, they just put in size.. use your judgement, if too much of increase try common.. but usually it's close",0
Super Bowl XXXV NFL Cap Hat Coca Cola Ravens Giants New Tags  http://t.co/pQXJ2m0l65,0
@Llamaperson Pretty sure you get a healthier and more diverse forest ecosystem if you thin things out regularly.,0
"“@fujigenguitars: FGN EOS Guitar in ""Transparent Blue"" finish http://t.co/oVwHG2fZWl http://t.co/I98dYrAqG6” Beautiful axe..\\m/..Moon :o:",0
"RT @RaggyTroosers: @petervhale @SusanAnnSchofie @RednorthUK Capitalism causes mental health problems,if people had the necessaries of life …",0
@AllyssaSievert it's cool lol 💁,0
Can we just go live there now!? ☀️ http://t.co/e2fsoN2eT3,0
@MikeWesleySmith MW-S! Stop this hacking!,0
RT @YaeMontana: Shit is wayyyyyy harder when you don't gotta good support system behind you!,1
@mmrilla I’ve missed most of it.,0
"RT @TheEllenShow: Last week was really exciting, but I'm glad to get back to the next most important thing in my life- new episodes of #Sca…",0
"Not being able to sleep because that ""someone"" is on your mind.",0
RT @AdderalIHadMe: Adderall had me tweeting in MLA format.,0
RT @deanlemon: 10 mins til my follow spree!! WHO'S EXCITED?! All you gotta do is tweet #NoStringsAttached4Days for a follow :),0
"RT @DailyHealthTips: Women's Day 2014 Series - ""Work-life balance"" for a Career Oriented Women - http://t.co/jLXGmC99WQ http://t.co/ZP1jzs8…",0
1d0-570 questions else answers take stock of guides: tbXNdIWUxL,0
@aiskavanaghx if I had money you know I would,0
@YorkieWend apparently I'm a cunt because I'm slagging off someone on twitter? Have I?,1
"RT @BieberRecord: Are you online ? 
Follow me I follow back :) 
#Rt",0
@JoshUJWorld josh it'd make me sooo happy if you followed me,0
RT @wizkhalifa: No Pain No Gain,0
Going to America because that seems to be where all the sexy is @LeahCarroll3 @Nashgrier @CameronDallas,0
Taking that poxy baby home from Childcare tomorrow😐,0
Im a scumbag,1
You took away the most precious thing I had. You took away my smile.,0
"RT @DavidRoads: Even if you're on the right track, you'll get run over if you just sit there. -Will Rogers",0
@iam_Davido......i love dat ur aye video it was a nice tradition video u make me proud as a yoruba boy....i love u davido,0
its they at get at it for when be with get we my your they at its do when I with be if in get are,0
RT @ShannyLeto: ..and the story goes on.. http://t.co/qB6cYEqHO1,0
auroracoin http://t.co/ZzczUZ9xHq another interesting development in crypto currencies.,0
I'm definitely going to miss this man. Never fails to amuse us. 😆 http://t.co/Y3yaktUagd,0
RT @TrentShelton: Don't be surprised if the ones you love don't support the things you love. #RehabTime,0
RT @AnonymousVene10: #Caracas POLICE actually works as security ESCORTS 4 violent TERRORISTS! #SOSVenezuela #6M http://t.co/TRkaCdW0QY #LIG…,0
I love Friday night lights 😍,0
RT @PreciseTourneys: @AnnexSankey @CoDGhostsScrims @ShawnAbner @IceRetweets Probably 1nD weekends and all of next week I'll be able to do a…,0
After all I have been through in the past four years I can make it through anything!,0
@GhPalermo lmao I had a eerie feeling this was you http://t.co/NNUYWcza20,0
but she can text me doeeee 😏😂,0
Terrion and qile asses better be in that house when i get back,1
#LRT I'm cracking upppp,0
"S/o @wzup19 for letting us lace him up with some new jays! It's always appreciated. 

Make sure y'all… http://t.co/pmqOYclslk",0
RT @narrygotback: This still haunts me at night http://t.co/bc8VlavvNo,0
Lock in,0
"RT @mostdefinitemax: my day-one #sxsw outfit has arrived, thank you @GetupandRide for the swag! http://t.co/mOAje5hycG http://t.co/1bgesjJJ…",0
"RT @easefulvibes: just want this day 
to be over already",0
Lets all take a moment to appreciate the fact that someone's job is making dildoes. #thankfulthursday,0
"@Adam_Clark97 yeah, 5 inches deep in your MUM",0
"Unbelievable ""@BrokeHomieLyn: Nigggggggga why does Gucci Mane look husband material in this picture ? http://t.co/gCM3kKeQyP""",1
Someone take my mind of food lol,0
Dam it is drama,0
"Police are questioning an 18 year old woman, after a baby was found dead on a Melbourne footpath
#EyewitnessNews",0
Sucks to suck bruh,1
"@matti_ashton yeah we've had them everyday this week, 🙈",0
@ViannaGirl because they go into shock bc of the water. Like bunnies bath themselves so there's no need to shower them 😱,0
And it's time to lend a hand to life #VoteMirandaCosgrove #KCA,0
Hello again rainy Edinburgh. It's great being so independent that nobody comes to pick you up from the station #bushome,0
Two more sleeps to @Bujy's festivities. :),0
@TaraTay03587808 I am laughing so much right now at this http://t.co/gTWgoiULum,0
@stan_adam17 @jackwhitehall I only have two tickets😨💔,0
RT @iAmKvngFadedd: 👑😌👌Don't allow others to control the direction of your life#💯,0
#Np Spirales - Disiz,0
@cindyxhewson @zachary5287 @msalustro guacamole is good for you! It's a fat but a good fat that you need! And well yeah sour cream is bad,0
where my bestie @K_laah at ? 😩😩,0
Haven't eaten yet today I might puke,0
Even the box is a work of art! Thanks @Haroldsusa for the amazing primary cover and responsibility… http://t.co/ooU6b0YNIq,0
@chinoogunz @aio_moneygetta @funeral_B @LordFuneral_ where kobe now tho? Lmao,0
In Kony's shadow: Shocking photographs reveal brutality of Lord's Resistance Army http://t.co/L1WgBtiwAS,0
@Hilzonsix looks like your account has been hacked you should change your password,0
RT @deepriversnacks: Another round of #FreeCaseFriday tomorrow! http://t.co/mIiKwayLUt,0
RT @Les_Snipez Got so much setup for this summer cant wait till they get here...i got ppl to see and places to #Niceee,0
@breesicheki no worries Bree Bree . Studying for exams ?,0
"RT @Darius_M4: Never stop Retweeting this....🙏👏 

http://t.co/0jjTzpRSdO",0
how the fuck do you have a better relationship then I do 😒,1
mommy talmbout moving to Denver ! 😦,0
What is Sorbead? #constantcontact http://t.co/sL9FjyF0Iw,0
Except Mr Connell-Smith he was a dick,1
That awkward moment when you realise that @JaredLeto has a pair of legs that are sexier than most women in your country. #DallasBuyersClub,1
"Brandon is leaving for work, I need something to do.",0
Goodnight dunia ✨,0
Whyyyy Quinn playin rock music in my car !!,0
@LittleSarno Im lol'n so hard right now at this http://t.co/4TJaFI0Www,0
"@armardyy lmao you got to read this, its epic http://t.co/76rcjwfsDK",0
RT @divaladyicesis: @SWEWrestling  @WrestlerSexyKC always says fear his figure four I think he needs to fear the ass kicking he'll get from…,1
"Check out Womens plaid wool shawl - gorgeous, large black gray ivory rust with fringe #ShawlWrap http://t.co/CxmWwgGFAr via @eBay",0
RT @UNCLEDREEW: there nothing better then a loyal female,1
@eos_heino lmao this was made by you? http://t.co/a9V9Jl1345,0
