text,label
"Pay to Play? ""[Study] Brands' Organic #Facebook Reach Has Crashed Since October"" http://t.co/321pK7pvV1 via @adage",0
Unhealthy obsession with Oreos 😍,0
Check out Allkeyshop's #loyalty programs by @punchtab. Get free CD keys! #socialrewards RT! http://t.co/WKJVCA7jAe via @punchtab,0
"RT @vadhaakyurek: @enginakyurekk 

Good luck💔🌹 http://t.co/aeWP3eCjD6",0
"@saforaglambert thanks bb but i can't, only 20:00 here LOL http://t.co/Aadmjni51e",0
Module 4 - “Oral Sex Techniques” Most men have no idea what they are doing when it comes to giving a woman oral sex. http://t.co/6gAUFXITSM,0
RT @TeamVika_Fans: PHOTO: More pics of Vika from yesterday's #WTAlive #BNPPO14 http://t.co/uyOce9G5jd,0
"""@scotsellie: @GaryBarlow some things never change... http://t.co/nAY9PH1UMP ""// Can we have a recent one? http://t.co/dqV9bkOCd7",0
Support your Artist - Rick Ross/Mastermind RT @rickyrozay http://t.co/OtMmVJKT5R,0
RT @UnaTheSats: @MollieTheSats your like baby on the beam in dirty dancing again!!! Lol x,0
RT @FootbalIVines: That tackle by Varane! WOW https://t.co/sZSzUoRHPk,0
@CCPortalMarina haha this was done by you? http://t.co/V3OmFG2FZJ,0
"Explore a vast, fantasy world at the brink of catastrophe in this next-generation action RPG. Your journey awaits.",0
Only 2113 mins til my bday.,0
RT @itsmuzza2004: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RT2GAIN ✈ Follow&gt;&gt;@itsmuzza2004 &amp;…,0
@Peyton_104 ; Miss you too 😘👌,0
RT @alishabarclay: Scare that I won't find a prom dress that I actually like,0
"RT @carr2n: If I make this tweet in the form of a quiz, will it melt the Internet? http://t.co/RikZFtKlGY @leslieNYT on the quizzifcation o…",0
My entire history class turned in different formats for their biographical sketches #lolz #WhatEvenIsABiographicalSketch,0
@natalie_e05 @_xlouisex_ 😄😄 wheey good times!!,0
RT @__sweet_death: I don't need anybody I need him,0
Yay for tropical smoothie😍,0
"RT @CitizenRadio: BEST OF: Pat Thetic of @anti_flag on activism, music and his pet goldfish @riseagainst on anti-war music and veganism htt…",0
KGA to host Bonallack Trophy: The Karnataka Golf Association will play host to the 9th edition of the Europe v... http://t.co/mOT0XLIHBV,0
"RT @nariasx: @DjDrek_ spanish food, lmao",0
RT @hiralgadhvi: Riots victims protest against Guj govt for not giving them compensation https://t.co/i2tR5xBv9x  @outburstindia,0
RT @CariWinston: THE BLACK BOTTLE PARTY !! @clubhush LIVE This FRIDAY !!! http://t.co/oRtHzkfBKD  http://t.co/HRk1rhJZPk,0
I'm content with losing.,0
"Moral of the story, kelantanese people can be divided into 2 major portions - KBians, non-KBians",0
"Important Tax Related Due Dates for Arizona Small Business - Continuing from our series last month, there are se... http://t.co/cjESPWRwsV",0
You just mad,0
RT @ShakiraMedia: 19 DAYS until Shakira's new self-titled album!! #ShakiraCountdown (via @ShakiOjosNegros) http://t.co/3srELlvrDg http://t.…,0
"You'll never catch the fish you chase, ever.",0
A sad music session is needed 👍,0
See the Making of the Chainstore in photos collected from those who made it possible. Inspiring. @PKGHQ  http://t.co/BO8rjhB2ha,0
"I don't have anything to actually do, but tweet... So here is a picture of doge. - http://t.co/VHNTQ1Fktn",0
RT @cmelakigor: ❤ #TwitterFriends ツ @MarshaCollier @LadyTerezie @Gerrit_Bes @cesar_losada @joanstewart1 @Analyticus @MayKingTea @EricRouten…,0
"　
 Through vital foods juicing, you are giving your body the vitality,",0
I voted for @ElizabethBanks for Best On-Screen Transformation at the 2014 MTV Movie Awards #movieawards http://t.co/ZJD5EZ7O2i,0
Poo I Have School,0
http://t.co/JhrhgDQjQ9 check out our Hip Hop Collab Gold Castles it was so fun writing this song we sat down and really let our pens bleed.,0
"Using SaaS Tools For Efficiency, Metrics And Scale http://t.co/IkPkYkH9GL #Sales #Marketing",0
"RT @TuurnUpBrothers: Follow me, im following everyone back right now! :)",0
It's Thursday! 35 cent wings and $1.50 National Bohemian cans till midnight. Dj Geoffro will be spinning your favorite dance tunes till 2 am,0
A tad bit bummed.,0
Everyone flaming each other on this 😂😂,0
and day before that it was lamb of god all day,0
"""My buddy made a gravity bong out of a jug and a trash can then we smoked it in the car in the Camden parking lot.""",0
"@EyeOfJackieChan ,, ............ there are things that look like stupid and it is  ? ; )",0
#higherednotdebt you like music ? Download this app http://t.co/sBn1P2VC63,0
RT @Midnightboner: Woodfalls St Magnus open rehearsal with Bob Childs was magnificent,0
“@luke_brooks: Some guys say that girls always think we owe them something... truth is that we owe our world to them” i am heart eyes,0
"My KC Scout Traffic Alert Cleared: INCIDENT on I-435 NB (East of KC) at EASTWOOD TRFWY
Message #69777-14783",0
"He shot the zombie on the other side, and threw his crossbow on the grass, grabbed his knife and shoved it into &gt; @DelicateSoldier",0
"RT @vinita_meel: Who invented this idea of #CleavageFact ?
@Miister_H my pick! No? :P",0
RT @Jason15Robinson: RT &amp; follow to win @lionsofficial  shirt signed by @richardhibbard2 courtesy of @xblades_bootsuk  @WelshRugbyUnion htt…,0
"@Ryan_Boser I just wonder, if THAT happens, does Evans go to #1?",0
"i lost myself,but why. i dont know http://t.co/7MHEO4UuaH",0
Ride around let the partition fast,0
RT @ThatboiStubbs: I don't think Dizzy Wright or Charlotte is ready for what's about to happen Saturday.. Too hype,0
happy propose day ??,0
Wake up! Wake up! This is no hallucination.,0
I hate that you can't turn off read receipts on fb messages.,0
RT @infvtuvted: @RoachG i went to your petaluma concert 2 years ago &amp; you touched my hand i think that means we're gonna get married,0
It takes courage to trust in love.,0
Going on Instagram when you're hungry is the worst #foodporn all over the place 😫👎,0
I'm earning #mPOINTS Rewards in Moviefone. http://t.co/GNCySEybOR,0
@Nashgrier Riight!!! Only 65 more days 👌👌👌😁,0
"RT @iSpeakMarijuana: I don't judge your life style, so don't judge mine.",0
Lol! This I got to see! “@10BORA: @ToniJIZZLEI I found your look-alike in PE hahaha”,0
RT @besthairstyies: Beautiful braid http://t.co/56zIeXQiPP,0
"RT @TSwiftPromotion: rdma voting! Read, RT, and Share! #TaylorSwift #ShesTheOne @radiodisney http://t.co/nbRLd5Gbx3",0
Animal lovers do not eat animals. Oxymoron. Nobody eats their friends and those they love. #vegan,0
#LT - I honestly cant wait till Summer get here ! Which means I need to lose my stomach =/ !,0
There are still 72 minutes to go.,0
"RT @DempeoMD: Cute to see @MelaniesHair on Patrick's Racing documentary, her blowing his hair while (cont) http://t.co/gloNZxEp6v",0
RT @KatieBanksDD: Photoset: Gotta love a full length mirror :D  http://t.co/yxHVHLfExO,0
@MarcusnSoriano threatened,1
I wanna kiss big I ain't kissed nobody in decades 😒,0
"Today stats: No new followers, One unfollower via http://t.co/TOLlHaLwV2",0
Tying #washingtonstate student test scores to #teacher evals is #federaloverreach. #statesrights #donttreadonme,0
Learn More | CrowdOutAIDS http://t.co/UW0DjonTUi via @crowdoutaids Great initiative for young people.,0
"We need your tools! Donate to the library's Tool Drive through the month of March.
Click on the ""Tool Drive""... http://t.co/QHDiSDsovO",0
RT @GB_FollowBack: This time the game is serious,0
#SaystheEditor Why One File is Best http://t.co/pxveIgbhP4 via @WestofMars,0
RT @lecrae: Don’t wear your soul out chasing things you can’t keep forever.,0
"everybody Hype cause #LilBoosie out of Jail im just like *Shruggs* , when they #FreeMaxB then shit will be Real",1
"RT @TuurnUpBrothers: Follow me, im following everyone back right now! :)",0
RT @dirzctioner: dois #VoteUKArianators #KCA,0
Annie's white cheddar macaroni is my fav 😋,0
We've been in flagship mode for like eight days,0
"""T-To hangout?"" He repeated, beaming at Loki. This was just too good to be true. Say something, Tom! ""I-I'd love to, &gt;
@AbandonedAtRule",0
RT @LauraFarrell24: When Tom sang his own song on karaoke #KCA #VoteTheWantedUK,0
@Baking__Belle thank you! I appreciate it!,0
"@ashton5sos 
hey buddie you should REfollow me 
and @TristanftNialI 
you followed me when you had 70k :(
we love you so much x220",0
"RT @Devo_Swevo: Ima loner, Ima loner, Ima loner 🙇",0
RT @dreamhampton: Thank God White Jesus is on tour in Africa http://t.co/2dsoHMI4Hk,0
K. Just unfollowed. http://t.co/omL14X0ARe,0
"I want you permanently, not temporarily.",0
"RT @MediaPost: Time, Not Click, Is Where Luxury Brands Need To Turn: Considering how advanced the technology... http://t.co/LlHTwdOUKs",0
@derekhaas awesome!!! getting one right now! Thank you! :),0
RT @Leah_Dorey: They tried to make me go to rehab and I said NO NO NO,0
Sometimes the best moments are the ones you didn't plan at all.,0
@Deannaa_Deesee omfg this entry by you is odd http://t.co/hDysGSThZJ,0
"RT @UberFacts: Johnny Depp plans on having his cremated remains poured into a cask of whiskey, and requests every attendee at his funeral t…",0
RT @bieberstars: Mi amor you're the one i adore http://t.co/l47Y0NoGWA,0
Coming across the perfect word.,0
I like maple syrup poured on me ☺️☺️,0
RT @welovemorris: look at this picture i cant even and bRITTANY WITHOUT PONYTAIL THANKS GOD JESUS AND BEYONCE http://t.co/L0iTrsnBDL,0
#GetTested,0
"RT @girlposts: person: how long does it take to get there? 

me: 3 songs",0
@_ooheyy thanks Rena! ☺️,0
@autumnalsunrise yes I want Springtime http://t.co/dwnZ9AdA9Q,0
RT @CauseWereGuys: To all the girls going on spring break... http://t.co/iCt59sRtHA,0
"Losing him was blue like I've never known.
Missing him was dark grey all alone.
But loving him was red.
Loving him was red.",0
RT @xD_HennyAlexa: I want shrimp fried rice.,0
"RT @FIirtationship: Tiffany &amp; Co proposal, omg 😍😍😍 http://t.co/1NxIVDdbs6",0
Smell like I smell ...,0
Great celebrating mass with and meeting @FrRobertBarron today! Thanks for taking time out to talk with us UD students.,0
@aleksmariee good one,0
#VoteKatySmurfs #KCA,0
#Tbt to my birthday party last year #roomies #loveher #toga #shorthair @ ishbu's apartment http://t.co/nMJeBrPLhE,0
RT @macmizzy_ymcmb: greater is coming. i can feel it.,0
"look at the stars, look how they shine for you 🌟",0
I've collected $262372! Who can collect more? It's a challenge! http://t.co/4uoCC5cwaB #ipad #ipadgames #gameinsight,0
here you can download music ! http://t.co/60vuQvmQZt    #CPAC2014,0
RT @Fact: Brad Pitt is banned from entering China.,0
RT @JacksGapUpdates: Jack and Finn in Miss Vogue http://t.co/b8s3Njsgji,0
Damn niggas got the drop on me in class lol http://t.co/gD9GPrNNsq,0
"Pinch of Pink Top: When your outfit needs a dash of fun, get your claws on this pink top and its playful print... http://t.co/yVAqA6HH2M",0
Play Candy Crush with me! --&gt; http://t.co/7P9EKgjbzi #CandyCrushSaga,0
RT @MostObviousFact: iPhones did not exist during the Great Depression.,0
"Participate in -&gt; @Showman_ent 's
#Contest
TO WIN FREE TICKETS FOR 
#Deadmau5India Tour 
https://t.co/ZBOi5SpbYz
JUST CLICK ON THE LINK #121",0
Baby just don't let me ever give up,0
"Today stats: No new followers, One unfollower via http://t.co/9Q59oJMrod",0
"Embrace change , don't battle it",0
"time to learn some oasis 🎵🎸🌻 
🎶'maybe you're the same as me, we see things they'll never see, you and… http://t.co/isgb00y6ff",0
"@RuthMancini1 It hasn't been mentioned! I think the school may be saving it for another, less hectic day!",0
Here to take advantage of the things you take for granted.,0
@malikmasala Nm gonna sleep. mummy's continuously calling :O,0
RT @lovelarajane: Just have to avoid campion for one more day and then we'll be in the sauce,0
Dr Oz recommends http://t.co/QNIbS78MJ1 for burning off fat &amp; losing weight,0
RT @MicrosoftBI: Learn more about Q&amp;A and the fundamental assumptions about the model #PowerBI #msbi  http://t.co/n9Yh0ayTkQ http://t.co/ZR…,0
“@GrimSickers1: If they get rid of bbc where am I going to watch family guy? American dad? And the other programmes I never watch ?” PEAK!!!,0
@SaintLuki pics or it didnt happen,0
Always blabbin on thursdays. My bad y'all lol,0
@enthousiasmeur lmao this was made by you? http://t.co/mCUZor74qT,0
"RT @dilipkpandey: If u visit central #Gujrat,u will relaize dat Modi's State Model is an anti-people 'Chemical State', not pro-people 'Indu…",0
RT @dril: Sigh. the trolls are beating off their weiners again,0
"@Alisha_Nicole17 ""@Alisha_Nicole17: how is it possible that I get done wrong but you're mad at me?! like no, I should be mad you!"" REAL SHIT",1
RT @thirdoptionmen: What would Jesus tweet?,0
RT @ShottFor_Bri: “@Drew_Successful: Me and Bria sex talk are Truly Rated R” iffff ! lol,0
RT @AccessorizePR: Oscars 2014: Get Lupita's Look With The Top20 Headbands inc. the @Accesorize Grecian Vine Alice Band | Grazia Fashion ht…,0
@DebScribbles Absolutely!!! 😍,0
RT @ohitiskidrauhl: Justin deposition might take a while as in a couple hours more.,0
Short hills 💄,0
Ms.Vona Pergola can go suck a dick.,1
"Was actually thinking of telling you, but now there's no point you've got someone else *sigh* 😔",0
"RT @TimmyTyler3: If this gets 1,000 retweets, @Asa_Wyers says he will go streaking at the Tigers game opening weekend!!! #1000 #letsgo",0
Can't keep my eyes open,0
I posted a new photo to Facebook http://t.co/0ba1yQLCal,0
RT @Nobody_Above_Me: I can respect you if you respect your Self ..,0
Chocking KEM Strikes http://t.co/Mz9JwOHaX7,0
@ChrisSnelgrove Here's a photo that might help when you upload your book. http://t.co/XvuDD45E0T,0
Target Clearance Finds—Free Maybelline Nail Polish and Cheap Simply Balanced Pasta! via The ... http://t.co/v9oxN3hpOr,0
@GaGaEntourage I am laughing so much right now at this http://t.co/dZ17poqott,0
"@AGuelian I wish, I'm going to do some bicycle racing in New Mexico this weekend tho",0
RT @ChoppyBF: Update #1! Should explain some more things... http://t.co/3WCncJt491,0
18. @DaniloErcole - Hotcue #GDJB,0
RT @LifeWithAlcohol: That's a fact. http://t.co/hPmpr24FaP,0
RT @TylorTraxler: Lolol http://t.co/EJpCHvjTVy,0
sex video: Teeny Lovers – From nipple tease to hot fucking  #free #tits #sexy #boobs #android http://t.co/b2ms1yN3uY,0
"@doogie2k @support @bhawksfanjen Oh, absolutely. I'm just noting that I've seen this dance, more than once.",0
Boost your followers! http://t.co/gGmfEfqeoZ   76.87,0
@Raed_Saa if that's true al-Assad should announce concession from presidency,0
RT @venus_elrayes: @EgyAnimals found this cat in my garden in maadi ..please retweet maybe we find owners http://t.co/R0qY6BAXKa,0
RT @nuteIla: I'm still laughing at this 😂 http://t.co/W0xvWdMiL6,0
Home alone fuck.... What's there to do,1
Got me filing and storaging... I need a boost..,0
Hmmm I should FaceTime turkey,0
"""@bryandafiend: @NitTwit88 @KemoTheGringo he’s ass to me. His rhymes are weak and basic as fuck""your killing me man",1
@km7 lol I had a strange feeling this is you http://t.co/22P5gJyRgT,0
Too bad I wasn't at the club last night and have no idea how you got my number,0
RT @traciebeer: @Orlando_Magic @jameernelson Cause he's the sweetest!! 💋💋,0
RT @Nashgrier: Summer is going to be sooooooooooooooo sick,0
im sick of feeling upset dunno what id do without my friends and my mom tbh,0
RT @Iaughing: being ugly is a full time job,0
RT @JacAttack53: I was so productive today in economics @WalkingDead_AMC http://t.co/ZdRv1pJSuM,0
New live video will be reaching real soon http://t.co/npCrj2E6bi,0
RT @_fthemajors_: TONIGHT! #fauxfamous is back! live performances from @ForTheCheese and @Boogiev @MrMoGreene sounds by @Djclean @All_En1 @…,0
someone come play LoL?       :-),0
"@NiallOfficial  you saved my life, you make me strong, you're my hero, please follow me?, I love you so much 💕 5,342",0
RT @dimes216: My bestfriend comes home Friday 😁😁😁😁 yay,0
RT @BeautyisTeri_: Any bitch can talk...,1
I posted a new photo to Facebook http://t.co/hYAgRHlgD8,0
xxx Mature fat granny hungry skin head young man sexey http://t.co/A5CTftX8tf #free [ #xxx ] [ #sex ] #porn #video #pics,0
@dillonlutgring since when ? I'm always nice to everyone :),0
"@pastormurph @VerityGospel always change my mood , when I'm feeling down they help me through it ...",0
"@sn6ucydkryMasae 
Good night💤
Sweet dream",0
Sources: No penalty for reversed targeting call http://t.co/zcUAnY8uxt,0
RT @Nashgrier: Summer is going to be sooooooooooooooo sick,0
RT @CloudExpo: We're following Red Hat among our 200 #CloudExpo tweeps @RedHatNews #RedHat #Cloud #CloudComputing http://t.co/bkklIUy6oc,0
RT @CityGirlFashBox: To good to pass! 20% OFF sale items at ASOS with code: 20MORE http://t.co/1vDglSNpb5,0
Sing us a song you're the piano man. Sing us a song tonight. Well we're all in the mood for a melody and you've got us feeling alright.,0
@Wootleage Is this a dark reflection on life with a bairn?,0
"RT @ScorpioTerms: When #Scorpio shows no emotion, something is very, very wrong &amp; they are mustering up all the self-control they have.",0
"seriously, they won't even let me spend my own money on the shaytards tops",0
"@ZeeHendricks hello :) miss you too! I'm all good, seeing you tomorrow :D Xx",0
RT @bren_69: Just seen a beggar on Baggot St who sits at the parking meter get a ticket from machine &amp; out it in his car &amp; go back begging!…,0
"RT @CitizenRadio: BEST OF: Pat Thetic of @anti_flag on activism, music and his pet goldfish @riseagainst on anti-war music and veganism htt…",0
#HappyBirthdayShantanuMaheshwari 75,0
RT @CityGirlFashBox: To good to pass! 20% OFF sale items at ASOS with code: 20MORE http://t.co/1vDglSNpb5,0
Not surprised! those who start foaming at stupid statements r dead silent over #TharDrought n Govt response. 120 dead infants don't matter.,0
"A new installment of the ""PSA 10"" is on our site and YouTube, which deals with signs an autograph may be a forgery: http://t.co/UNxmUIlzpg",0
"Brandy Melville sample sale, idk if I wanna go :(",0
you know it's funny I don't remember the last time my brother's called me by name,0
"RT @aMrazing: My heart breaks reading this letter, from Ade Sara's bestfriend. :( http://t.co/SjKhQL5mAf",0
RT @40_yeahdatsme: @X_SuchaaKitty_x hit my phone,0
Excited for MockingJay,0
oe wes I vote for #Emblem3 'Chloe (You're the One I Want)' #XOXO #RDMAs @radiodisney,1
@kozzzyboy  how long is it?,0
@JamesWard98 @ILikeASSDaily blocking u bye,0
“@Nikestreetz: When girls ignore a nigga that shit so damn petty...”vise versa,1
@EnTheiss @FredMacaraeg maybe call it for the week. Get some treatment. Get ready for the next week. #soundsfamiliar,0
I don't care if the rain does stay. Either way party at Ka,0
@COD_PR0BS 2.1 #nerdlife over here,0
*Man exiting bus* 'Can you all move out of the f*cking way. MOVE you fat b*tch'. Clearly never taught manners. #WoodGreenLife,1
"RT @NonisEclecticSh: AROMATHERAPY PENDANT Necklace Gold and Copper by NonisEclecticShop http://t.co/fPKNTZL0g0 via @Etsy, #essentialoils, #…",0
Im going to be quoting this show so much,0
I'm so bored OMG,0
@Nashgrier ❤️❤️❤️❤️,0
Our love is just....perfect.,0
RT @michaelkeyes14: If God is for me who can be against me,0
"I have Tower Master’s Robe now ! http://t.co/RDrRpEOHEi #iphone,#iphonegames,#gameinsight",0
Man hunt in sears,0
@sickbatt93 as you and all lakers fans should,0
"Stared out like in the movies, but it ended like a bad dream.",0
"Business Development Managers: BC-Vancouver, Here at Employment Office, we are growing and are looking for our... http://t.co/vrAUolQaGT",0
RT @bieberstars: Mi amor you're the one i adore http://t.co/l47Y0NoGWA,0
Need reasons to be grateful?  Here are 8 to get you started... http://t.co/kPp56M6KqB,0
I wanna save up a bunch of money and go on a huge road trip type thing and follow a band on tour and go to every show tbh,0
RT @TheMindofBoosie: Boosie got his weight up! #BoosieFree http://t.co/2NdmexCR6j,0
"Work willingly at whatever you do, as though you were working for the ...http://t.co/5Cd5U5MrEi",0
@sophiemapson love youuu ❤❤❤,0
RT @kaaningilamo: Why don't we make alcohol difficult to buy . Restrict trading hours and increase tax on alcohol; and then pray some more#…,0
RT @Appleleaksoffic: NEXT 1OO THAT RETWEETS &amp; FOLLOW @FactsAboutBoys WILL GET AN iPHONE 5s/c!! TWEET HER WHICH COLOR U WANT. HURRY http://t…,0
I Got Da Grip bacc on my Life 💯💯💯💯,0
"@mysociallist LAUNCH PARTY, TOMORROW @glasslands BK. Here's what to expect - http://t.co/39KHX0O0TN TICKETS - http://t.co/GJyADG9Jie",0
RT @Thaaat_Guuyy: Track = Family 🔥,0
@surferartchick Can't wait to see your Ooster Bunny illustrations!,0
going to ask every day until i get an answer idc,0
I wish I were shocked. RT @kmbc: Chillicothe police officer arrested on suspicion of rape http://t.co/2Ny5r2tG1o,0
RT @UberFacts: Ghengis Khan killed about 11% of the entire world’s population.,0
#albertacore Dig Citizenship resource bundle keeps growing incl recording of #digitalleadership webinar w/ @gcouros https://t.co/hjX6WNuV4Q,0
RT @DIAMANTEband: FREE DOWNLOAD! Grab it! https://t.co/lAeqESs11j,0
"RT @LickMyAirwalkss: ""If you ain't talking money I don't wanna talk"" http://t.co/bg5kOzb85s",0
"No thank you ""@peetmwas: ukitaka 2nd 1 dm. @tessienakami: This child is so adorable awwwww :-)""",0
"RT @CitizenRadio: BEST OF: Pat Thetic of @anti_flag on activism, music and his pet goldfish @riseagainst on anti-war music and veganism htt…",0
"RT @missysanchez71: @thesteviejo from the Voice has mixed his own flavor of juice for all you vapors download his iTunes and come by

https…",0
@OneTravelLove Forever....? If we choose forever it should all be free then! #JSETT,0
"@EnergyBillRev well done! Boris will join. Never misses an opportunity 4 good self-publicity. also, nothing to lose, being a likeable twat.",1
"@butterjc81 see? this is why I like him... he's not all ""terrible""",0
"RT @C4Z93: Fan to Bom: Why are you so pretty?
Bom: Cuz I put on makeup
LOL Park Bom",0
RT @_Snape_: So many ratchets in Diagon Alley,0
Sweetest enemy...,0
@Shimz__ Everyday in here a waste,0
Democrats Finally Get It Right. http://t.co/mqjvfOWN0g,0
@MrPickFLick lmao I had a eerie feeling this is yours http://t.co/OcHXOOuMbQ,0
RT @WeFestPromoCode: RT if you NEED a WeFest ticket!,0
Experienced Floor Layers Required | East Cowes | Gumtree http://t.co/Oe8QadLs47,0
"Pope Francis: there is no ""Christian style"" without Jesus or the Cross http://t.co/xFog0IpwtI",0
RT @ReallyGoodIdea: It takes 3 to 4 years to completely get to know someone. Couples who wait this length before marriage are less likely t…,0
RT @nbc6: Broward charter school principal arrested for employee rape: BSO: http://t.co/jw5kOlC31F http://t.co/Uu8XIhniq7,0
@Laurosaur_ lmao I already seen your ass eat all the food in my house 😒,1
RT @TheSimpsons: .@TheEllenShow Oscar® Selfie: A wider view. #thesimpsons http://t.co/4rOSejhycW,0
@cricinfo_record but this time pak have play well.today srl not play well..very pourly,0
"I'm so ugly, that's ok cause so are youu",0
most elegant princess in the world http://t.co/KvENvpFBeb,0
@suckmydawson ASHLEY!!!!!!!!!!!!!,0
froid de canard sur #LaGatineau ce matin #maniwaki http://t.co/9LmCwxljnn,0
"RT @djMemphis10: If you want success, stop being comfortable with struggle.",0
@KCCG_Sweetz I am lol'n so hard right now at this http://t.co/EL4SmR7FM6,0
@Nancy_Kuyor lolz this blog by you is odd http://t.co/hih9RYwYeZ,0
RT @MyVoiceWetPants: On my way back to pg... to shoot every kiss music video,0
RT @maddy_kinss: I have some fake ass friends,1
@iAmShane_Fresh I am laughing so hard right now at this http://t.co/RYT2HvukTG,0
If I had boobs I swear I'd be the most confident person ever,1
RT @Buccigross: One of the best players in NHL history gets his number retired tonight. Hockey's Mariano Rivera. #SaintNick #FiveGuy http:/…,0
ok thanks👌 you live here now? @Dirty_south6,0
"RT @ESPNRobertSmith: You must question dogma. Use common sense. You must think for yourself, w/o preconceptions.That's what's important in …",0
they make me feel like the most worthless piece of shit,1
Ikonik Outfitters..#support the #campaign!! Every sale saves a #hungry #child http://t.co/rmP97ohXxr,0
"Listing Canadian #Tire #Money Coins on eBay? #Tweet Eye, gets traffic easily! http://t.co/h5PyZYoApN",0
The firm - star trekking,0
"I have completed the quest 'Order 3 Long-Term Deals...' in the #iPad game The Tribez. http://t.co/Cnlk121YdO #ipadgames, #gameinsight",0
@JimCarrey but the real question is... ?;^D What did you have for breakfast this morning?,0
"""70% of practice each day was always on individual fundamentals. Always."" John Wooden",0
Great to catch up with @bingfish @FionaSperry @3FieldsEnt today. One of the smartest guys in gaming #sswwweeeet #feetondesk,0
RT @Thatniggarhy: Pass this across your TL http://t.co/EZJiRpUogV,0
RT @Cory_Dale_: Can't wait till it gets warmer so I can clean out my car,0
RT @LittleMixOffic: Chicago!! Check out the official @1035KISSFM #SaluteTourReporter for the #NeonLightsTour! http://t.co/f2Cl0UNHCM Mixers…,0
@AncientxAlien they found tumblr,0
@MathsTopTips Always wondered when it would be fair to ask some students whether the difference between boDMas and peMDas mattered?,0
Lol everyone is mad at me today ok,0
Lasagne is so nice I cannot describe,0
RT @RinaRocket: you are more than the whole world I once knew,0
craving pho rn 😋🍜,0
@CjBarnes56 I'm lol'n so hard right now at this http://t.co/vA5x6McM1M,0
RT @RelatableQuote: does getting a boyfriend mean I have to shave my legs everyday because I'm not ready for that type of commitment,0
CLAIM: GOOGLE Glass app knows what emotion you're feeling... http://t.co/T52y0bYf3H | http://t.co/2XeQlZ8klA,0
2 tweeps followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/wqbhtQjY3v.,0
@saynahmillair Im lol'n so hard right now at this http://t.co/GEwNZ49AVp,0
RT @BestofVirgo: As an earth sign a #Virgo is attracted to things of natural beauty and pure of heart.,0
RT @EMPACTAmerica: Senator Ted Cruz addressing EMPact America's National Security Action Summit http://t.co/Mt39jwOWBn,0
8 hour shift today to end a 7 day stretch of no days off. #fatPayCheck,0
"RT @MyDickIsCalled: My dick is called Eminem.

It's white but it outperforms the black ones.",1
"Watch this Video arguing for stronger incentives in CA. With so many other states benefiting, IN must get... http://t.co/EZPw2n311N",0
@kmc_2011 IM NOT DITCHING YOU I PROMISE,1
@EmmaBunton PLS VOTE &amp;RT this link https://t.co/B4J9SmoFRH for us to win £2k.Small UK charity supporting #cerebralpalsy #childhoodstroke,0
Thanks to @DBURecTeam for the awesome Cane's gift basket! #chicken4dayz,0
I'm having a day where I just can't muster my usual embrace &amp; admiration of liminal states. Easier in theory than reality. #altac #blues,0
RT @NikkiBrew1: Heard you doin you &amp; you heard I'm doin better😘,0
