text,label
"Commit your work to the LORD, and your plans will be established. (Proverbs 16:3)",0
I wish there was a black heart emoji,0
SU cutting up tonight ... Boosie home so it's only right 😂💙💛,0
Somebody text me..or snapchat me. Either one is acceptable,0
"""The virgin jokes will come to an end"" IM DYNG HAHAHA",0
Goat man!!!! http://t.co/Y3Qg7DLmdn #awesomestorydude,0
RT @VeunsJade: Really annoyed by all the underclass going to the beach tomorrow . It's SENIOR skip day wait your damn turn like I did ! 😡,1
RT @kellienicole22: To everyone asking me about the game it's home against Manchester we have a chance of winning so everyone come support …,0
"RT @AyoThatKidChino: ""@OmarMcLovin: These hoes got pussies like craters can't treat these hoes like ladies, man!""",1
“@christinaaaa_cx: So you bitches are ganging up on me bitches 😒”smh atleast @ us crustina,1
Review is fucking funny,1
im so hungry like britt :( get off work :(((,0
@ZombieEdUK Interview with director of the #zombie comedy Buck Wild http://t.co/YnvYF5aaD6,0
RT @THGPrblms: Me to the Catching Fire DVD https://t.co/bcMItJzCh2,0
can of find but and I out with have just me is out my are just just me was u at are if out its a one your out all so that is I I to if,0
RT @WorIdConspiracy: Don't be close minded http://t.co/AMmJdqX85B,0
RT @DREADS_GotU_WET: 😑😔😡😩😏😘😕😬😢😥😤😋😃😚😍😜❤💔💏 it's crazy how you can have so many Emotions for one Person,0
Females werid,1
@ArianaGrande I'm so so so so proud of you!!!,0
RT @_Ebbbbb: I dont have any hoes &amp; i dont want any😂✋👌💪,1
missed calls,0
RT @LegendSteveJobs: Sometimes it takes losing everything you have to finally grow and find yourself.,0
"I want women to cry &amp; pour out they heart for me , and tell me how much they hate it when they apart from me",0
@RobTheHockeyGuy It's more interesting than the game at this point... :/ #Canucks #StillWatching #HesGotAPoint,0
RT @RickPorterSEO: Top Online Reputation Management Tips for Brand Marketers Many marketing executives fail to understand h.. http://t.co/U…,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
I hope my amazing god brother had a wonderful birthday! I love you @daltonrchase 😘💖🎉 http://t.co/W4DrGa80U3,0
RT @Iaughing: open the picture http://t.co/ZkPRYwzv7j,0
RT @Tobymorgan8: Love a towie catch up 👏,0
RT @iKoncrete: Bitches will do anything for attention. http://t.co/Ukx68orlI7,1
August: Osage county (@ Camera 7 Pruneyard for August: Osage County) http://t.co/k3U5tY4K5v,0
I HATE PULLING THE BUS CORD!!!!!!,0
RT @Tobymorgan8: Love a towie catch up 👏,0
I HATE PULLING THE BUS CORD!!!!!!,0
Pk Subban again ? oh wait ... you know its coming ... #PayTheMan #FatStacks #BreakingBadJoke #Habs,0
@iimakeherwet_ I just turned 16 nigga,1
Have you heard ‘I Want You Back(GoofyRemix) Prod By. @TheRealDjGoofy’ by @TheRealDjGoofy on #SoundCloud? https://t.co/pmIPh8UBP0,0
RT @_mvrie__: Gon head and bust a move 😂😂😂 #worldstar  https://t.co/d3SQU9SbbR,0
RT @FlyZone_9: @ManiTooEffNDOPE you dont kno nun bout that lol,1
"RT @jscandalp: Quinn &amp; Liv, WHOA! 'get out or I'll shoot you' daaaang Quinn!…#AskScandal @KatieQLowes @kerrywashington",0
RT @gombotr0n: My friend made this. Still laughing. Feat. @crakky @cptldisasters @the_sly_one_ @mollyorpin @macmilly39 @gcarr14 http://t.co…,0
"I wanna turn all the lights off, play some music, and lay here.",0
@mvtp33 from suckin so much dick 😂,1
"""@La_ReinaZ: One day someone's going to walk into my life and show me why it never worked out with anyone else😍""",0
"There is and will always be that one group of bitches that need to be slapped across the fucking face.

You just happen to be in it.",1
RT @Emmatracey24: I 💙 nick,0
"Teen, boyfriend both need help -  By ABIGAIL VAN BUREN March 4, 2014 4:15PM Updated: March 5, 2014 2:23AM Dear... http://t.co/xAe2DRPjvg",0
You Can Either Wakeupnow... Or Keep sleeping &amp; Dreaming About the things you want in life 🙌,0
RT @girlposts: bless this child he will go far in life http://t.co/7eWFxCnYhf,0
Quien por Snap?,0
"@goodnightmegann it was! Hahaha it's such a scary realization, but still so exciting",0
Really Quinn threaten Liv! This is why no one likes you!! #ScandaI,0
Can these commercials just go away and play titanic?,0
“@DanVitoCorleone: I swear I`ll do whatever to help somebody thats my problem”,0
"""@HoopVine: Paul George caught doing the Naenae😂 https://t.co/XEEbrYUDv6""yoooooo",0
RT @hitfollowmejp: 【Retweet Only If You Want New Followers】#TeamFollowBack ♥#500aDay ♥#TFBJP ♥#AUTOFOLLOW  ♥#HITFOLLOWSTEAM ♥#R_Family ♥#Fo…,0
Bathroom selfies on deck http://t.co/aiGc6VodNB,0
Aye Yall!!!!!,1
School sucks. I just wanna be a bad ass already,1
Wus good,0
"Today stats: 3 followers, 4 unfollowers and followed one person via http://t.co/5nP0XM4WRS",0
@bethebearney are you still breathing?,0
my god i feel so bad for nikki....,0
RT @FunnyQuotees: My best friends are crazy but who cares they make me happy and I love them for it.,0
RT @FemalePains: Parents notice your fake friends before you do. 👪,0
"Today stats: 15 followers, One unfollower and followed 16 people via http://t.co/VNp5FUVdwO",0
RT @MLB: An amazing backdrop for tonight’s game between @Braves and @Nationals. http://t.co/vLa2KXUxcw,0
Blocked WTF,0
"RT @RoseGudda_: When I'm Really Mad, Im Ready To Beat Anybody Ass 😤👊💢 Stay 10ft away Or Get Yo Ass Punched back 10ft 😩",1
RT @GiGi_kolb: Fresh clean sheets 😍 &gt;&gt;&gt;,0
@sammyyyx3 the best :) lol,0
I wished i had dimples,0
@SimplyKellyD oh yeah... Blog ready to roll...,0
RT @Morgan_McKenna1: I wish my dog would cuddle with me.,0
Think I'm Finna change it to house party,0
RT @WhitePplQuote: Get outta town,0
RT @greerhbrewer: I am so bad with words,0
@JEFFSKlNNERS which one,0
RT @HighSchooIStory: tomorrows friday http://t.co/zsRG6Dv6VW,0
@McGrady25 @arkurtz Kurtz you're the only girl that I cheered for tonight,0
I'm at Pecel Lele Mbok Gin (Jambi) [pic]: http://t.co/8bgdUdoiY7,0
They just want to have fun  #MyTypeOfParty,0
I'm so tired😭,0
RT @BionicBombshell: Quinn got some good dick and swear she's La Femme Nikita now,1
#ItsTakeOverTime #ItsNotAGame @BOOSIEOFFICIAL 💪💪💪💪🔙🔛🔝🅱🅾💰💰 http://t.co/ygD5Wk1wID,0
@Juice_Jones_ and then Omar woke up from his dream and faced reality,0
My dad was such a cool cat. I started the fur vest fad too. http://t.co/Hkrw9HkGj8,0
I posted a new photo to Facebook http://t.co/jQxZ3vv8Pn,0
I want to go to a salsa club already😭,0
RT @MileyCyrusIntl: Miley singing at the Acoustic Set ♥ #BangerzTour #MCICoverage http://t.co/wNSpiRtO4A,0
"You run through my mind everyday...yet in reality, I act as if you don't.",0
"RT @TheDailySchmuck: I'd rather be followed by 10 cool, funny, smart people than 60,000 people who can't form a complete sentence.",0
If I cross that line it'll change everything,0
@VaneLaWood3 to what?,1
"UGG Australia Women's Cozy II Slippers-Chestnut, size 9 B(M) US http://t.co/jUryTKt4Wf",0
@ButlerMyMuffin aw thank you!,0
RT @victoana: It takes one man to love you endlessly no matter how bad your attitude is .,0
"RT @__Samiyaha: @Riq215_ boyyyyy lol , were you tryna go 👊💥",0
“@Priyaaaaa_: @Wyliewangka RT @SteveStfler: A good neighbor is one that does not put a password on their wi-fi” THANKYOU,0
RT @Snookiee__: I'm a jealous ass girlfriend but it's only because I care . Ion trip for no reason .,1
RT @TrillGeta15: Nah I'm not mad,0
y'all gotta stop with this Quinn hate b,1
RT @IAmLilTripp: @gottaB_aKIA It Be Like You Got Gas Or Gas Money? Oh. Iight lol,0
"RT @ohhkennedi: Mannnnnn, I be so over ppl before I can even get started on them. 😩😒😤",0
I feel like an idiot,0
Chill out chill out with @GabrieeeelTrix  @JasAquinoo at @CGBaluga and @ImThoomAsss' crib http://t.co/hHLKZtDZxN,0
Feel sorry for poor George and Lee at McDonald's,0
Tenney killin it. #crazy http://t.co/1PSrPnqEIz,0
"@FieryAnna He laughs. "" Will she call you that if she knows it?""",0
Best birthday with the best family &lt;3 #24 http://t.co/JEo3l5dWdp,0
"That feeling when you realize you've been in ""ornery old man mode"" most of the day. #SoSorryFolks",0
"Never, never, never, never give up. - Winston Churchill",0
Happy birfday! @AyeOh12 🎊🎈🎁,0
"RT @PHE_JustQuen: PHE is the play for tonight! Most y'all ain't doing shit. 

Might as well, Turn-Up before you leave Nac 

.... Or die 😕",0
Devin &amp; Andy are cute ☺️,0
"RT @KiaraFIores: When I feel DISRESPECTED, I get DISRESPECTFUL! 💯👌",0
1 daily follower. 1 unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/DxLm9O414k,0
I think I'll get the volleyball net out for Spring break 🙌,0
@anthony_mcrea yeah iam,0
"I wondering what you are dreaming, wondering if it's me you seeing...(?)",0
"RT @SavvyMacDonald: if your lookin for love, know that love dont live here anymore",0
When Quinn become a thug though?! Lmaoooo,0
"I hold back so much from referring to people as ""ugly"" but wtf yo.",1
"In the kitchen blasting all the versions of ""Another Day in Paradise""... Phil Collins, Brandy and Commissioned... looking up some more.",0
Age ain't nothin but a digit,0
“@xRed_Everythang: Yo nigga ain't yo nigga 😩. He say he don't got no bitch 😂👎”😂😂😂😩💯,1
"RT @kaymerea: ""@jacoblawson23: Staying up til 12 👌"" 🙈🙊😘😍",0
@repubIics university of california irvine ! I like the area and it's a really good school,0
RT @ComedyOrTruth: you know u fucked up when a girl sends u this http://t.co/Ht7SyZm3rc,0
Yeah you really don't think these refs are giving the spurs the game..? 😂 yeah 👌,0
"RT @tv_miranda: ""He licked my face, like I was a piece of meat."" Whoa. @KatieQLowes @kerrywashington",0
RT @CastroWTF: ME: MOM.... MOM !...STOP THE FUCKING CAR ! http://t.co/qBJRNNvGy6,1
RT @TrxllGang: OH MY GOD 👇👇 http://t.co/5u5YMWmWhh,0
RT @Sk8rLife101: You and your board must move as one fluid body.-Derek,0
"RT @LovingYou6ever: I'm difficult, but I promise I'm worth it",0
Hollis and Sally together? That's too much craziness in one room. #ScandalThursday,0
"RT @AbongaZongaLOva: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#drunkfilms #disneymarvelaabcd #ANDROID…",0
@elubbs fuck off (':,1
"@AfternoonNapper @David_Dobbs Was going to make my #inviteanartist pitch, but I see they already had @ReginaHolliday : )",0
"If you're a real man ya never go down, ya just stay up",0
RT @BlueEyedBam_Bam: sorrys don't make everything right and I get that now,0
@4EVASMILEZ not even lol,0
Politics as usual. #swayzenation Dred heads kill the game thooooo!  #drsproductions #miami… http://t.co/rIgUaI3VoH,0
RT @rolandsmartin: Quinn just went there! “I’m violent now.” That child needs to go to a meeting or something. @iyanlavanzant! HELP! LOL @S…,0
I hate fake bitches,1
"Today stats: One follower, No unfollowers and followed one person via http://t.co/M5QOmj7X6x",0
RT @Mimii21z: Huck shudda been eating your ass alive all now!! #urannoyin,1
RT @Sammy_sosaaaaa: Ain't nothin like having your own 👏,0
"RT @PassionPosts: To be honest, you're the only one i've ever spent this much time and effort on.",0
RT @alexisxmoncada: Why do guys make fun of girls because they have small butts or boobs like it's not our job to please your eyes and your…,1
he like fat hoes anyway😂😴,1
"RT @seiyasanada: I'm going to MIAMI.
Goodbye JAPAN☆",0
@WWERollins @talaynaf @CamilleLbaz I'll be lucky to hit 50. Respect to you all.,0
@AH_KOR yup. Cause I not going montfort on Sunday ma. Going Malaysia.,0
I found $60 on the ground today,0
RT @NiallOfficial: @zaynsfeels I've watched all the episodes!  It debuts in America tonight,0
RT @YouChoices: Would you rather... http://t.co/LXBFH7iLxB,0
i shall live in nyc for 5 more years at least - got into the cuny phd program,0
RT @fvkYaHappiness: Idk how many times jayda is going to get out her room just to run around the house lmao.,0
“@assatagrl: Gonna go so hard in the pit to Gangsta at the Q show y'all don't even know” I wish we could go together 😩😩😩,0
@MNikolis_ thank u for not participating ur my fave,0
RT @iQuoteHisLove: do u ever look at someone and ur just like wow let me touch the butt,1
RT @GirlMottos: RT if you don't look your age 😳,0
#blessed,0
RT @MyCIoset: Snow Leopard Nike Roshes. 😍 http://t.co/PgvusmRNw9,0
TBT @jacquees #jacquees19 ❤️😁 These are some Of my favorite Throwback pictures! I remember when I won… http://t.co/Q1V42z4cU1,0
"RT @Chris7813: Olivia, let Quinn and her water pistol make it. Good luck against #B613 you idiot. #Scandal #commchix",1
Dallas in a month lets go!,0
currently hating life,0
"Today stats: 4 followers, One unfollower and followed 4 people via http://t.co/HEHsEwMBuJ",0
#Lt help me @aliensrreal,0
My everything! ❤️ http://t.co/VO4dRsP30f,0
My everything! ❤️ http://t.co/VO4dRsP30f,0
Anyone wanna skype me for an hour while I finish this drive back please go ahead,0
"Problems are not stop signs, they are guidelines.",0
aye lets all get this blood money- Vado,0
"""@24kchampagne_: Whose the best rapper alive"" @machinegunkelly",0
"@Sora_Koichi -She slowly let go, looking down.-",0
I might hop on a ps4 in the future,0
Damn im really getting comfortable with my co workers #teamtacobell,0
Whatever ✌👊,0
RT @TooMessedUp: Classic.. http://t.co/bxRseIoqPk,0
"I love being totally exhausted at the end of the day, because it means my day was full of beautiful people and wonderful surprises!",0
RT @SneakerPics23: Cherry 10's 🍒 http://t.co/4WQlzqn6xh,0
"RT @neonfiona: ""Deathbeds"" expresses a love I don't think I'll ever be ready for goddam",0
#MIASAS EVERYBODY in a black jersey got a goddamn tech,1
@PDG_Taba fuck this shit bruh lol I'm halfway done,1
"""@JoeyCarrion: How do you even have any friends"" Idk man",0
RT @MarioBautista_k: Photo: Because i’m happy. 👌💎😁 http://t.co/DMRbYLbdKq,0
@shoooooob @raychillly 1st period was so much fun :/,0
those women are the truth. blessed and inspired night. witnessed such incredible talent and soul on that stage i can't believe it... wow wow,0
"@tigresaa @JimSterling Mansions has been a ""to buy"" forever and I still love Arkham. It's just always slow to set anything up the first time",0
RT @Morganbarfieldd: Don't put words in my mouth..,0
KABUKITGIRL http://t.co/Llwo8t8102 #tranny #ladyboy #shemale #shemale porn #cam,0
RT @FlawlessDiorPG: @MeMyslf_Makhari Lmaoooooo 😩😩 &amp; Okay You Better I Need To come See Bad girl over there &amp; Yea I'm having one .,0
RT @xoxo_Dvni: I got a thing for Jamaicans 😍😩👅💦,0
"Boy you should know that your love is always on my mind, and I can't deny it... I want youuuu 😏",0
Mattress stores - ways up refine upon thy chances from getting high take account of: qDInHXLZLl http://t.co/ZHBH3y6bVq,0
"RT @aniahnks: RT RT RT""@BestProAdvice: It keeps you humble http://t.co/N7Sx7C5ZAW""",0
“@Mermaid_Problem: The mermaid struggle is real #mermaidproblems http://t.co/MBMMrZPzc0” @meganvkayy oh the struggle of being a mermaid👸,0
Just keeps getting better 😏,0
RT @AyoTay_FuckEm: when you dead broke they don't wanna fall witcha,0
RT @shenaegrimes: Get the Look... Hong Kong Tourists xx http://t.co/5uMwCIW1Y3 http://t.co/s0GYFAW9LV,0
Quinn gotta die!!! #Scandal #fb,0
March Madness bout to begin soon you don't knw who go take the championship this year,0
I'm just over all of this homework. Like is it really necessary to assign everything on one night?,0
"Sony making ""Last of Us"": http://t.co/56WfxAjDLO",0
"RT @___Erinn: If your parents are married, or at least get along, u have no idea how lucky u are. Having parents who won't communicate is s…",0
"RT @brotips: If you buy a girl Starbucks for breakfast, Chipotle for lunch, and sushi for dinner, they will love you forever. #brotips",0
@BeccaBunny15 no one would've came to that conclusion without clarification lol,0
"I WASTED ANOTHER HOUR FOR NO REASON

x=0",0
"Hmm, seems this therapist hasn't had a valid license in at least 4 years for one field, and 20 years in another, neither can be renewed.",0
“@KalinWhite: I could real life stay in bed all day http://t.co/jEc9E00CtP” 😍😍😍 @megannflores_,0
@PEELOTUDA Fback? ♡,0
RT @mexicanparents: When some one says their moms cooking is better than your moms http://t.co/Kf9F6FaFMm,0
"@howard317 the many trips in air force 1 to calif. or  Tx is more expensive than rentals again, do the math",0
"""@skatematic: 🌅🌅 “@iSkate8: Sunset skaters. FREEDOM http://t.co/LgrYtr8cDB”""",0
RT @Iaughing: looking back on my life http://t.co/QdaCmkTbMu,0
"“@CashOnlyRichy:  Bruh on Da News Said He Scared To Go To Tri-Cities , Lol Aint No Reason To be Scared Tho . Dem Folks Aint Hard”😂😂😂",1
RT @Lauren_Nicole73: I don't want to go to school tomorrow.,0
"“@IamTbain69: @EdmontonOilers heard Wayne gretzkys at the game tonight, true ? #wewantgretzky”",0
Conservative group #Alec trains sights on city and local government http://t.co/pRIyF8q2LY #p2,0
My nose is huge and it wide,0
RT @MindOfSamuel: Asians gotta chill... http://t.co/iY2YHmfp8J,0
@danny_dalton9 go die.... Just go die,0
RT @alwayzfabjl: MUST FOLLOW @1677215  @CEOLifeGlobal @Secretstyling  @SUMERSLOAN @onlyblackwidow @solutionofwage  @LAMCKNIGHT @NadiaWorsle…,0
@kylelaw24 @MikeBlando6 @LDazzo lmao not even close Lawrence,0
@PattyuHell_94 TRUU .. Us 3 together hell,1
"@madisonpettis hi madison, you're very beautiful, i admire you very much, and you're very cute",0
Fucking faggot ass refs,1
You're crazy and I'm out of my mind..,1
RT @MLBFanCave: Followers to RETWEET can win a baseball signed by @Dodgers OF @YasielPuig. #MLBFC http://t.co/I2CAv6SZ37,0
I feel like im going to faint omfg why,0
"nobody sees, nobody knows...",0
"I've harvested 327 of food! http://t.co/l6U5wDUZ86 #iphone, #iphonegames, #gameinsight",0
"@Darlene_FuckYou no you are going to work, you have missed to mini days ima fire you, yo mamma taught you better",0
@EdwinImmanuelp -walks to  h-hi,0
"RT @keimyneh: I feel like if a person is constantly hurting you , u have to be strong enough to walk away , even though it will be hard !!!",0
via @sixfivenation Femi Fani-Kayode re-arraigned for alleged N100m money laundering: Forme... http://t.co/tg8Ds7kWzp add Admin: 2aF823E7,0
RT @SOPOBC: GO CHECK OUT THE BC VID FOR TOMORROW!!! http://t.co/JIuYKVlpm3,0
RT @itsanefronthing: but seriously i have never seen a 26 year old as adorable as our zachary.,0
Quinn lost her damn mind turning your back on someone who saved your life. Someone get this bitch.,1
"RT @emmysarai_: Never tell a girl to ""chill""",0
"RT @Ballers_Legacy_: Retweet for Michael Jordan
Fav for Lebron James http://t.co/Rab6PhwyPh",0
The silence makes me wonder what I've done wrong...,0
"RT @brett_gallmeyer: I'm always afraid to talk to people, or tell them how I feel.",0
RT @FIirtationship: i wish i had a boyfriend like this omg 👏👏👏 http://t.co/qrTU6yqeLk,0
RT @JMDelTurco: Abraham didn't have perfect faith just never give up faith. @dinorizzo #seedsconf,0
@QueenVashti182 i can hear you saying that 😒,0
RT @JordanJunkies: Bred / Military Blue 4's http://t.co/fttNAIMNMM,0
“@EmmaRae_Rae: Pommie swimming time 🙌👯🏊 http://t.co/zpYTdOJOBI”,0
"""@jaaaayboooo: Ain't gonna beg you to stay. Ain't gotta ask you what's wrong, ain't no reason runnin' after something already gone. ✌️👋""",0
“@_Tavino_: Feelin some code red mountain dew” hell yeah,1
“@ZoeyDillard: When am I not disappointing everyone lol”,0
Quinn done lost her mind! #Scandal,0
@fithealthyvegan damn right butch,1
"""I don't trust ppl who don't blink"" is the new ""I don't trust ppl who don't drink""",0
WHAT KIND OF FUCKING CALL WAS THAT REF,1
"RT @Mathieu_Era: For every Male action, there is an female overreaction. #LAW",1
I'm gonna get mrs link to do this by the end of the year 😂 https://t.co/KzgsB72iet,0
@candykisses_ily @ThatNigga_730 exactly I forgot about that! Lmao,0
@SGuisto @JustReIatabIe yeah right!!!,0
@XoRyale_ @DawneMalia my bad yo my phone fucked up but yall the shit tho stay beautiful and stay positive.,1
RT @popitfalexii: 👑🙈- you the best dude. i love you. you always got me. come thru with the food AND the rides. been down since ascension ch…,0
Retweet &amp; Leave Number http://t.co/tKV9G49Y08,0
be up me for is are it do with rt my this my when one all you be is out this rt your for are rt at me this do on at when that,0
@cubsgirl1212 @JacobyClingman @TrentonOLeary WE ARE DOING THIS GUYS,0
Does someone want to help me with sports med? 😩,0
"RT @STSpittin: *** BRAND NEW *** ST Spittin &amp; DJ Fresh "" @DJFreshX3 "" - Hook Up With A Fly Nigga { Official Music… http://t.co/cgugQgSuES",0
RT @cotydankh: you're my first and last thought every single day,0
RT @AustinMahone: Watch me tonight on @TheMillersCBS at 8:30 ET/PT on @CBS!!! http://t.co/kLmVkYwagL,0
RT @Hannahcanrelate: when girls are on their period http://t.co/cFZoEiQmLo,0
on the phone w/ erky..,0
"RT @FadingMoment: How good would it be if love was a game , we can restart things after all .",0
RT @guillermodiazyo: wassup east coast Gladiators?! I'm still shooting @ScandalABC but thinking about you guys #ScandaI http://t.co/bn6s9DQ…,0
@BrriMarie I was relaxing,0
Listening to @IonaWong getting sick 😂😂🙌,0
This girl right here has just asked me ΣΑΩ's Formal! I wouldn't want to go with anyone else but her!… http://t.co/zo16lO3SGb,0
"RT @KierreBjorn: That was a good moment for Olivia to pimp slap Quinn and make an example of why she isn't B613 material 
#Scandal",0
"RT @itsJoNada: Moral of the story, Angela Bassett should've been Storm from jump. Peace.",0
"We're underway @mrsonnyjames djphsh silkcitydiner No cover til 11p, $3 after #THURSDAYSATSILK… http://t.co/mXXCaYt9K4",0
RT @MilkChocolatee_: Only real Gucci fans know this ! 😎 http://t.co/a32WWjPZFm,0
"RT @_Heartbreakn: After her solo shoot for the teaser,  hyoyeon did fail then stay a few moment on her knees. No worry she was very fine",0
"@emilysipiora @SebOrSam well, yeah",0
"“@KayBreshae_: im scared to get my second hole pierced but i am soon!”it's not that bad, you can handle it lol !",1
RT @BrooksBeau: I'm so proud of our clothing line :) thankyou guys for making it everything it is &lt;3 http://t.co/Nq52jlAbHg http://t.co/Ajv…,0
"I posted 22 photos on Facebook in the album ""FIRST Israel - Regional Competition 2014"" http://t.co/oI7C9vYlDM",0
@ItsAlexAngelo it's blurry because I was freaking out! LOVE YOU ALEX!!! ❤️❤️❤️ http://t.co/wuLgMuMPCB,0
RT @kaftab72: Get 5 #JOB offers or more in the Auction Style #JOB Marketplace join http://t.co/BB9dctoPl7 employes are competing to hire YO…,0
@madderanner I'd love to but I already have plans to go skiing! We will have to do some other time tho for sure!,0
I lied 😊,0
@Hi_Mirian10 you came to tville today!? 😱,0
Operating expense alicante hotels and their main features: pkvFsZEoB,0
@dccoach20 @Antlerbaseball Good luck and go get em!,0
&amp; now he's not texting me back. This is a perfect ass night.,1
RT @iLovePupsDaily: Belly rub please http://t.co/1Dne2mR2aP,0
@Maddexx16 it will!! Most ppl with build cars are like 20 something I'm still a baby. And I got 25 bravo technology information specialist,0
@rachel_lizbeth @ibebrendaa Y DOES everyone HAVE 2 BABY SIT god Damn. ):,0
"RT @Polo_Fresh1: This has NEVER, I repeat, NEVER! Been shown on ESPN! https://t.co/eJGsPMTVeE",0
RT @true_ball: Hard work doesn't always have to be witnessed.,0
Doing Miami Heat Dirty tonight !,0
RT @SheswantstheD: this has me dying 😂👌 http://t.co/jnHtzH2zQe,0
"#comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/r2dYfPHC2K
-631",0
RT @xLovely_Lady: Olivia is crazy!!!! We don't love Quinn no more!! #ScandalThursday,0
RT @followback_707: : ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid…,0
@ASVPLester_145 ...........😞,0
