text,label
I added a video to a @YouTube playlist http://t.co/CwqMXdCYoH Lady Gaga - G.U.Y. - An ARTPOP Film,0
RT @GirlfriendNotes: Bad times make you appreciate the good times.,0
"""@ali_iswadi: when you fail to plan,you plan to fail ~"" ayat dm",0
"RT @FactsfLife: The most children born to one woman was 69, she was a peasant who lived a 40 year life. She had 16 twins, 7 triplets, and 4…",0
RT @marryharrybaby: “@heyystylesx: “@galaxy_clifford: “@heyystylesx: “@unforgetniall: “@marryharrybaby: “@unforgetniall: Banana #VoteStoryO…,0
Good morning bongs. #bongs #dablife http://t.co/7GUqEwfLfB,0
@haileyybabe I'm jk 😌,0
NCAAF Malik Zaire: I'll be starting QB - ESPN (via http://t.co/GTfHYFfBc7) http://t.co/uzmdTf3sIk,0
@theblaze has a page for #JustinaPelletier coverage. This is an excellent link for full coverage http://t.co/ahlTbmchS2 #FreeJustina,0
RT @SteveStfler: My life is a constant cycle of waiting for the weekend,0
"World Twenty20 live cricket score: England get de Kock, Amla as South Africa ... - NDTVSpo http://t.co/1MsxBtzO9C via @InFocusSA",0
@agrandezz goodnight too,0
"@JWierstad haha u got 2 see this, its crazy http://t.co/sPhNi2FVPx",0
#SB2k14 😏😎🎉🍻🌀,0
#5: Yesurprise Steampunk Genuine Leather Band Ghost Bracelet Men Lady Woman Brown: Yesurprise Steampunk Genuin... http://t.co/xGjRLTu7eT,0
best version of this song https://t.co/cDJNYUz8eZ,0
Things has to get better.,0
RT @rudepost: Over thinking can kill you http://t.co/Ln3CeQOdwJ,0
RT @abhisar_sharma: @cvoter @Pawankhera congress supporters coming bck home after disillusionment with AAP. Outside of delhi ppl unhappy wi…,0
RT @OriflameUK_ROI: RT &amp; follow to #WIN an Oriflame Colour Impact Cream Eye Shadow from our brand new range #TheONE #Oriflamegiveaway http:…,0
Look what I got @Titanfallgame http://t.co/5HL4rnDpU0,0
RT @JoyJohnsonXX_: “@YourEvieBerry: Bare people dislike me until they actually talk to me” Fo'Real!,0
"🎸🎤🎸🎤🎸

Calum Hood from 5sos

If you see this, could you follow me?

It would mean a lot

Be my 3/4

ilsym @Calum5SOS

🎸🎤🎸🎤🎸
x1180",0
Photo: passius: passius: DJ spin that record http://t.co/TWywTW2xQC,0
Pink salmon wid fry dumpling 😌😋,0
RT @Jamiebower: today i feel like this http://t.co/V3GlS9pDpm end of. x,0
"Allow yourself a moment , where you can be free of the conspicuous consumer culture .",0
"RT @xAccioLovex: There are two kinds of people 

• people who get married
• people who read Harry Potter",0
"RT @cherrry98: Don’t live in the past. You might miss the great things happening in your present.

#Vote1DUK #KCA",0
I posted a new photo to Facebook http://t.co/Z3FRzAqeIT,0
RT @ManUtd: Man of the Match 1/3: Retweet this to vote for Wayne Rooney as #mufc’s best player against Villa. http://t.co/TUPJE6Xrtw,0
"“@PINOY_QUOTES: Pray before you sleep, Be thankful because you're safe.”",0
Hughes: Have always fancied Osaze http://t.co/8Cn7C69aG0,0
Paved with good intentions: http://t.co/BVc2dmdpF4,0
I fall in love more and more each day😍 #smittenkitten,0
RT @_Jairus_: “@NikeHoes: When niggas don't know you're fucking their bitch Lowkey http://t.co/UEETEReack”,1
"@RosalieLaus LOL you got 2 read this, its crazy http://t.co/XneWqLcYcu",0
"""@DJFPAgents: Oh my Gulag!!!! LAST DANCEEEEE!!!! &lt;3 waaaaaah!!!!  #Kathryn18 #Kathryn18BestDebutEver http://t.co/5Nr7Gn4aFK"" ~Hanna""",0
"“@ParisHilton: Hey friends, I lost my blackberry. 😢 So if your trying to reach me, then text me on one of my three iPhones. 💋”",0
@derryqueeen ITS A HER AND YES WHEN WE GO TO NEW YORK SOMETIME,0
"I love to dream, I love to paint...but what I love most is to paint with my dream next to me... @gladio_355  #painting #love",0
RT @ZodiacFacts: A #Cancer stop talking to you because: You took their kindness for weakness.,0
Come on Chelsea!!!!!!,0
RT @_KissMeTheree: Mfs gossip early in the morning &amp;&amp; Shit Fa whet though ?,1
I love the way #josephmorgan talks...(@JosephMorgan @cworiginals @cwtvd #originals #TheVampireDiaries ),0
"RT @MgaKAALAMAN: Your mind is a powerful thing. When you fill it with positive thoughts, your life will start to change.",0
RT @DLamb20: When Louisville next game? Lmfao,0
"What is the buzz about, HAIR, get in on this if you dare. STYLIST, you should be the first to jump on the ship.... http://t.co/24g3iyWIAr",0
This day couldn't get any better😒,0
RT @MetalHeadBible: 'Metal isn't music' http://t.co/DWhGIyDtei,0
"@sandruchi226 lmao u got 2 read this, its epic http://t.co/1R6ccInPhS",0
#HappyMINODay,0
@AgbenlaO. I am blessed and to be a blessing. Glad to make acquaintances with men of God. God bless u too bro.,0
@YYorrick lol I had a eerie feeling this was u http://t.co/hEEg1tuTMg,0
Alex: do I wear eyeliner ?,0
idek what im on about am i even making sense [no],1
Roll on later on baiiiiii,0
"I just miss you, but it don't even matter.",0
"@bhawksfanjen Every time I flip past an Oilers game, I want to hug Ben Scrivens. I really like the kid. I hope they don't ruin him &amp; Fasth.",0
Slow bashment is the best honestly,0
@dufray87 yes when I did some digging and passed it along I could see that this could be a potential bugabear. My thought was to reach cont.,0
RT @isthat_logan: they tryna compare Willie's sprained ankle to Kevin Ware's broken leg? be realistic,0
"RT @McCants_Da_Goer: Word on the street ima suspect
Hanging with BDs in Chi-raq
Chopper on the side where the couch at
Ain't gotta talk cuz…",0
"@WeirdRichie Sorry to see that, generally shops using Collect+ are more common than Post Office's, so it's easier for most customers. ED",0
Battery Tender 021-0128 Battery Tender Plus 12V Battery Charger http://t.co/HuXuk1YFGB,0
I really want some pizza 😋 &amp; a tummy rub 😍😔,0
"/EXO CLBC/
MC: You guys are so cute that the girls will have nosebleeds.

Ma Song Oppa you understand us well~~ HAHAHA!",0
@MariaStewart8 litterly the sun is shining &amp; chateau la mer it's a condo 😋,0
I can't sleep in anymore 😩 been up since 9:30 😒,0
"@LokitaBarbara rofl u got 2 see this, its epic http://t.co/NCjZENJr2T",0
"RT @__athugspassion: @BriannaaaB_ , happy birthday love . Enjoy your day 😘",0
"👽🌀👽🌀👽🌀👽🌀👽

@jai4president 

#GayIsOkayLuke 

PLS 💃🌾💃",0
http://t.co/9nEJ6Jeub4 go listen to da #fmg  ✈️💸⛽️🅰🆖🎤 hallelujah freestyle,0
"@UresaP lmao u got 2 read this, its crazy http://t.co/caHh31N7ew",0
RT @audra_popham: Someone text me no ones awake👀,0
RT @PeelPoliceMedia: Great News!  Cst. Klarenbeek is alert and speaking with his family. Your prayers worked and he is doing well! Thank yo…,0
What do do if you find a baby bird (or dino) via @RosemaryMosco: http://t.co/DWQq5HQn4J,0
All I wanna do sleep all day .,0
RT @King_Guwopp: FAV✨✨ Iff Youu Love Shopping💰💰💪😎 http://t.co/wVo6XasEJJ,0
RT @LostWords_: Be thankful for what you have. Work hard for what you don't have.,0
“@Cbd_Leaf: Crazy girlfriends hate every bitch that talk to you 😂😂😂 http://t.co/rq0mtkMd1w”😂😂😂,1
RT @ihoopdev: summertime need to come on 😫☀️🎽🌅🙌💯👀,0
"#NP #NowPlaying #SXM – Stay (feat. Dia Frampton) by tyDi, from #SoundHound http://t.co/78vcwMUi6a",0
@HunterMikson I do what I want💁,0
RT @tizzzzyDoe: Life better when you know you real😴,0
RT @Ashton5SOS: Morning cuties! Xo,0
@TheCricketGeek He is the skipper.... I genuinely think Morgan would be a better man,0
RT @Weird_Minded: Believed to be in ATL!! Please bring this baby home. Make sure people outside of fb see this. #RelishaRudd we see you htt…,0
One week to goo,0
RT @comedyandtruth: why is nick and demi not a thing http://t.co/dQCzCqFvTj,0
"Gotta work the day job, damn!",1
Two Dog Sculptures by WolfsFolkArt http://t.co/btriXLQORg via @Etsy,0
BE ALRIGHT:3 #JustinBieberOnNET,0
RT @TheTVShows: ”Love is complicated — full of sacrifice and compromise. But maybe that’s the best part.”  - Felicity.,0
RT @LovesTHGJLAW: Pwmqia hamwwoa!!! tenalske #VoteJLawforButtkicker #KCA,0
Be alright #JustinBieberOnNET,0
"RT @gorillajedi: Support Jamie and Evan West, SXSW Victims. #crowdfunding #fundrazr. Support and retweet. http://t.co/rmZO0trryp",0
Be someone who makes someone else look forward to tomorrow.,0
RT @RakiyaBrittany: all i wanna do is lay and vibe,0
We welcome all of our Spanish speaking friends.  Keep watching for more updates!.,0
Just texted my honey bun 💙❤️,0
"Today stats: No new followers, One unfollower via http://t.co/26mpcqXMkq",0
"RT @lukeadorable: 🌿✨🌿✨🌿✨🌿

Luke Hemmings from 5SOS please click my follow button? I love you so much &amp; u mean everything to me. 💕 

@Luke5S…",0
"time for the football, mon enn",0
"RT @beautifuIInarry: 38 MORE FOLLOWERS
FOLLOW ME I FOLLOW BACK RT",0
"RT @FunSize_Que: As a Christian, the pay on earth may not be all that, but the benefits later on are A1👌😏 I'm wrkn for them benefits baby",0
"I have successfully completed the Mine some... quest in The Tribez &amp; Castlez for #iPad. http://t.co/zmKclQpaL9 #ipadgames,#gameinsight",0
"@Car01am Thanks for the follow! You can also find me at http://t.co/pPjai88Efy, or visit me at http://t.co/IYo765lWVj",0
RT @AmyWebb_x: “@RosieBayleyX: Happy birthday @AmyWebb_x hope you have lovely day girly 💕💝😘 x” thanks babyyy🙆💞,0
RT @TampaCrit: The weather is looking beautiful today. Race on! See you soon! #TampaCrit #downtowntampa,0
@Kearndashians lol this was made by you? http://t.co/rOeHtJzEyl,0
woke up and my tongue was blue..👅,0
RT @WomanCrushPixs: RT if you’d marry Selena Gomez 😍💍 http://t.co/ozygo9m93l,0
#FOLLOWME!,0
What Your Eyes Say About Your Brain. http://t.co/gNnlQH7296 #eyes #brain #health #diseases,0
#VoteStoryOfMyLife #KCA e  #Vote1DUK #KCA @Real_Liam_Payne @NiallOfficial @Harry_Styles @Louis_Tomlinson @zaynmalik @onedirection 51,0
Let's fucking party shakopee.,1
Anthony has secrets http://t.co/00n7kD9VaL,0
RT @StealHisHeart: It’s so cute when you talk to someone a lot and you notice your phrases slowly slipping into their vocabulary,0
Got my new phone case 😍💚 http://t.co/0PcRTryEfM,0
RT @blyesworld: it's crazy some people really can't dress lol,0
I have to run another tutor session today at 4 🙌. Gotta make this mulaaa 😁😁,0
"Can start #NCWTS qualifying as late as 11:30 a.m. ET, according to #NASCAR ... @MartinsvilleSwy if get track dry.",0
Prescriptives Beauty Print Match Game Kéla's Kloset http://t.co/ZGDzObwYz1,0
I've just posted on my Blog about: 1939.Battle.Of.Westerplatte.2013.1080p.BluRay.DTS.x264-PublicHD free downl... http://t.co/QrArMGm1zF,0
Almost is never enough,0
RT @iNashGriers: Girls before and after the break up.. http://t.co/VxhKS3FfpE,0
"RT @PlNKY_PROMISES: Be a freak, not a hoe.",1
“@allieberle: What ta do with the hair tn tho..”cut it,0
RT @_Linabean: Who just got the first Tegan and Sara album on vinyl ? MEEEEEE http://t.co/0fHP7mbRk4,0
"""@Certann: Yo yo number 3rd. Can we make the 1st?! #JustinBieberOnNET http://t.co/tfzewAtJRs""",0
RT @Addicted2Ink__: Bouta watch her get tatted wishin it was me 😔,0
RT @TRILLUMINAUGHTY: No baby I don't want to drown in your pussy I want to drown in your personality and heart,1
RT @itschloeolivia: fuck' em we ball,1
Local Artist Returns to Western Mass. Following SXSW - abc40 http://t.co/zgFJdiGGbc,0
I'm bout ready to go matador I'm tired of cooper boys,0
@GorbatovaE lol I figured this was you from a couple yrs ago..  http://t.co/RYP1uUAHEv,0
@iAlishaaa_ sexy toot HAHAHAH like to lend me phone to take pic of clouds and damn nice and furney,1
"RT @Notz__: No matter how much someone says they care or love you, DOESNT mean they're going to stay",0
Dri-Fit team tees are better,0
"You're so fucking special, I wish I was special.",1
"Lemme drag my self to Gym,been a bad boy.Don't even wanna LOOK at the scale #VirginActiveTime #Fitness #LookGoodDoGood",0
RT @TheFunnyVine: When the teacher gives you homework on the weekend https://t.co/Ep60ayoRH1,0
RT @em2the_gee: No one sounds more vindictive than the dude on a constant rant about how vindictive women are.,0
"RT @muhaibrahim: Some times,you have to win change the game.

#Million Dollar Man
#A Arrahman Musical

Coming Soon.",0
!! RT @siohappy: 140328 Whystyle Weibo update: Hong Kong artist Leo Ku came to our store. http://t.co/UIxPUQZBy4,0
"RT @DrakeNYC: I've changed? No, I just grew up. I stopped letting people push me around, I learned that I can't always be happy, I accepted…",0
@_amandaliliane let's. It's not like we'll fail or anything....,0
OFFER: 2 wicker chairs (Datchworth) http://t.co/5na1uHBdnf,0
RT @That___WhiteBoy: People who have no respect &lt;&lt;&lt;,0
RT @DreamChaserKeem: @_QueensOfQueens bruhhhhh you are something else 😭😭😭😭,0
"RT @madzzies: My mom just said ""it's raining here you are gonna be a hot mess. I mean ratchet. Sorry, hot mess is so 2010"" 😂😂😭 I can't",1
If the Grey's cast can forgive Isaiah then so can you.,0
RT @passport_cutty: That's why you gotta make sure the person you cheated with is worth leaving for if you was to get caught.,0
RT @Hustle_Squaddd: If u a fuck nigga stick wit fuck niggas cause we gone get up wit you If you wit that fuck shit #100,1
RT @ManUtd: Man of the Match 2/3: Retweet this to vote for Shinji Kagawa as #mufc’s best player against Villa. http://t.co/MkicuewZng,0
"@tracamanaracil rofl u got 2 see this, its epic http://t.co/HkpcCtFIJW",0
I hate my job. I'm not going to have time for homework. I won't get any sleep. I'm the only one who's in school and cares about education.,0
"@Heyashley27 LOL you gotta see this, its epic http://t.co/hSDPK0JKIr",0
"""@UberFacts: The shredded ""cheddar cheese"" on Taco Bell's tacos doesn't melt when put to fire, it burns. Real cheese is supposed to melt.""",0
Moon light is like your eye.,0
"RT @proudsykes: oh no no, oh no no #KCA #VoteTheWantedUK",0
"RT @jdbhemmingshire: Come with me Friday, don't say maybe 

#Vote1DUK #KCA",0
"RT @MARIA__PARTIDA: You don't really care, you're just being fucking nosy....",1
"@royalkrungy21 i dont care, send me those links again pmsl",0
@lexi_v_f Good morning enjoy your day.🎵🎧🎤,0
"@TonioGray Yup - I'm working on Hairspray now, playing Motormouth Maybelle 😁",0
RT @slothys: 👀 #KCA #VoteTheWantedUK,0
RT @Nomatawhat: A drunk ain't  shyt !,0
If she can handle the perc dick 💊🍆 she a keeper😌🙌,1
RT @evanhilton12: Shaking Free #6secfilms #animation #AllNaturalVines https://t.co/dWljgAybC0,0
ily subtweets,0
"RT @Raceycleo: Geometric staircase, St Paul's Cathedral, London #architecture #design http://t.co/KIZnyRvKsp",0
@dvphill lol I figured this was you from a couple yrs ago..  http://t.co/h7u0vzaMfQ,0
Why am I always hungry?,0
"RT @King_Joffrey_: ""Oh, my sweet summer child."" - The only appropriate response when someone tells you they haven't watched Game of Thrones.",0
RT @amhistorymuseum: Today in 1982: #UNC Tar Heels win #NCAA tournament. #MarchMadness More basketball history; http://t.co/pQZkAONOWw,0
"""@young__nfly24: Hey lets get tats""",0
"#porn,#sex,#free,#video,#sexy, Handjob With Big Pop Shot  http://t.co/P9N4XBVQIj",0
"After this winter, I have never been so happy to see rain....it's finally starting to feel like spring!",0
@dequijano05 because life :/,0
Wassup ladies😏😉,0
"""we lived in TINY house..and i used to hav a lil bed in my mom nd dads room"" @NiallOfficial we LOVE YU soo muchh.!#heart#touching#words X788",0
@masakigksn I love you...,0
@89walls bank holiday weekend ✌️,0
Kickin it soo fat with jimbo right now 👴,0
RT @xoxo_paz: no matter how close i think i am with someone there’s always someone before me like i’m literally never someone’s first option,0
RT @B1GMBBall: 3 #B1GMBBall teams march into the #Sweet16 this wk with a combined 34 official appearances in the round of 16. http://t.co/h…,0
Lmfaoooo!!! RT @Kayso5: Niggas really just gonna put my tv on my bed like that? http://t.co/YNWanuT971,0
"RT @CrystalDal1: Lmaooooo ppl are reckless!!! ""@ThuggMissess__: ""@DETROITHEEM: 😂😂😭😂 Wtf http://t.co/qYpNYUStn7""""",0
RT @susTweetGame: Justin Bieber is such a fuck boy for this. http://t.co/sCE4iPHxG7,0
"""@TheWeirdWorld: http://t.co/Jfe5m0KgZL""new activity for mutual @VDBisel @krupcake_",0
@DermotR1968 @hullcoopparty certainly a productive morning.,0
@KieranWem Are you after our job pal?,0
"""@Kroosify: Also, those who manually RT tweets deserve to die a slow and painful death.""",0
@BigBenEnglish1 omfg this tweet by you is crazy http://t.co/7vBExWEJmv,0
RT @DlSCORD: THE POOL IS THE KEY #MLPSeason4,0
RT @TheWeirdWorld: Some problems are bigger than others.. http://t.co/Y0ldu40G0q,0
RT @Jackgurl_Sommer: @shaymiya thankk youu 😍😘,0
"RT @WWF: It's not about what country you're from, it's about what planet you're from. Join the world for #EarthHour",0
RT @nadinenadyaa: Thankyou @declaricee ! You looked pretty in brown! Enjoy being legal xoxo😘😘😍😍 #girls #asian #black… http://t.co/pIGJZtZkhk,0
"RT @MissMurrMayde: If the only way you can really spend time with your man is to smoke with him, he's not worth it.",0
"Ray Ban Sunglasses only $19.99, Q92-Cool, 80.078% off, http://t.co/zFOpJA4RcN !",0
@EricQuinning @georgiapeacher @Neukz7 yessir I was impressed haha,0
RT @ComplexMag: These are the only fried chicken spots in LA that you need to know #rideorfry #foodporn: http://t.co/tkQaKTFUGm,0
RT @narendramodi: NDA stands for good governance that benefits all sections of society. We will ensure that youth get quality education &amp; a…,0
"RT @GrumpyAssCat: If I had a dollar for every time I thought about you, I would start thinking about you.",0
I might be anyone https://t.co/qTj5jUBYEq,0
RT @krazyrayrayy: About to go shopping👜💁,0
Lmao. Oooophhhh killed it.  @ShabanHani @xolaurena,0
RT @Graham2312: 😂😂😂 I can't even  https://t.co/ZsjKcq7ocn,0
RT @GhettoViine: I want me I phone wit a android screen ..n Lenox Mall n Atlanta Ga n da Apple Store🎼🎧🎼🎧#TeamIgnant #hoodcom... https://t.c…,0
I hit dog will holler,0
"RT @styleschuckles: IF A COLLAGE OF HARRY WITH HIS TONGUE OUT DOESNT MAKE U RT THEN IDK WHAT WILL

#VoteStoryOfMyLife #KCA http://t.co/4yKP…",0
Richie Incognito inspires Florida anti-bullying bill: The torment that former Miami Dolphins' guard Richie... http://t.co/HZAQGQFE31,1
@OUAlphaZZ lolz this update by you is hilarious http://t.co/ClrDPLHcFK,0
Mountain Rose Herbs - The best place for all bulk spices and Nigella Sativa Oil: http://t.co/MhgYNLJfPd #Health,0
RT @MesutOzil1088: Come on gunners. Cross my fingers. #premierleague,0
@joelrial lol this was written by you? http://t.co/FbvRcmWeot,0
“@MahomieJulianne: Do this for Austin (: #KCA #VoteUKMahomies”,0
@AshleyMacMakeup lolz this blog by you is hilarious http://t.co/S9GvkxyNY7,0
Taking Stock In Facebook May Virtually Have Nothing To Do With Facebook http://t.co/nM8ffAdSMx  | via @roncallari,0
RT @RPucciarello3: I hate suwanee,1
"Take time to do the simple things... Sometimes they matter the most
 -50k",0
Teamwoe #DesignerTeam,0
I posted a new photo to Facebook http://t.co/phxr4YWSQF,0
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
"RT @itomlinsvodka: remember when the boys first got mobbed

#Vote1DUK #KCA http://t.co/UxunQs2WTo",0
"I don't know what's worse, the fact that my mom didn't answer my call or the fact that I think she ignored it 😩",0
@drew_amato where would I be without uuuuuu I'm taighhhhed being lonelyyyyy so babeh girl out it on Mehhh babyayyyy,0
So #oomf cant text nobody back! -__- Already!,0
Zoo day? Yes please 🐘🐒🐯,0
My phone won't send messages wtfff,0
"Oakley Sunglasses, N52-Perfect, 71.035% off, http://t.co/TEAE06yGhB !",0
@lovearyca_ you should read the uglies series by scott westerfield if you haven't already,0
Never good when you wake up and your girlfriends sleeping on the floor,0
"its true all arranged by the gods, but it doesn't hurt too I pray and hope to be paired with you .. hahaha",0
RT @stephenasmith: I appeared on @ArsenioHall last night. We discussed several things. First subject: @kobebryant...http://t.co/BOtgKZqYTe,0
RT @lys_403: I hate texting first. Especially when it come to you.,0
"i love mac miller, been listenin to his music before he was really known. 💚",0
RT @YoussefS1998: Come on the mighty Crystal Palace,0
@lifeispink look at mimi and his turtle *__* http://t.co/TbKID6agm8,0
"every time mfs see me they say ""dreads lowwww, you cant see my faceee"" 😂😂😂",0
@seanmiko03 @mhxzellepls hahahha that's the life 😂😂😂😂,0
@wilkenscw28 nope not until Wednesday...get a little break lol,0
RT @mishelleha00: “Sometimes you need to burn bridges to stop yourself from crossing them again.” http://t.co/d9oFOLfR8u,0
@StephenL99 @GlasgowSubway are u taking pics all around glasgow subway,0
"""@Fact: When someone appears in your dreams, it's because that person misses you.""",0
@PSJAISD What are the benefits and barriers to building parent/teacher relationships?  #psjapasos #rgv #education http://t.co/xWYfOWO9ll,0
.......... http://t.co/ROhNpqlKpz,0
RT @IsabellaPitre: Damn im up already,0
"RT @irishTWfan: When the Irish twfanmily got the Star wars and Star Trek cast to tweet Siva ""Happy birthday"" and he was so happy

#KCA #VOT…",0
I posted a new photo to Facebook http://t.co/qED4gw8bvh,0
"RT @English_AS: Thiago Alcantara has come off with an injury, too",0
How tall are you? — 1.61m ... http://t.co/8DUFGP24uK,0
@datniggahmarcos if it's that boring you should come to work now instead of at 4,0
"Most of the people who're BS'ing Moyes, he has a football experience more vast than your life. You really think you know better than him?",1
RT @lottietommo: shoutout to ma main bitches and ma side bitchess,1
"RT @AmIGood_OrWhat: Some times the person you love isn't what's best for you ,",0
Loyalty to Embattled Erdogan Lies Deep in Turkey's Pious Heartlands http://t.co/Nd7aFLrPCS,0
"RT @GreenpeaceUK: Two stores, one photo. Do they stock rainforest destroying @HeadShouldersUK ? Let's go and see! #ProtectParadise  http://…",0
RT @RogersHotHair: Anyone else miss seeing me? I sure do! #GH #OLTL #HotHairFeels,0
@EmWatson did a great job in #Noah,0
"Radistai DJs - Everything feat. Juste Starinskaite (Kastis Torrau &amp; Donatello,... http://t.co/lmsJBJlFA9 http://t.co/nsqf1kVvWx #lithuania",0
When i get angry i read tfios to calm so i'm doing that right now😊,0
lol hope Chelsea loses to crystal palace,0
17 Wild Pics From Last Nights 5.1 Earthquake In Los Angeles http://t.co/3jryEJPPvz #tcot #news,0
RT @ItsThingsInLife: Me when I'm mad http://t.co/PsQmwIjPqQ,0
Matt gets it,0
I have no life,0
RT @UptownDree: Real live bored is shit moe,1
"@Kimx_world uhmm,alright",0
"Not much interaction from the fans of our midweek opponents.

…must be all at the wedding 😄",0
RT @GemmaWhewell: Going to get absolutely off my tiny tits tonight 🙈,1
“😂😭😭😭@BoysWanMarryNae: @Chi_daSHOOTA idc wat they did lol n exactly ..dirty pee pee ass bitches lls”,1
@Mr_Carterr m Follow me Carter ♥ Brazil Loves you  #FollowMeCarter  ♥ #CarterFans 116,0
"RT @relate: U know a girl is mad when she starts off her sentence saying ""I just find it funny how "" bc there's a 99.9% chance she did not …",0
Tell ya what.. The ps4 puts the ps3 graphics toooo shame.,0
"Since you asked, it's definitely @marajadexlotus",0
RT @jonmchu: Hey @justinbieber BELIEVE MOVIE is TOP 10 on iTunes Movie Store !! Make it number 1!!! Buy it for a friend ;) https://t.co/xxd…,0
i should be jealous but i am,0
@cotedepretty It's insane!!!,0
when i meet new people i like to point it out before they can http://t.co/sYgb7oohFw,0
The people who are always trying to be there for others generally know what it means to have nothing and or no one.,0
"i remember Smokin mid Grade , Then i went and got my shit Straight",1
RT @_trilllaa: funny acting bitches 😷,1
when r they gonna announce more salute datesss im so impatient lmao,0
RT @PastorAndyWOCC: You aren't a good husband if you only touch your Wife when you want to have sex!...To get the touch you want give her t…,0
with overpriced drinks and shitty bars c'mon it will be fun!,1
RT @Calum5SOS: Hoping man city drop points today... 🙏,0
Well time to hit that clock... ✌️✌️,0
RT @MuslimIQ: Arriving at St Matthew Catholic Church to speak on #MyMuhammad http://t.co/znwHXvJita,0
“@OkRuthprec: @aimakhutoyin hello madam johnson”yeske I feel fly wen I'm calld mrs or madam johnson.. I love dat name m I love dat dude,0
I Put A Hex On You - The Mike Lucci Band,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 56.90,0
"RT @almaaa_x3: Everyone has that one person they'd go back to, no matter how many times they fuck up.",1
@NiallOfficial you could make one of my dreams? me just a 'Hi'. I would be very happy! love you! 661,0
@paulo67bhoys Ssb sounding pretty desperate today,0
RT @AnastasiaVid: #5sosComeToGreece http://t.co/7GZNSx6oLt,0
"@TabiPagano look whos back, actor &amp; model @iAmSamRobertson hes back on twitter, as he confirmed in his interview!!",0
RT @_amyjojohnson: Hilarious @JoeyDiggsJr you have a very loyal following!,0
